,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600331.SH,20140315,20131231,0.0256,0.0256,3.4024,3.4024,0.2453,0.1673,-0.6925,121722595.66,-95273002.28,619563229.16,0.4903,0.2122,0.1566,165.1185,1.0864,1.5341,0.4402,-175938930.36,395566077.75,648313403.3,28669025.1937,-656981823.5263,1293851880.06,200134188.69,4893535600.0,4228471815.03,-38219206.46,-2996836915.4,924384899.63,6382697865.59,-541932568.46,0.0256,0.7403,0.2239,-0.5251,-0.8565,0.3833,0.0278,-0.6366,1.6778,17.645,82.355,21.6948,1.6778,3.4,9.3873,8.9075,0.4283,105.0107,0.6289,11.2656,3.121,3.47,-11.2419,4.9589,0.7385,3.9641,3.121,4.9589,81.094,5.2893,9.4125,36.6055,63.3945,-0.4852,76.6688,11.9697,92.0566,7.9434,0.0393,4.2893,0.1196,0.1561,-0.006,-0.0078,-0.009,0.0362,190.2976,0.7385,0.3316,3670261935.7,2.4863,3.3106,106.2503,22.2492,6.6527,2.2523,-15.0889,105.0039,105.0039,-83.6617,104.6917,118.5103,105.0099,77.2167,-83.661,104.9054,-17.9359,-0.2229,2.1287,-20.918,-20.918,-7.2607,1470.1356,2.1287
22,600331.SH,20131031,20130930,-0.1238,-0.1238,2.3711,2.3711,0.245,0.1673,-0.8419,13643324.04,-141374546.3,470680543.92,0.4986,0.2394,0.1899,223.4388,0.7525,1.1293,0.31,-109420298.04,139403363.48,,92626377.58,-529693097.55,1338486831.39,203912952.98,4831866973.59,3998258390.37,-197353947.26,-2939492995.8,750815394.57,6165646588.41,-696113384.11,-0.1238,0.6027,0.3795,-0.6745,-0.7866,0.1351,0.0898,-0.5133,-4.7647,19.2349,80.7651,23.1314,-4.7647,3.4388,10.0518,9.6407,0.0444,104.4716,-4.393,5.6969,-16.4504,-18.68,-18.2075,1.7663,-1.4773,2.5419,-21.9339,2.3551,82.6963,5.7791,10.1649,37.9203,62.0797,-2.5604,78.3676,10.0873,91.9699,8.0301,0.0668,4.7791,0.0976,0.1287,-0.031,-0.0408,-0.0494,0.0614,199.6794,-1.9697,-1.6184,3601131448.34,-3.9438,3.8829,101.3215,-5.018,-4.9366,-0.2757,27.645,53.0171,53.0171,-54.1722,46.8472,53.7479,53.0204,47.9724,-54.1704,20.9294,-33.1892,-2.3591,-16.8591,-25.6781,-25.6781,-25.6923,91.6093,-40.5853
23,600331.SH,20130831,20130630,-0.0927,-0.0927,1.5367,1.5367,0.245,0.1673,-0.8109,14162710.3,-109879672.34,269903204.61,0.5039,0.2323,0.1641,69.2483,0.4867,0.7253,0.203,-98041100.81,74548331.21,200715201.15,24713607.17,-547463756.99,1256900504.31,57137758.63,4882009084.56,4093886102.32,-149317703.95,-2890298370.02,890637732.3,6236875027.39,-664099123.88,-0.0927,0.6338,0.1489,-0.6435,-0.8307,0.0722,0.0239,-0.5305,-6.0255,17.0187,82.9813,22.3158,-6.0255,3.1977,8.9823,10.1358,0.3596,106.182,-6.182,4.7006,-12.0778,-13.67,-13.8649,0.954,-1.2229,1.267,-24.1556,1.908,82.0569,5.5732,9.86,38.8782,61.1218,-1.9775,78.2765,10.4866,94.027,5.973,0.0264,4.5732,0.1056,0.134,-0.0241,-0.0306,-0.0365,0.0248,205.6221,-2.4458,-1.2249,3447199551.25,-5.3224,2.921,113.1424,-13.8345,-14.3837,-1.4491,23.4758,48.3565,48.3565,-65.7937,31.2122,40.725,48.3195,42.1999,-65.8025,12.0225,-29.7417,-4.3496,-12.5701,-25.6704,-25.6704,-11.4991,-868.1689,-41.2571
24,600331.SH,20130425,20130331,0.0015,0.0015,0.7057,0.7057,0.245,0.1673,-0.7166,10300688.32,-8739421.21,187738003.82,0.5433,0.2849,0.2235,58.8969,0.2184,0.3312,0.0933,14671290.92,98899801.18,,-320228133.1811,-605539931.8111,846224675.69,60138625.03,5168874650.09,4115695387.46,-23385722.09,-2596776713.23,1189968674.23,6635644451.26,-566820894.73,0.0015,0.729,-0.0462,-0.5492,-0.5738,0.0958,-0.3103,-0.5868,1.8946,25.7777,74.2223,22.6146,1.8946,3.5235,8.8763,10.2148,0.3819,97.9855,2.0147,13.5796,0.1855,0.21,-1.0384,1.2664,0.1767,0.8117,0.742,5.0656,80.552,5.1419,9.2792,40.9622,59.0378,-0.3101,77.8956,11.337,93.5955,6.4045,-0.0084,4.1419,0.1238,0.1455,-0.0038,-0.0045,-0.0057,-0.0079,239.246,0.7068,0.02,3372267252.24,3.3648,3.5235,97.9855,0.1855,-1.0384,0.1767,-6.5521,-85.4369,-85.4369,-113.79,-43.6671,-5.6681,-85.2936,-180.3135,-113.7949,-75.0207,0.56,-4.4624,0.5634,-37.4624,-37.4624,-37.4624,109.3774,-41.1257
25,600331.SH,20130425,20121231,-0.4031,-0.4031,4.3023,4.3023,0.2453,0.1673,-0.5412,2164829.86,-418170846.98,533191042.22,0.5955,0.365,0.3179,69.5942,1.0147,2.0235,0.5112,-520327063.43,4802128.73,251995780.06,1559687399.71,480597722.63,935802212.84,55741876.77,5454186448.72,3808831008.65,166734205.73,-2432157008.97,999723999.68,7085640290.55,-385826333.96,-0.4031,0.9021,1.3704,-0.3739,-0.0457,0.0047,1.5113,0.4657,-9.4713,12.0087,87.9913,22.3865,-9.4713,3.2847,10.7818,8.3199,0.8994,111.719,-8.0792,0.1082,-38.2628,-37.06,-38.4619,0.0553,-4.8421,0.072,-38.2628,0.0553,79.8017,4.9509,7.9879,44.3333,55.6667,2.0643,76.9752,13.1389,93.2872,6.7128,0.2352,3.9509,0.1444,0.1707,0.0259,0.0306,0.0438,0.2194,162.433,-4.8421,-4.7901,3244460252.66,-8.1009,3.835,123.2477,-14.5739,-14.8087,-1.8896,48.7712,-891.945,-891.945,510.9675,-453.4583,-397.156,-891.9796,29.9846,510.8685,-1157.8442,-25.1307,-14.7265,-25.1327,1.2617,1.2617,-6.8923,-162.0203,-25.1327
26,600331.SH,20121031,20120930,-0.2635,-0.2635,3.1904,3.1904,0.2481,0.1673,-0.47,-157062.77,-271729742.33,461175710.39,0.7093,0.4143,0.3267,40.8652,0.7008,1.5537,0.3725,-253544409.71,68872157.87,,952195050.31,178626486.05,765435486.3,51304376.77,5759707561.54,4355130552.28,287350171.21,-1731893827.75,2055706724.53,7570065784.93,-312318280.26,-0.2635,1.0143,0.8281,-0.3026,-0.2011,0.0667,0.9227,0.1731,-8.0479,14.007,85.993,21.756,-8.0479,3.0929,10.234,8.4291,-0.4451,107.7008,-6.1427,2.0918,-23.7425,-24.55,-23.7288,0.7791,-2.9976,1.0873,-31.6567,1.0388,78.4142,4.6327,7.7192,50.3853,49.6147,3.4262,76.0853,13.8281,90.5901,9.4099,0.1434,3.6327,0.1592,0.1817,0.0437,0.0499,0.066,0.13,187.0643,-3.9968,-3.0758,3145993585.64,-6.3373,2.8463,105.1533,-8.025,-7.5574,-1.0076,34.9846,-404.6243,-404.6243,401.88,-244.8228,-251.044,-404.7415,49.0204,401.9309,-482.7249,-15.82,-11.4577,-15.8184,4.4499,4.4499,-4.2046,64.5749,-20.315
27,600331.SH,20120831,20120630,-0.1795,-0.1795,2.0675,2.0675,0.2481,0.1673,-0.386,4893719.19,-190102771.41,321735492.19,0.7527,0.3852,0.2895,17.3414,0.4605,0.998,0.2436,-193826832.83,42519304.85,165038239.08,467962880.31,-494191117.42,747796454.68,47304376.77,5571122128.07,4567203365.37,345573390.8,-1346282010.35,2344971355.02,7429784598.17,-225640527.38,-0.1795,1.0789,0.4353,-0.2186,-0.5893,0.0412,0.4535,-0.4789,-8.4966,15.0792,84.9208,22.6852,-8.4966,3.2268,10.6725,8.7858,1.0894,109.0844,-6.68,1.9928,-15.7164,-16.09,-16.1317,0.4855,-2.0698,0.6788,-31.4328,0.971,77.402,4.4252,7.4324,49.8084,50.1916,4.2016,74.9836,14.9854,85.4976,14.5024,0.0825,3.4252,0.1749,0.1998,0.0543,0.062,0.0757,0.0706,210.4243,-4.1396,-2.1146,3113286545.99,-6.6742,4.0097,122.6894,-16.3791,-16.8106,-2.312,10.6586,-151.4769,-151.4769,194.0579,-134.4739,-134.0269,-151.4623,28.0047,193.9911,-173.5242,-10.46,-13.1672,-10.4633,9.8396,9.8396,3.4478,-747.1881,-30.0337
28,600331.SH,20120425,20120331,0.0103,0.0103,1.1285,1.1285,0.248,0.1673,-0.1962,-265375.47,10881630.62,222081965.84,0.7515,0.4236,0.3503,9.9715,0.2461,0.5414,0.1316,26047137.89,119479194.4,,122582487.0943,-749470126.6357,678196268.68,47304376.77,5661223512.07,4734367993.43,509514094.99,-1419592684.84,2687075308.59,7682588284.07,-29815220.01,0.0103,1.2382,0.3352,-0.0289,-0.664,0.1158,0.1188,-0.7262,0.9436,19.0698,80.9302,18.6811,0.9436,2.5753,8.077,8.0288,-2.1255,97.7634,2.2366,10.2595,0.8421,0.85,0.8632,1.35,0.1242,0.6239,3.3684,5.4,75.9593,4.1596,7.0204,51.0476,48.9524,6.0598,73.689,16.6321,89.4311,10.5689,0.0606,3.1596,0.2001,0.2257,0.0798,0.09,0.1076,0.0542,195.2069,0.4968,0.12,3100598026.87,2.2307,2.5753,97.7634,0.8421,0.8632,0.1242,29.703,-35.2201,-35.2201,193.1111,-19.666,-18.4067,-35.2737,-34.6358,192.331,-36.769,2.76,-11.233,2.7569,15.7929,15.7929,15.7929,168.3857,2.3649
29,600331.SH,20120229,20111231,0.0509,0.0509,4.2487,4.2487,0.2267,0.1673,-0.2065,649782857.68,-597255489.49,716145693.81,0.7861,0.478,0.4168,53.0996,0.7537,2.0647,0.4473,-621923738.53,459539447.62,716253663.43,175811896.9904,26958421.0404,729168035.98,44864376.77,6533276125.8,4921150645.43,469213749.13,-1406691315.76,2829509329.67,8518295797.43,-40431475.16,0.0509,1.2049,0.2243,-0.0392,-0.1497,0.4453,0.1704,0.0261,1.8436,16.3328,83.6672,21.1855,1.8436,3.7531,9.8792,7.5532,8.6848,114.184,2.3146,10.4805,4.2717,4.23,-48.5707,4.6884,0.8247,3.4803,4.2717,4.6884,78.6381,4.6812,7.971,55.6459,44.3541,5.0495,76.697,14.5979,90.0125,9.9875,0.0352,3.6812,0.1702,0.1903,0.0642,0.0718,0.0953,0.0317,265.6794,0.8247,0.5359,3100142968.12,2.7605,3.1838,102.3223,-2.8644,-5.0242,-0.2728,4.9654,115.0904,115.0904,129.7,152.3968,158.6498,115.0894,-79.93,129.707,114.7654,2.19,-9.8888,2.1944,5.9448,5.9448,20.197,86.099,2.1944
30,600331.SH,20111025,20110930,0.0864,0.0864,3.0537,3.0537,0.2562,0.1673,-0.1709,622167137.53,-533016401.69,575383514.25,0.8183,0.4792,0.4046,85.7365,0.5455,1.5092,0.3239,-593282040.82,396019387.89,,36190431.7792,-412656773.0108,716936779.9,7754376.77,6381709620.6,5203222834.73,551769778.89,-1130107143.51,3194165691.22,8422140044.89,-3640736.03,0.0864,1.2729,0.17,-0.0035,-0.4373,0.3837,0.0351,-0.3999,3.3631,18.2581,81.7419,22.9085,3.3631,3.9759,10.7472,8.1854,13.6297,118.8261,4.429,12.5665,7.0489,7.07,-42.1441,4.0706,1.0894,3.4663,9.3985,5.4275,77.6925,4.4828,7.6923,55.6432,44.3568,6.0324,75.773,15.5978,87.5225,12.4775,0.0274,3.4828,0.1849,0.2058,0.0776,0.0865,0.106,0.024,283.9896,1.4525,0.9164,3038244591.2,4.3812,3.4051,122.6588,-18.6495,-18.5177,-2.732,53.5794,122.069,122.069,114.9925,135.0696,136.7256,122.0631,-21.9685,114.5514,119.2544,7.63,-11.2997,7.9613,1.2465,1.2465,-5.4255,-171.8844,11.7534
31,600331.SH,20110831,20110630,0.3489,0.3489,1.8819,1.8819,0.2627,0.1673,0.0916,624082514.48,-264049043.16,383027501.24,0.8975,0.5426,0.4734,56.1805,0.3126,0.9293,0.1925,-319283406.4,585246119.36,709948106.0,-469998680.5182,-576796089.0982,904959291.5,42664376.77,6615057893.35,5236136840.27,961092957.08,-680570336.62,3676616503.65,8924557674.42,267241999.45,0.3489,1.542,-0.4628,0.259,-0.4647,0.5671,-0.4554,-0.5589,18.8339,19.7219,80.2781,24.3072,18.8339,4.3313,11.6709,8.305,11.2426,116.4397,21.2948,30.134,25.6512,25.65,-18.8127,5.7994,3.6246,5.6683,51.3024,11.5988,76.606,4.2746,7.1899,60.3767,39.6233,9.7354,74.122,17.8308,87.8137,12.1863,-0.0719,3.2746,0.2104,0.2406,0.1271,0.1453,0.1836,-0.0632,326.8286,7.2492,3.5677,3024361198.18,21.5555,5.3329,137.5487,24.203,-19.7703,3.3812,-10.9897,211.434,211.8628,66.5824,231.1435,230.5016,211.4412,20.5055,66.581,185.2892,30.89,-4.2657,30.7793,5.8981,5.8981,-5.7039,1076.1026,26.646
32,600331.SH,20110429,20110331,0.0159,0.0159,0.9743,0.9743,0.2479,0.0233,-0.227,-245932.88,16647694.3,224695697.97,1.0724,0.4961,0.34,18.5897,0.1567,0.4772,0.0975,32409216.45,98973175.96,,-465670637.5875,-283017282.1675,916132833.73,47387916.77,7268210180.81,5661485701.63,557849455.66,430040056.01,3847575757.64,9342132444.36,-210244474.92,0.0159,1.2096,-0.36,-0.2037,-0.3272,0.0959,-0.4512,-0.2742,2.4521,22.3464,77.6536,17.7683,2.4521,3.3983,7.692,6.678,0.9017,96.7768,3.2232,9.8431,1.3313,1.32,1.3512,0.9601,0.2392,0.8308,5.3252,3.8404,79.8759,4.9692,8.3668,61.8149,38.1851,5.413,77.8003,13.3616,72.1646,27.8354,-0.0631,3.9692,0.1516,0.1717,0.0678,0.0768,0.0985,-0.0455,389.4568,0.9568,0.1591,2997711316.54,3.165,3.3983,96.7768,1.3313,1.3512,0.2392,-37.2631,-49.3631,-49.3631,34.55,-27.5709,-24.8348,-49.3696,-50.4231,33.4112,-34.3203,1.68,-0.0622,2.5858,19.606,19.606,19.606,-84.9063,-22.9131
33,600331.SH,20110422,20101231,-0.3471,-0.3471,4.0087,4.0087,0.2479,0.1673,-0.2573,-15992763.57,-331946890.05,819351498.24,1.0473,0.5208,0.3724,25.2534,0.7016,1.9901,0.436,-204513000.91,48967492.58,321331048.33,-1160964337.64,869038393.07,1145542481.07,47387916.77,7085556825.39,5141198118.05,524999872.74,292032121.62,3374280239.67,9117980509.5,-92791471.87,-0.3372,1.1781,-0.7552,-0.0899,0.2851,0.0474,-1.125,0.8421,-6.4018,19.8054,80.1946,20.6645,-6.4018,3.6589,10.7035,6.3021,3.5451,104.9435,-4.678,1.1836,-25.0611,-25.03,-23.9092,0.5161,-2.7915,0.736,-25.0611,0.5161,80.2886,5.0732,6.8336,62.6926,37.3074,5.0917,77.7097,13.3344,74.5565,25.4435,-0.1263,4.0732,0.1469,0.1716,0.0634,0.0741,0.1021,-0.0941,323.7998,-2.7915,-3.6673,2908802771.34,-4.9846,4.5246,89.2142,5.5516,8.7871,1.0921,38.5762,-304.5374,-304.5374,-1138.79,-159.9185,-166.3279,-298.6662,-299.0334,-1138.3491,-359.1542,-22.1091,18.9121,-23.3405,3.7683,3.7683,-2.1268,359.8347,-23.3405
34,600331.SH,20101027,20100930,-0.4015,-0.4015,3.0269,3.0269,0.2479,0.1673,-0.2973,22692627.35,-437011402.7,518314706.7,1.065,0.4772,0.3914,11.8783,0.5523,1.5242,0.3379,-313804197.26,-183521304.63,,-1247489837.07,528992452.23,1047103039.03,7927916.77,6832679783.04,5293141305.07,376831603.94,364950557.06,3396391862.13,8770845088.02,-134069130.87,-0.4015,1.1391,-1.1339,-0.1299,-0.1079,-0.1778,-1.2088,0.5126,-11.9984,16.5929,83.4071,20.0746,-11.9984,3.378,10.2084,6.4881,6.1282,110.0458,-13.0693,-5.8751,-30.2819,-30.05,-31.9404,-1.9851,-4.054,-2.2825,-40.3759,-2.6468,80.2749,5.0697,6.7571,60.8906,39.1094,3.8351,77.9022,13.4024,71.2258,28.7742,-0.2083,4.0697,0.149,0.172,0.0478,0.0552,0.0712,-0.1484,321.073,-5.4053,-4.4815,2797068868.16,-12.3632,2.9281,101.0604,-6.6613,-8.6226,-0.7943,20.2537,-385.1563,-385.1563,-290.73,-279.2075,-271.4902,-385.0524,-392.4896,-290.7294,-477.428,-25.88,13.3184,-25.8828,5.8361,5.8361,-5.5596,77.6871,-24.7583
35,600331.SH,20100826,20100630,-0.323,-0.323,1.7879,1.7879,0.2479,0.1673,-0.2188,-1156910.01,-332160015.67,442712814.58,1.0511,0.5437,0.3338,6.4446,0.3289,0.9221,0.2018,-300246034.19,-214617051.09,-116853081.47,-1503924998.51,-49096505.85,1118566764.17,7867916.77,6511025986.4,5302537531.02,497528543.61,286068490.62,3561906021.64,8492807823.62,-53067281.2,-0.323,1.2175,-1.3849,-0.0514,-0.4287,-0.208,-1.4573,-0.0476,-16.1272,23.9938,76.0062,21.6864,-16.1272,3.6898,11.5992,6.3974,18.08,116.2725,-17.6472,-11.6316,-23.6612,-23.48,-23.5791,-2.3477,-3.255,-2.7162,-47.3224,-4.6954,79.3977,4.8538,6.4894,61.2206,38.7794,5.1722,76.6652,14.795,73.3607,26.6393,-0.2551,3.8538,0.1645,0.193,0.0651,0.0764,0.0938,-0.1871,367.938,-6.51,-3.6461,2724202556.84,-17.9416,3.7829,134.3269,-25.4338,-25.4357,-3.6461,-86.2678,-562.7507,-562.7507,-312.8,-412.6691,-415.3079,-563.0213,-567.94,-312.7823,-644.5821,-20.78,10.9354,-20.7756,15.4934,15.4934,4.3552,-927.6838,-15.6182
36,600331.SH,20100428,20100331,0.0314,0.0314,0.8146,0.8146,0.2479,0.1673,0.1356,-1184465.06,33579539.07,215487028.18,0.9924,0.4738,0.3318,3.0997,0.1611,0.4174,0.0967,44541338.18,99452900.31,,-710870372.8349,-407422738.1849,1031558297.12,12477916.77,5359645128.39,4321413495.05,909681975.82,-39211143.25,3035502351.8,7676478677.92,312644718.49,0.0314,1.5691,-0.55,0.303,-0.5936,0.0964,-0.6888,-0.3948,4.3744,25.6322,74.3678,19.7458,4.3744,3.5785,9.3736,6.7936,0.1356,94.7018,5.3226,11.8299,2.0373,2.02,2.1118,1.1441,0.4231,1.1528,8.1492,4.5764,73.4324,3.764,5.4666,58.5435,41.4565,10.4315,69.8191,21.0941,80.3367,19.6633,-0.1094,2.764,0.2529,0.3021,0.1421,0.1697,0.2105,-0.0879,397.7365,1.6924,0.3727,2658517000.44,5.0363,3.5785,94.7018,2.0373,2.1118,0.4231,-66.9316,432.2034,432.2034,-223.5294,9963.2292,3310.252,433.7614,466.6399,-226.6683,568.8645,1.95,0.5706,2.0982,32.3739,32.3739,32.3739,-41.669,-26.7986
37,600331.SH,20100428,20091231,0.1515,0.1515,3.7878,3.7878,0.2479,0.1673,0.0799,-10477200.72,166779516.23,883964028.03,0.9978,0.5381,0.4439,6.6191,0.8651,2.0142,0.4883,289766045.9,529868236.98,756567919.78,-336066358.0182,1219834600.3018,1346734903.82,7817916.77,5056197493.74,3405327362.13,954997661.13,-11743607.38,2331883754.75,7309678997.9,255148181.75,0.1515,1.5125,0.0727,0.2472,0.0905,0.5134,-0.3256,1.182,5.4286,22.6137,77.3863,21.0405,5.4286,3.7423,11.0955,6.2027,-6.3802,92.5872,7.7902,13.5552,8.3004,6.83,8.8567,6.619,2.6508,5.5688,8.3004,6.619,73.991,3.8448,4.2512,61.5114,38.4886,11.0223,69.1713,21.354,83.3168,16.6832,0.0141,2.8448,0.2435,0.3087,0.149,0.1889,0.2804,0.0117,250.4879,2.6508,1.9525,2728732246.45,7.4817,4.5573,93.5325,0.6664,1.1122,0.3183,-56.2393,129.2083,129.2083,-88.12,164.7034,148.1487,126.0677,134.923,-88.1164,138.2139,-29.2199,15.6726,-31.7847,-1.7773,-1.7773,25.3725,-37.9706,-31.7847
38,600331.SH,20091031,20090930,0.1414,0.1414,2.86,2.86,0.2634,0.1701,0.0804,-3515478.12,149410930.84,591109471.67,0.8848,0.6426,0.5364,4.2118,0.728,1.6091,0.3807,227839826.44,381847328.84,,-36122510.0185,1592698480.4015,815615133.86,9076912.48,5116770990.42,3116324211.43,759844906.67,-572908493.45,1584465717.98,7336345313.85,258517182.83,0.1414,1.5139,0.5945,0.2505,0.6553,0.37,-0.035,1.5433,6.2824,20.0276,79.9724,17.0259,6.2824,3.4779,8.2405,5.3075,-5.1768,92.2805,7.7184,12.9375,7.7448,,7.9314,4.9247,2.3914,4.5452,10.3264,6.5663,72.8028,3.6768,4.116,53.9212,46.0788,9.3106,69.7455,21.2954,83.7073,16.2927,0.1234,2.6768,0.2629,0.3053,0.1279,0.1485,0.2438,0.1033,181.0444,3.1885,1.8816,2752022975.08,7.63,2.9272,90.8625,4.8084,5.1046,1.3454,-4.2926,474.7967,474.7967,486.54,-45.1062,-9.0794,475.1232,-9.457,486.6127,938.2662,-31.72,8.9547,-31.7237,-8.2248,-8.2248,75.9714,19.8972,-44.6073
39,600331.SH,20090827,20090630,0.0703,0.0703,1.5481,1.5481,0.2635,0.1701,0.0093,1003325.32,71531246.23,302766547.39,0.8028,0.5925,0.4921,2.4724,0.4169,0.8672,0.2127,104128697.95,215234076.92,340172181.01,612206265.7598,1760123550.4898,910427535.26,9055912.48,4635867284.73,2720517943.45,675746976.96,-971505599.18,1130062344.27,6753161112.17,185156301.66,0.0703,1.4429,0.6508,0.1794,0.5728,0.2086,0.5932,1.7055,4.9393,18.9514,81.0486,20.9412,4.9393,3.9445,9.9984,6.9983,-9.0165,93.4821,6.5185,13.4724,3.9268,3.12,3.8725,2.8662,1.0508,2.4416,7.8536,5.7324,72.4046,3.6238,4.0654,51.5577,48.4423,8.8072,68.6474,22.05,88.6955,11.3045,0.1363,2.6238,0.268,0.3212,0.1216,0.1458,0.2484,0.1209,203.248,2.1016,0.9659,2697452538.81,6.5718,3.4953,89.3452,3.562,3.5451,1.1527,87.2418,516.6667,206.9869,558.63,-70.2567,-43.8872,515.0438,-52.11,558.8111,1031.0881,-34.92,2.4343,-34.9241,-34.7017,-34.7017,-5.1355,10279.2402,-45.6237
40,600331.SH,20090424,20090331,0.0064,0.0064,0.6101,0.6101,1.0026,0.1701,-0.0292,690314.47,5926080.48,91366089.69,1.0347,0.7711,0.5512,0.6701,0.1687,0.3505,0.0854,993763.89,44791450.07,,-556085266.7357,-400439762.3457,738221883.15,10675553.27,3596345504.39,2695844185.15,1386123769.23,126118592.88,2120262778.03,6646763697.04,145383653.5,0.0064,2.1435,-0.17,0.1409,-0.4056,0.0434,-0.5388,-0.388,-1.2606,14.5112,85.4888,23.1619,-1.2606,4.6352,11.6968,6.8299,-9.1817,99.8422,0.1578,7.114,0.2996,,0.2683,0.6077,-0.1077,-3.0241,1.1984,2.4308,58.7539,2.4245,3.3373,50.8269,49.1731,18.7424,54.1067,33.2808,83.6056,16.3944,-0.0476,1.4245,0.5091,0.6151,0.319,0.3854,0.5142,-0.0398,284.6089,-0.4308,0.0898,2601339380.21,0.2841,4.6352,99.8422,0.2996,0.2683,-0.1077,-27.4461,-94.6444,-94.6444,46.88,-99.5664,-99.2153,-94.6339,-95.2358,-3.083,-91.6197,0.0,-1.2636,-3.3262,-55.8541,-55.8541,-55.8541,100.1135,-35.9679
41,600331.SH,20090424,20081231,-0.571,-0.571,3.8415,3.8415,1.0024,0.1701,-0.0356,-111740456.9,-477562913.17,733344208.28,1.0362,0.8014,0.677,6.0201,0.954,2.1479,0.5184,-466272752.86,-363707212.09,-119197847.46,611247768.94,1423077768.94,838971520.22,9301850.9,3440700000.0,2121662421.78,1355651739.43,129522085.55,1549484507.33,6498115532.12,138767258.55,-0.571,2.1369,0.6,0.1345,-0.1404,-0.3524,0.5923,1.379,-12.424,18.4983,81.5017,19.8105,-12.424,3.0722,10.9944,5.7439,10.0039,111.7615,-11.4859,-9.1744,-21.2875,-21.21,-17.251,-4.7558,-6.4403,-5.2921,-21.2875,-4.7558,58.3821,2.4028,2.7626,50.4669,49.5331,18.4533,52.9492,33.9368,83.4226,16.5774,0.1728,1.4028,0.5142,0.6409,0.3161,0.394,0.639,0.1441,183.6387,-6.4403,-7.7057,2583267897.54,-14.948,5.784,215.7799,-24.4613,-25.5719,-9.1662,102.2993,-190.996,-190.996,217.65,-136.028,-147.2708,-206.4832,-191.93,334.7195,-260.8593,-66.87,-7.5803,-33.8035,-28.6926,-28.6926,-28.814,-1406.6035,-33.8035
42,600331.SH,20081028,20080930,0.0246,0.0246,3.1055,3.1055,1.0056,0.1673,0.56,-139648910.26,165016595.52,931730969.12,1.2666,0.8213,0.6223,4.4524,0.6884,1.7572,0.3978,413086231.43,405146066.32,,-109021848.6905,632718776.9595,1002990306.25,8014321.55,3414700000.0,2564610811.27,2100507117.88,990790734.6,2853701545.87,7152017002.51,750623712.78,0.0246,2.733,-0.15,0.7273,-0.6074,0.3926,-0.1056,0.6131,6.8107,29.0723,70.9277,14.6248,6.8107,2.4295,7.4461,4.7492,1.0798,87.1107,13.1085,12.6415,0.8247,,5.3648,5.0291,2.7095,4.8562,1.0996,6.7055,54.2165,2.1842,2.6191,57.6598,42.3402,25.732,47.7446,39.4353,83.9638,16.0362,-0.0427,1.1842,0.6373,0.826,0.4746,0.6151,0.819,-0.0359,241.0384,3.6127,0.3149,2496604527.03,7.8924,2.3643,91.5806,0.4884,0.5636,0.6428,-1.5756,-98.0472,-98.0472,-108.88,-68.7153,-81.0659,-96.0972,-74.9062,-118.2082,-95.2419,-57.74,2.6932,-15.3377,-28.6638,-28.6638,-62.6882,-45.9351,-17.9761
