,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600128.SH,20140404,20131231,0.2787,0.2787,15.2399,15.2399,2.8285,0.4991,1.4147,35154146.48,33621152.94,281405603.05,1.4821,1.2882,0.8237,15.2675,2.0992,12.1529,1.3699,35929092.89,99026211.46,123071241.45,-90973785.6331,21525102.8769,789645408.96,18318639.07,453025526.06,-169471700.66,1315923730.24,599109867.08,429638166.42,1978647019.05,472272997.59,0.2787,5.7422,0.071,1.9138,0.3324,0.4013,-0.3687,0.0872,1.9918,7.4828,92.5172,5.6423,1.9918,3.3513,2.0538,0.2371,0.1704,99.0446,2.1256,2.6332,4.9403,4.94,2.4151,3.6072,2.7286,4.2862,4.9403,3.6072,45.2517,1.8265,1.972,66.0939,33.9061,47.2231,22.8957,71.6138,98.5473,1.4527,0.0141,0.8265,1.1237,3.1278,1.0436,2.9047,,0.0139,50.7774,2.7286,2.5052,382249141.35,2.416,2.897,98.2429,1.7656,1.176,0.9391,14.5621,5.2492,5.2492,-78.2275,-5.6375,-9.2164,5.2691,132.91,-78.2391,1.5766,3.6349,3.0586,3.6351,13.9618,13.9618,13.2673,-10.7474,3.6351
22,600128.SH,20131031,20130930,0.1783,0.1783,11.2321,11.2321,2.8217,0.4753,1.3381,26880202.37,17115652.03,180326675.35,1.3904,1.1506,0.6831,10.1335,1.493,8.8978,0.9832,18550971.45,68322978.26,,-201448557.0613,-130039429.7413,997983028.73,20020890.51,420234879.43,-47385259.79,1290556553.73,553607321.56,506222061.77,1916460058.19,447493552.57,0.1783,5.6328,-0.5127,1.8134,-0.3042,0.2769,-0.8163,-0.527,1.7333,6.5059,93.4941,5.3183,1.7333,3.5134,1.5181,0.2868,0.0065,99.3307,1.9467,2.465,3.1912,3.19,1.2415,2.4235,1.7041,2.9019,4.2549,3.2313,49.012,1.9612,2.0449,67.1954,32.8046,43.9793,21.9277,72.5297,98.608,1.392,-0.0892,0.9612,0.9665,3.3077,0.8973,3.071,,-0.088,59.1905,2.2721,1.5606,384904320.79,2.1782,3.5684,99.4597,1.6482,0.6098,0.8639,1.4027,21.4578,21.4578,-270.9,6.4647,0.563,21.4413,28.27,-273.3681,16.7778,1.6604,8.5268,1.6619,14.2116,14.2116,15.1396,45.679,3.9935
23,600128.SH,20130831,20130630,0.0864,0.0864,6.6671,6.6671,2.8014,0.4753,1.2462,12590756.77,8723303.77,112915385.53,1.3373,1.1032,0.6074,7.5767,0.9059,4.7378,0.5872,12463944.74,36229517.52,47884756.33,-196457083.8262,-5143624.3962,870464368.38,20020890.51,543677211.54,34165366.17,1269729180.48,476986598.7,511151964.87,2009550466.57,424811758.71,0.0864,5.5207,-0.5767,1.7215,-0.121,0.1468,-0.7961,-0.0208,1.3882,6.8633,93.1367,5.6744,1.3882,3.4758,1.6943,0.5044,-0.0665,99.2424,1.5103,2.2021,1.5617,1.56,0.6392,1.293,0.8151,1.3675,3.1234,2.586,49.4533,1.9784,2.053,65.2105,34.7895,43.7832,27.0547,67.7923,98.604,1.396,-0.1006,0.9784,0.9499,2.5058,0.8853,2.3354,37.1642,-0.0992,59.9263,1.6302,0.7607,469756029.9,1.9155,3.3508,98.512,1.4065,0.8011,0.711,-17.1639,-34.9887,-34.9887,-511.9286,-38.9353,-33.3085,-35.0232,-3.27,-504.6307,-36.3181,-0.3628,7.2535,-0.3628,13.5848,13.5848,18.6174,310.5514,2.0333
24,600128.SH,20130427,20130331,0.0086,0.0086,3.0523,3.0523,2.8157,0.4753,1.2485,4331380.72,-2206886.56,50422110.08,1.4034,1.1526,0.6964,3.8789,0.4289,2.1567,0.2759,-809103.7,8998987.7,,-57536827.5851,26494361.5449,814047080.5,20987949.92,448132530.29,-138916354.16,1273689262.4,509125448.66,370209094.5,1920609911.47,425363592.33,0.0086,5.537,0.0437,1.7237,0.2391,0.0365,-0.2332,0.1074,0.363,6.6943,93.3057,6.4827,0.363,3.6237,2.3225,0.5364,-0.1446,100.1074,0.6462,1.1947,0.1554,0.1554,-0.1615,0.3297,0.1001,0.2645,0.6216,1.3188,46.5651,1.8714,1.9972,64.2791,35.7209,46.2211,23.3328,71.1415,98.3644,1.6356,0.0086,0.8714,1.0648,3.049,0.9926,2.8422,,0.0084,61.7019,0.4004,0.0778,466192970.13,0.6583,3.6237,100.1074,0.1554,-0.1615,0.1001,1.4331,32.3077,32.3077,-48.75,22.0826,24.3565,33.3471,-201.5386,-48.7515,29.6124,-0.07,1.9134,-0.0681,8.1507,8.1507,8.1507,-85.699,2.8815
25,600128.SH,20130316,20121231,0.2648,0.2648,13.3729,13.3729,2.8256,0.4753,1.2399,50897817.21,14435046.22,249394769.99,1.4299,1.1961,0.7571,16.2327,1.8597,11.3387,1.1855,34721664.49,104522328.23,129453370.71,75886370.9012,-73104173.6388,857500252.69,15732639.07,360229329.55,-207937107.9,1277722363.33,523492596.96,315555489.06,1830675559.66,423239098.17,0.2648,5.5408,0.3261,1.7151,0.0608,0.4236,0.3075,-0.2962,2.2341,7.5574,92.4426,6.1297,2.2341,3.7171,2.2354,0.1772,-0.1029,98.9478,2.5671,3.1674,4.8528,4.85,1.0722,3.7548,2.6485,4.1594,4.8528,3.7548,45.6178,1.8388,2.0677,64.3965,35.6035,47.2546,19.6774,74.6873,98.7245,1.2755,0.0661,0.8388,1.1085,3.7956,1.0359,3.547,,0.0652,56.6039,2.6485,2.347,465152372.44,3.0329,4.1856,97.0285,2.1528,0.0807,1.289,0.86,-32.3972,-32.3972,-42.7895,-31.6737,-23.6845,-32.414,-44.21,-43.0001,-34.4893,3.1691,-5.5712,3.1678,2.1412,2.1412,4.3111,240.7018,3.1678
26,600128.SH,20121031,20120930,0.1468,0.1468,9.8345,9.8345,2.8194,0.4471,1.1501,22884143.57,13343945.46,153594041.47,1.4107,1.0515,0.6963,13.9499,1.3994,8.2903,0.8834,8775455.54,65111934.94,,19681792.7951,-137149707.4549,821658626.28,14732639.07,355516873.84,-158426431.52,1246375476.79,483517887.31,325091455.79,1794286485.59,394134323.77,0.1468,5.4165,0.3,1.5972,0.0437,0.2639,0.0798,-0.5558,1.6213,6.329,93.671,6.0067,1.6213,3.5486,2.2489,0.2092,-0.3885,99.6384,2.0883,2.683,2.7219,2.74,1.0026,2.3702,1.4323,2.3281,3.6292,3.1603,45.308,1.8284,2.064,63.128,36.872,47.3785,19.8138,74.4934,98.7639,1.2361,0.062,0.8284,1.1214,3.7597,1.0457,3.5058,,0.0612,62.2128,1.9097,1.3188,474145822.26,2.4738,3.4578,99.64,0.2564,0.3238,0.1859,3.8635,-41.444,-41.444,137.9747,-42.5081,-35.7052,-41.4377,-26.7107,137.4144,-42.6345,0.93,-8.1286,0.8547,1.3824,1.3824,-2.0274,-72.7862,2.0862
27,600128.SH,20120831,20120630,0.1329,0.1329,5.8697,5.8697,2.8273,0.4471,1.1362,23784839.44,9017748.35,94148098.44,1.3701,1.0839,0.6957,8.2637,0.8338,4.927,0.5235,5253363.29,52654164.64,65530154.42,29213294.526,-24287473.204,828281805.38,16732639.07,388084506.36,-185744034.79,1243731857.17,450213601.35,264469566.56,1825199451.75,390708822.53,0.1329,5.4107,0.14,1.5833,0.2968,0.2134,0.1184,-0.0984,2.3762,6.4999,93.5001,6.1525,2.3762,3.6098,2.368,0.1747,-0.3879,99.6373,2.8093,3.6352,2.4659,2.47,0.6779,1.9031,1.2439,2.0749,4.9318,3.8062,46.1798,1.858,2.08,62.4137,37.5863,46.578,21.2626,73.1522,98.643,1.357,0.0289,0.858,1.0828,3.4404,1.0086,3.2048,,0.0285,64.7753,2.4878,1.1856,476002661.93,3.2623,3.4175,99.2818,2.3437,0.514,1.2134,1.876,-23.5768,-23.5768,163.6364,-33.5441,-25.6648,-23.5404,106.29,164.7384,-25.5621,0.75,-6.7479,0.7451,3.8232,3.8232,5.9849,820.7113,2.7159
28,600128.SH,20120425,20120331,0.0065,0.0065,2.8223,2.8223,2.8251,0.4471,1.1098,-580239.13,2173445.0,41934250.07,1.2732,1.0386,0.6098,3.8242,0.393,2.3549,0.2452,-147529.28,3351953.68,,-1140908.2245,-5747115.7645,925753550.96,20703839.07,438077066.55,-91876777.34,1237606521.72,372593868.9,280717091.56,1870473509.98,384176190.61,0.0065,5.3819,0.09,1.5568,-0.0606,0.0136,-0.0046,-0.0233,0.1619,6.0212,93.9788,6.2574,0.1619,3.8175,2.5312,-0.0913,-0.5465,100.0212,0.5724,0.4813,0.1201,0.12,0.1638,0.118,0.0397,0.0507,0.4804,0.472,49.1505,1.9666,2.1408,61.6424,38.3576,43.9346,23.4207,71.0024,98.5046,1.4954,0.0154,0.9666,0.9592,3.0316,0.8939,2.8251,,0.0152,66.0674,0.1588,0.0561,479549520.98,0.5725,3.8175,100.0212,0.1201,0.1638,0.0397,3.0243,16.0714,16.0714,118.3673,19.6738,-18.6323,15.5948,543.2199,117.4353,12.356,0.19,-1.6241,0.2101,1.5859,1.5859,1.5859,-88.8735,2.8826
29,600128.SH,20120407,20111231,0.3917,0.3917,13.3419,13.3419,2.8203,0.4471,1.1033,70789949.48,25876293.72,242022200.68,1.2797,1.0682,0.6846,19.7229,1.5334,10.5813,1.0548,28836805.38,140416924.83,165127068.16,-29629982.7838,-285710835.9038,971224196.16,20703839.07,441419674.09,-109416433.78,1232763236.09,395158716.21,285742282.43,1871507272.48,382582984.74,0.3917,5.3706,0.57,1.5504,-1.2713,0.569,-0.1201,-1.1578,3.2667,7.3511,92.6489,5.9749,3.2667,3.4074,2.2649,0.3026,0.0971,99.1241,3.7658,4.265,7.4042,7.4,1.982,4.4988,3.4459,5.809,7.4042,4.4988,50.0569,2.0023,2.3907,63.134,36.866,43.0519,23.5863,70.8145,98.5556,1.4444,0.0999,1.0023,0.9246,3.0024,0.8601,2.7927,,0.0985,77.0678,3.4459,3.0971,479188893.2,3.9834,3.5,98.8552,2.642,0.5822,1.3183,37.4162,26.1514,,163.3333,33.8637,36.4465,26.1517,-49.04,163.6201,22.3924,3.07,-15.256,3.0716,4.2837,4.2837,3.522,33.091,3.0716
30,600128.SH,20111029,20110930,0.2507,0.2507,9.7004,9.7004,2.8965,0.4123,0.9971,43655294.18,18207220.07,167536275.51,1.2378,1.05,0.6701,13.4833,1.1022,7.6484,0.7579,18549627.99,98639987.75,,-199613773.7159,-368549297.4159,990801827.45,22274759.59,509486203.51,45303249.02,1295225755.55,356787440.95,402090689.97,1925036936.7,347779255.79,0.2507,5.3058,-0.79,1.4093,-1.8569,0.3997,-0.8089,-1.4935,2.8955,6.9989,93.0011,5.7503,2.8955,3.3726,2.1577,0.2199,0.1354,99.2251,3.6826,4.1207,4.7676,4.77,1.4032,3.123,2.1944,3.6443,6.3568,4.164,51.8211,2.0756,2.4342,63.2064,36.7936,44.0836,26.4663,68.0149,98.537,1.463,-0.13,1.0756,0.8599,2.5699,0.8507,2.5422,28.5901,-0.1281,79.4334,2.9259,1.9586,562264923.57,3.9008,3.2804,98.2419,1.4534,1.0606,0.76,-14.0898,41.7986,41.7986,-338.8889,60.9841,55.9529,41.795,-51.8658,-331.4262,37.9626,1.92,-13.0459,1.8282,4.5726,4.5726,13.8785,-53.5036,2.7778
31,600128.SH,20110831,20110630,0.1739,0.1739,5.6535,5.6535,2.9351,0.4123,0.9202,38530485.9,4371366.77,98121358.19,1.2298,1.0458,0.6829,7.9431,0.6418,4.4367,0.4411,992565.66,67951474.41,79384766.32,37652126.7285,-209115574.1815,1081713853.21,31224153.27,431654026.3,-74291202.76,1285442703.28,347714142.75,273422939.99,1834374765.73,328818594.21,0.1739,5.2676,-0.22,1.3325,-1.4872,0.2754,0.1526,-0.8474,3.3651,7.0333,92.9667,6.2178,3.3651,3.4386,2.4069,0.3722,0.3807,99.9289,4.389,4.8707,3.3184,3.32,0.3381,2.1482,1.4842,2.5555,6.6368,4.2964,52.4068,2.1011,2.4466,63.145,36.855,43.6141,23.5314,70.8617,97.9785,2.0215,-0.0359,1.1011,0.8416,3.0114,0.8322,2.9779,,-0.0352,90.4144,2.9684,1.3563,566687946.3,4.5564,3.569,99.3723,3.2055,0.3753,1.3868,9.3693,49.0146,49.0146,73.1707,75.9433,66.2959,48.9382,-82.34,73.1389,44.5178,1.15,-12.7737,1.0939,-1.2063,-1.2063,-12.9871,1638.0971,3.0588
32,600128.SH,20110429,20110331,0.0056,0.0056,2.7782,2.7782,2.9869,0.4123,0.832,1868643.44,-490376.23,42477566.78,1.3466,0.9674,0.7348,4.5643,0.2727,2.1693,0.2011,-3461267.12,7459945.67,,-109169654.6778,-5325332.6678,1258807033.64,29320565.18,782266049.22,-129396219.9,1276610740.34,654494881.06,372098661.16,2152506787.81,307036408.75,0.0056,5.2311,-0.49,1.2442,-0.1279,0.0302,-0.4424,-0.0216,0.387,6.1959,93.8041,5.993,0.387,3.3036,2.3161,0.3733,0.2964,100.5049,0.4859,1.0881,0.107,0.11,-0.0381,0.2188,0.0778,0.1903,0.428,0.8752,60.1748,2.511,2.6467,73.8982,26.1018,37.1039,36.3421,59.9706,91.1939,8.8061,-0.064,1.511,0.6235,1.6502,0.6166,1.6319,,-0.0583,118.6519,0.3112,0.0404,493062195.1,0.7148,3.3036,100.5049,0.107,-0.0381,0.0778,-17.6208,-88.7776,-88.7776,-104.1667,-78.8487,-70.4048,-88.8094,-104.9593,-102.6709,-89.0187,0.39,1.8263,0.3941,14.8926,14.8926,14.8926,-91.2012,1.9051
33,600128.SH,20110326,20101231,0.3105,,12.7938,12.7938,2.9719,0.4123,0.8264,25853578.18,50773389.97,230007376.4,1.3654,0.9821,0.7748,24.0609,1.373,11.0491,1.0041,8753171.88,114104967.33,139408632.28,-351891395.8502,-65942920.3802,1255443260.77,30302726.18,718551942.38,-245975792.99,1271013302.39,665319484.54,266343691.55,2093178857.12,305658141.54,0.3105,5.2106,-0.9,1.2386,-0.2143,0.4624,-1.426,-0.2672,2.6522,7.2854,92.7146,6.2545,2.6522,3.1528,2.57,0.5316,0.3515,99.7227,2.9337,3.6142,6.0318,6.03,3.9967,3.629,2.6631,5.1552,6.0318,3.629,59.3176,2.4581,2.475,73.583,26.417,37.6159,34.3283,61.4283,90.8545,9.1455,-0.1219,1.4581,0.6415,1.7894,0.6341,1.7689,,-0.1107,86.6223,2.6631,2.4371,509118811.21,3.0444,2.5239,101.2613,2.5783,1.0116,1.0049,-20.359,123.3813,,-373.6842,61.6811,62.4659,123.4252,136.86,-380.1029,118.0681,2.36,16.1331,2.4566,23.7925,23.7925,20.6597,89.7085,2.4566
34,600128.SH,20101030,20100930,0.1768,0.1768,9.2762,9.2762,3.0575,0.3806,0.7243,5802158.15,37825986.31,173037590.71,1.381,1.0576,0.8744,16.292,0.9815,8.2292,0.7201,19701831.17,73987164.2,,-262582064.4808,163018788.7192,1216817971.53,25712549.38,843954320.11,-328231296.29,1261529207.94,704011537.59,162780241.3,2205840206.45,272659317.85,0.1768,5.1624,-0.18,1.1049,0.5935,0.2998,-1.0641,0.6606,2.1593,7.5593,92.4407,6.2456,2.1593,3.3913,2.2377,0.6165,0.0421,99.1393,2.3922,3.2322,3.4504,3.45,2.9915,2.3274,1.5549,3.0777,4.6005,3.1032,60.5064,2.5321,2.5141,73.9997,26.0003,36.5833,38.26,57.7523,88.5591,11.4409,-0.0245,1.5321,0.6106,1.5095,0.6046,1.4948,,-0.0217,84.5142,2.0732,1.3724,494845354.6,2.6156,3.4482,99.3389,1.1694,1.0317,0.5229,17.9081,17.4751,17.4751,72.7273,-0.9523,0.4007,17.456,70.2451,72.3697,13.9681,1.51,18.52,1.51,25.0234,25.0234,20.68,4.7488,3.0604
35,600128.SH,20100821,20100630,0.1167,0.1167,5.7226,5.7226,3.0064,0.3806,0.7242,4056679.09,24748450.99,114686258.41,1.3856,1.076,0.8953,10.9116,0.6066,5.0367,0.4465,13904826.66,47411419.31,59167820.03,-346932977.7425,153913162.4375,1129176532.78,21394475.21,919199607.09,-241974101.8,1248793788.14,707803295.31,252829193.51,2265584602.99,272642353.47,0.1167,5.1112,-0.82,1.1049,0.3587,0.1921,-1.4059,0.6237,2.2293,8.1214,91.8786,6.4835,2.2293,3.356,2.3128,0.8148,0.1955,99.0153,2.4645,3.3574,2.2895,2.29,1.9671,1.499,0.9953,1.9383,4.579,2.998,60.5877,2.5373,2.5139,74.4457,25.5543,36.5555,40.5723,55.6717,88.6753,11.3247,-0.1102,1.5373,0.6094,1.3722,0.6033,1.3586,,-0.0977,88.3439,1.9906,0.9107,500483008.82,2.7069,2.8791,99.0337,1.3045,1.1757,0.5713,-17.4928,8.7605,8.7605,-382.3529,-13.8676,-9.101,8.741,41.35,-369.6934,6.0231,0.5,17.4128,0.5033,27.8815,27.8815,31.9635,20.9695,2.5635
36,600128.SH,20100429,20100331,0.0499,0.0499,2.4181,2.4181,3.0953,0.3806,0.6574,2428318.46,9888030.52,54005826.05,1.342,1.0372,0.8034,5.3463,0.2812,2.1103,0.2018,6025095.15,20402573.64,,-193093856.8691,-71516142.9791,1078496338.11,27160833.46,539931180.8,-439092015.37,1254294714.42,543298072.42,74206057.05,1897290826.76,256153572.37,0.0499,5.1333,-0.24,1.038,-0.0615,0.0827,-0.7825,-0.2898,2.2029,9.0506,90.9494,7.4517,2.2029,4.0077,2.7999,0.6442,-0.0216,98.9903,2.6394,3.4192,0.9768,0.98,0.7842,0.6902,0.4447,0.8849,3.9072,2.7608,54.7991,2.2123,2.3446,70.9878,29.0122,41.7688,28.458,66.7656,96.5264,3.4736,-0.0375,1.2123,0.7698,2.3461,0.7622,2.3231,,-0.0362,95.733,1.7788,0.4166,506511387.45,2.775,4.0077,98.9903,0.9768,0.7842,0.4447,-9.9891,29.2746,29.2746,51.72,25.4302,14.635,29.2812,1027.8746,51.7215,24.0671,0.79,3.2109,0.9374,22.6951,22.6951,22.6951,687.6147,4.2027
37,600128.SH,20100409,20091231,0.139,,10.3349,10.3349,3.0975,0.3806,0.6075,12860496.05,21435981.6,187530977.09,1.3763,1.0718,0.8883,26.4143,1.2532,10.3181,0.9195,6527245.97,65610455.94,88105190.92,103238286.7202,120889079.1602,1116619589.04,29578599.61,418353466.91,-627714979.07,1242804114.48,577588266.19,-50126712.88,1763328451.82,243837223.39,0.139,5.0857,-0.19,0.9881,-0.291,0.2659,0.4184,0.4899,1.5686,7.3532,92.6468,5.9056,1.5686,3.1341,2.6815,0.09,0.7626,99.7441,2.2462,2.5726,2.8136,2.81,1.7585,2.3654,1.4423,2.5923,2.8136,2.3654,53.7734,2.1633,2.2755,72.6084,27.3916,42.715,23.7252,71.1707,98.1095,1.8905,-0.0301,1.1633,0.8021,2.9998,0.7944,2.9707,,-0.0295,79.4377,1.4423,1.2365,435705569.54,2.3197,3.3923,100.7138,-0.2286,-0.0628,-0.177,16.3172,-10.9545,,90.48,18.3734,4.7634,-3.2409,-4.14,90.4826,-8.7938,6.26,10.297,6.0884,10.9507,10.9507,11.4389,-86.5617,6.0884
38,600128.SH,20091030,20090930,0.1505,0.1505,7.4196,7.4196,3.0095,0.3554,0.6442,14925707.86,22218540.64,127382216.92,1.4701,1.1399,0.9332,21.5802,0.9356,7.5428,0.6885,11662592.44,61019780.93,,-22476240.0062,-40722964.4362,948221849.28,21819305.1,382455950.04,-556750878.99,1224615202.18,625514863.1,68763984.11,1710925166.18,246684994.24,0.1505,5.0091,-0.66,0.9997,-0.757,0.2473,-0.0911,-0.165,2.4552,6.9573,93.0427,5.5551,2.4552,3.0327,2.4468,0.0756,0.3231,99.363,3.0195,3.3327,3.071,,1.837,2.2945,1.6903,2.7293,4.0947,3.0593,50.4481,2.0181,2.1987,72.966,27.034,45.6781,22.3538,72.2471,98.3867,1.6133,-0.123,1.0181,0.9139,3.232,0.9054,3.202,,-0.121,78.7545,2.2537,1.3967,422516802.07,3.2571,3.0234,100.1931,0.8642,0.382,0.4988,-16.5899,4.805,4.805,40.54,3.0728,11.6852,4.8174,-21.6693,40.2297,1.3671,4.59,1.6325,4.4924,10.76,10.76,15.1828,-46.5672,3.3458
39,600128.SH,20090822,20090630,0.1073,0.1073,4.4749,4.4749,3.027,0.3554,0.601,8980882.65,17508777.07,81736588.12,1.3634,1.1195,0.9396,15.0469,0.5165,4.5168,0.3886,13065788.13,46856253.81,57759185.3,258420009.1484,326536742.0084,1231635325.25,25231123.62,468819407.33,-819670428.23,1218147058.96,617976505.89,-201693922.34,1787861863.55,236030405.46,0.1073,4.9835,-0.17,0.9565,0.0795,0.1899,1.0472,1.3233,2.7777,7.4019,92.5981,5.6073,2.7777,3.0388,2.4113,0.1572,0.1137,98.8168,3.659,4.2432,2.1958,2.2,1.4514,1.6491,1.0795,1.9827,4.3916,3.2982,56.6778,2.3083,2.3553,76.1458,23.8542,40.0084,26.2224,68.7841,98.5379,1.4621,-0.0253,1.3083,0.7126,2.6231,0.7059,2.5983,,-0.025,83.3685,2.159,0.9323,425602935.97,3.8082,3.0374,97.9631,1.3873,1.3603,0.6723,13.0119,-13.8153,-13.8153,52.78,15.3301,20.7061,2.6179,-6.46,51.3894,0.0163,3.97,15.4223,3.9573,8.0303,8.0303,17.8578,121.7865,2.5311
40,600128.SH,20090430,20090331,0.0386,0.0119,1.9708,1.9708,2.9785,0.3554,0.5923,8650094.82,876695.91,37461687.24,1.3801,1.1342,0.9322,6.5128,0.2307,1.9773,0.1737,479313.12,17675468.39,,169769928.2239,267827997.1139,1137537324.91,21315044.68,498760743.36,-750490494.89,1203911984.8,621942698.34,-128547796.55,1804263945.48,233873586.47,0.0386,4.9263,-0.5,0.9477,0.1592,0.0716,0.688,1.0853,2.1544,7.7028,92.2972,6.8634,2.1544,3.0407,3.1585,0.6643,0.1464,99.9014,2.5818,3.6344,0.7944,,0.0731,0.6312,0.3741,0.7403,3.1776,2.5248,55.9415,2.2697,2.3351,76.2117,23.7883,40.6299,27.6434,67.3764,98.7141,1.2859,-0.0755,1.2697,0.7334,2.4373,0.7263,2.4138,,-0.0745,93.8972,1.4964,0.3402,428204104.13,2.9701,3.0407,99.9014,0.7944,0.0731,0.3741,-25.3864,-7.6555,-7.6555,-129.34,-1.5402,13.9774,14.4093,-36.917,-60.5747,-30.7223,2.92,12.3285,2.764,-2.3186,-2.3186,-2.3186,336.4701,65.1319
41,600128.SH,20090416,20081231,0.1561,0.1561,9.3149,9.3149,2.8846,0.3554,0.5537,13083969.93,22361234.7,172611388.56,1.4389,1.1475,0.9021,27.1887,1.4805,9.2114,1.0135,23080694.55,60954800.57,83599222.24,-549254433.3266,-249765179.1866,959702799.65,18608373.73,400702674.47,-556357876.74,1170621686.12,597083646.53,40725769.79,1659591015.58,224346795.74,0.1436,4.7938,-1.97,0.9091,0.9411,0.247,-2.2258,-1.0121,1.78,7.5094,92.4906,5.701,1.78,3.1447,2.782,-0.2257,0.3424,98.9959,2.1053,2.6518,3.6793,3.52,2.3211,2.6875,1.8039,3.4467,3.6793,2.6875,52.2769,2.0954,2.3543,74.2063,25.7937,44.377,24.1447,71.2797,98.6506,1.3494,-0.357,1.0954,0.8578,2.9522,0.8489,2.9214,,-0.3522,53.235,1.8039,1.5628,432878988.64,2.4567,3.4595,100.7207,-0.001,-0.5047,-0.0126,-33.1739,-9.2442,-9.2442,-215.2,-19.9508,-6.8397,3.3427,26.22,-242.8239,-34.9131,28.07,29.4202,58.7765,2.8001,2.8001,6.5264,-128.5324,58.7765
42,600128.SH,20081031,20080930,0.1608,0.1608,6.6988,6.6988,2.9378,0.3333,0.5759,7091942.68,28365037.6,125503129.11,1.4813,1.326,1.0647,19.7205,1.0916,6.6788,0.7384,27733340.12,48041340.32,,-321307010.5501,-154040810.5101,1010227933.48,38119066.22,259477869.38,-811028252.92,1183516753.69,611162072.68,-199866180.24,1530861260.06,224363403.32,0.1437,4.847,-1.1,0.9092,1.3669,0.1947,-1.3021,-0.6242,2.495,7.5922,92.4078,5.2198,2.495,3.0218,2.526,-0.3279,0.2066,98.3223,3.2487,2.9062,3.6556,,2.9244,2.1459,1.8423,3.0455,4.8741,2.8612,50.7064,2.0287,2.3081,72.9242,27.0758,45.8868,16.9498,78.1309,97.0853,2.9147,-0.2139,1.0287,0.9146,4.6096,0.905,4.5611,,-0.2076,37.8258,2.4564,1.5838,440534935.67,3.2341,2.5218,97.0568,0.8036,0.804,0.4559,-29.3592,12.369,12.369,-167.07,8.4395,9.4857,24.2432,89.5363,-183.08,-23.6895,29.9743,26.5406,60.5382,1.4147,1.4147,-5.2703,-16.6873,62.8128
43,600128.SH,20080829,20080630,0.1246,0.1246,4.1423,4.1423,2.9903,0.3333,0.5369,7096803.97,18734728.97,75546593.45,1.4995,1.4179,1.2195,11.1944,0.6791,4.1075,0.4592,9165653.34,37996473.72,49297187.35,-72202852.2384,51109720.1016,1026655336.13,40156895.68,215524241.68,-1071224844.14,1188804645.47,620484604.15,-450740239.99,1486667269.74,214737955.98,0.1047,4.8605,-0.35,0.8702,2.0599,0.154,-0.2926,0.2071,2.8902,7.3908,92.6092,5.8472,2.8902,3.3303,2.7894,-0.2725,0.1507,99.1033,3.4332,3.7172,2.6587,3.19,1.9282,1.707,1.3272,2.6921,5.3174,3.414,50.2192,2.0088,2.2909,72.9461,27.0539,46.5563,14.4971,80.6775,96.8685,3.1315,-0.0695,1.0088,0.9353,5.5651,0.9271,5.5159,,-0.0673,32.9344,2.6544,1.1605,444648298.74,3.4141,3.6495,98.1134,1.8087,1.7922,0.9172,-1.8023,37.5276,37.5276,-122.1519,8.5173,10.4008,43.0136,212.8281,-127.4529,-19.7165,30.3363,25.2783,60.9851,6.0329,6.0329,0.3531,75.1269,78.1358
