,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300473.SZ,20161027,20160930,0.8972,0.8972,4.4157,4.4157,9.9233,0.5858,3.4118,6079675.49,83635669.8,173009002.19,4.4833,4.0629,4.0195,2.7879,0.2928,1.6124,0.2327,104628660.51,104453434.32,,60515164.5494,60515164.5494,332415777.66,76608949.82,0.0,-997748001.02,1428686791.05,1157909979.7,160161978.68,1505155682.28,399767523.23,0.8972,14.9109,2.0293,3.9977,0.0457,1.0445,0.6052,0.6052,20.8928,39.1808,60.8192,15.184,20.8928,4.9477,12.0026,-1.7663,-0.4359,76.3051,23.6949,23.6552,5.9984,5.98,5.5919,5.505,4.8621,5.6917,7.9979,7.34,21.3681,1.2717,1.2686,77.8571,22.1429,74.637,0.0,99.0658,81.2703,18.7297,0.6105,0.2717,3.6455,,3.4929,,,0.4961,224.8395,6.4828,4.7282,312616798.25,25.4215,3.6423,74.9106,1.8591,1.7455,1.4761,65.5744,-40.4091,-40.4091,28.5425,-27.615,-24.8872,-28.4928,-31.12,28.539,-28.7458,-0.6066,1.7808,-0.6066,-21.9823,-21.9823,-26.2359,-21.3829,0.355
11,300473.SZ,20160825,20160630,0.6226,0.6226,3.1384,3.1384,9.9233,0.5858,3.1262,4402111.24,57858379.61,122070267.51,4.4938,4.0972,4.0717,1.685,0.2079,1.1907,0.1666,72582480.52,75042760.7,95675087.8,1098159.5404,1098159.5404,332481398.35,77000042.73,0.0,-925005212.24,1401513737.9,1161610293.13,236605080.89,1476505512.29,371202850.95,0.6226,14.624,1.1917,3.712,-0.6502,0.7504,0.011,0.011,20.4592,38.8959,61.1041,15.0859,20.4592,5.479,10.5484,-0.9415,-0.1462,76.8726,23.1274,23.9113,4.2031,4.11,3.9059,3.9846,3.4093,4.1266,8.4062,7.9692,21.7118,1.2773,1.2714,79.2207,20.7793,74.312,0.0,99.0448,81.1957,18.8043,0.3584,0.2773,3.5714,,3.4227,,,0.291,222.6178,6.8186,3.3059,278559240.96,24.9041,3.916,74.8987,2.4252,2.1618,1.9612,19.8827,-45.9079,-45.9079,47.51,-25.9449,-23.6183,-27.8738,-30.06,47.5029,-28.5511,-2.52,0.2817,-2.5191,-20.1074,-20.1074,-21.8319,28.1023,0.948
12,300473.SZ,20160423,20160331,0.2608,0.2608,1.5145,1.5145,9.9233,0.5849,3.7215,473422.89,25607634.83,58737763.52,4.8804,4.4946,4.4621,0.9391,0.0976,0.5986,0.0792,31820145.83,30581720.44,,43341764.0733,43341764.0733,323624621.27,82600625.36,0.0,-1054679791.39,1463941903.7,1255794704.72,201114913.33,1535521002.97,430639894.44,0.2608,15.2128,0.8688,4.3064,0.6223,0.3058,0.4334,0.4334,17.6127,38.7844,61.2156,16.4123,17.6127,7.155,10.6917,-1.4344,0.2918,78.9893,21.0107,20.193,1.7264,1.72,1.695,1.6001,1.3956,1.6348,6.9056,6.4004,20.9206,1.2646,1.2651,81.3402,18.6598,75.3931,0.0,99.0725,79.6663,20.3337,0.2685,0.2646,3.7449,,3.6038,,,0.2139,212.2057,5.5824,1.3646,257498710.18,21.6274,7.155,78.9893,1.7264,1.695,1.3956,57.3697,-41.5378,-41.5378,,-18.2824,-16.3863,-22.0387,-23.01,56.4089,-62.9493,1.4058,3.2465,1.4054,-18.1716,-18.1716,-18.1716,123.2861,110.418
13,300473.SZ,20160409,20151231,1.5796,1.5796,6.9457,6.9457,9.9233,0.5849,3.4951,4260316.83,133953832.36,271206906.84,5.313,4.9129,4.8911,4.8308,0.5917,3.1224,0.4688,158795600.97,156889943.62,189535761.73,22734779.5308,-7265220.4692,287116002.83,82182280.49,0.0,-993833778.65,1437230409.21,1238344177.71,244510399.06,1511391051.66,407995037.66,1.3821,15.0019,1.6091,4.08,6.377,1.5689,0.2273,-0.0727,19.4747,39.0468,60.9532,13.4079,19.4747,5.8054,8.5422,-0.9397,1.6685,77.1375,22.8625,22.5881,12.4115,12.52,12.0289,10.5892,9.1297,11.3426,12.4115,10.5892,19.6363,1.2443,1.3305,81.1118,18.8882,76.4204,0.0,99.2592,77.7464,22.2536,0.5604,0.2443,4.0623,,3.8918,,,0.4357,175.4639,9.1297,9.3287,251485676.99,23.603,1.3166,88.9174,0.854,0.8393,0.5851,2.36,-12.0441,-12.0441,-13.0216,5.3457,2.6181,2.6128,7.08,15.9271,-50.2734,54.7657,73.7332,106.3541,2.9791,2.9791,17.8578,-69.375,106.3541
14,300473.SZ,20151024,20150930,1.5056,1.5056,5.6598,5.6598,9.9233,0.4125,3.5217,4039917.77,121423483.37,231992849.57,5.4072,5.0231,5.0043,3.2633,0.4628,2.9775,0.3811,144544760.48,147045229.16,,99606381.5281,69606381.5281,300293591.0,87146145.86,0.0,-1097459327.56,1422160406.87,1323458422.36,225999094.8,1500378352.41,393415684.39,1.2546,14.8582,1.5787,3.9342,7.4416,1.4705,0.9961,0.6961,21.9513,40.9894,59.0106,13.6173,21.9513,6.8252,7.2162,-0.4241,0.6417,74.4613,25.5387,25.9805,11.3397,12.69,10.9746,9.9009,8.3654,10.7633,15.1196,13.2012,20.5231,1.2582,1.3423,86.0121,13.9879,75.3336,0.0,99.0296,77.5072,22.4928,0.5257,0.2582,3.835,,3.6707,,,0.4075,178.8956,11.1539,8.4478,186057426.26,26.4046,6.5911,73.1266,2.6677,2.6371,2.1023,44.5147,-6.0585,-6.0585,16.47,6.7638,4.8658,4.3761,,55.3086,,53.28,74.3917,104.3768,0.1079,0.1079,0.1572,-21.2264,
15,300473.SZ,20150815,20150630,0.8632,0.8632,3.9282,3.9282,9.9233,0.4125,3.1485,3591076.14,82730487.14,158949477.94,5.3404,4.9186,4.8935,2.1002,0.3262,2.0436,0.2689,98011407.92,100555657.03,114423577.05,64640403.3115,34640403.3115,296939468.52,78910393.07,0.0,-1037410892.99,1388185245.91,1288834831.0,251423938.01,1463195973.23,356102451.75,0.8632,14.4867,0.8079,3.561,6.8424,1.0056,0.6464,0.3464,21.6551,40.4632,59.5368,13.3381,21.6551,6.9284,6.7629,-0.3532,1.0077,75.0496,24.9504,25.5981,7.9352,11.18,7.6051,6.8837,5.8234,7.4827,15.8704,13.7674,20.4372,1.2569,1.3428,86.2281,13.7719,75.484,0.0,99.0072,79.0048,20.9952,0.2721,0.2569,3.8544,,3.6935,,,0.215,181.0653,11.6468,5.9093,190818952.91,26.0489,6.1967,71.5652,4.8689,4.5561,3.5951,12.1512,-22.0657,-22.0657,-23.79,2.4496,3.1179,3.9166,5.79,1.6199,,49.45,69.8863,99.2667,0.0861,0.0861,,51.7041,
16,300473.SZ,20160423,20150331,,,,,,,,194500.0,33259400.0,68997754.14,,,,,,,0.1699,38939142.46,39531552.21,,,,,,359815400.0,359815400.0,722979200.0,,,1095797700.0,,,,,,,,,,17.4581,37.2802,62.7198,14.8314,17.4581,7.7497,6.888,0.1936,0.5897,78.9608,21.0392,21.3593,4.6144,,4.5876,3.6296,2.9666,3.4931,18.4576,14.5184,32.8359,1.4889,1.5023,,,65.9774,32.8359,65.9774,,,,0.4889,2.0093,2.0093,2.0093,2.0093,2.0093,0.1544,,11.8664,3.0715,,21.1657,7.7497,78.9608,4.6144,4.5876,2.9666,30.0141,,,,,,,,,,,1.2269,-0.5531,,,,153.6736,
17,300473.SZ,20150525,20141231,1.7959,1.7959,8.993,8.993,4.5931,0.55,3.5471,9603161.6,125091657.8,248553298.18,3.1239,2.6584,2.6342,5.1122,0.8868,3.7539,0.6777,148274195.47,158045608.4,185482758.63,107914091.7416,100914091.7416,233260782.41,78109503.09,30000000.0,-322458624.47,668140392.21,559141612.51,236682988.04,771145658.42,307280888.47,1.7959,9.6933,1.85,4.0971,0.9295,2.1073,1.4389,1.3455,19.7254,36.8513,63.1487,13.161,19.7254,5.8436,7.4801,-0.1627,0.9259,78.0164,22.3488,23.4324,19.9699,19.53,18.5462,15.8789,13.3669,18.4838,19.9699,15.8789,31.5349,1.4606,1.4757,75.9714,24.0286,61.7211,3.8903,94.2753,77.1188,22.8812,0.5272,0.4606,2.1297,24.2333,1.9572,22.2713,,0.4066,167.7961,13.3669,13.5329,194806161.51,23.686,2.6724,85.9307,1.9933,,1.1939,34.05,2.7579,2.7579,6.3218,-0.3009,3.4594,2.7594,-2.5823,6.6637,-12.0855,16.8853,19.2045,16.8855,10.1399,10.1399,,-61.3538,16.8855
18,300473.SZ,20150525,20131231,1.7477,1.7477,8.1651,8.1651,4.5931,0.3479,2.3532,2670351.94,128407561.88,229434729.56,3.1848,2.693,2.5741,4.9973,0.9051,4.4239,0.713,151192475.69,153205706.7,172968449.63,64559164.7943,64559164.7943,189378791.48,65736351.47,30000000.0,-251036475.1,579559886.87,479293729.07,228257253.97,653001500.56,202586069.07,1.7477,8.293,1.74,2.7011,0.2388,2.0427,0.8608,0.8608,21.4156,37.466,62.534,11.9653,21.4156,5.3236,6.8921,-0.2504,0.1971,75.3107,24.6893,25.018,22.7332,22.04,22.2701,17.8379,15.2693,21.1583,22.7332,17.8379,31.3963,1.4576,1.4896,76.9364,23.0636,63.82,4.5942,95.2488,76.9439,23.0561,0.5932,0.4576,2.1815,20.7325,2.0327,19.3187,,0.4564,166.8481,15.2693,15.2615,164969443.61,25.2155,,,,,,,6.2302,6.2302,-2.2472,11.1478,9.5633,6.2271,7.3437,-2.766,-9.2753,17.0865,12.1628,17.0874,13.6481,13.6481,,,17.0874
19,300473.SZ,20150525,20121231,1.6452,1.6452,7.1845,7.1845,4.6293,0.1712,1.2822,3771150.13,119622849.78,200159995.83,3.2085,2.7485,2.6569,4.9715,0.9084,4.734,0.7326,136028343.46,140778927.17,157724536.38,43298150.5162,39798150.5162,173996434.11,58695003.59,30000000.0,-233123858.75,493873353.34,450517233.14,217393374.39,576950193.01,109008155.25,1.6453,7.0828,1.78,1.4534,0.9767,1.8771,0.5773,0.5306,22.9327,37.1465,62.8535,10.9138,22.9327,5.6904,5.2159,0.0075,0.1454,74.7553,25.2447,26.1263,25.7667,25.77,24.9792,19.1411,16.8014,23.4531,25.7667,19.1411,32.4454,1.4803,1.5358,80.8399,19.1601,60.999,5.1998,92.0715,77.6563,22.3437,0.656,0.4803,2.0222,17.7069,1.8801,16.4624,,0.5095,175.1907,16.8014,16.7773,117794564.14,26.1555,,,,,,,,,97.7778,4.1632,5.2741,4.798,4.2571,312.7796,-15.8445,-37.7019,22.4281,24.529,5.8174,5.8174,,,24.529
20,300473.SZ,20140603,20111231,,,13.5719,13.5719,3.0951,0.7966,6.4775,3006255.85,114738300.0,191526047.49,2.7561,2.2401,2.1764,5.4428,0.9575,4.4053,0.77,130591582.32,134200676.74,148977976.74,,,159454521.69,26226122.07,33500000.0,-156372766.31,412891136.84,338841558.93,182468792.62,475639464.55,272924060.95,3.1382,11.3692,0.9,7.2741,0.5969,3.5768,,,23.0375,37.6119,62.3881,10.5505,23.0375,5.7439,4.7428,0.0638,0.6826,74.3544,25.6456,26.3543,27.6025,35.15,26.8977,20.2928,17.7389,24.755,27.6025,20.2928,33.1429,1.4957,,80.4143,19.5857,62.4344,7.0431,89.6841,88.0345,11.9655,0.168,0.4957,1.9462,12.7335,1.8838,12.3251,,0.1479,178.9491,17.7389,,115592411.78,26.2905,,,,,,,,,,,,,,,,,,,,,,,
