,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000502.SZ,20161027,20160930,-0.1874,-0.1874,0.0809,0.0809,0.1235,0.0373,-0.3733,12898644.78,-47536600.32,6131541.73,1.4059,0.8761,0.511,7.8314,0.0387,0.4927,0.0344,-40725000.48,-32183479.43,,14463713.87,14463713.87,289475553.98,,263250.0,-131778655.59,137047523.59,117597144.33,-14181511.26,174980703.03,-62100967.45,-0.1874,0.7875,-0.3474,-0.336,0.0969,-0.1741,0.0783,0.0783,-236.2731,40.9839,59.0161,363.9702,-236.2731,0.6247,369.363,-6.0176,-39.6511,372.2105,-200.3824,-215.118,-21.2688,-21.27,-29.189,-7.4057,-8.134,-18.7665,-28.3584,-9.8743,62.3824,2.6583,2.6684,87.7017,12.2983,29.5071,0.1504,83.1743,100.0,,-0.2216,1.6583,0.5023,552.8546,0.473,520.5984,,-0.2216,4738.3094,-10.8453,-7.9705,31832059.91,-209.1004,0.5958,310.6325,-7.572,-9.3936,-2.6067,-357.923,-284.0164,-284.0164,-583.844,-243.9674,-266.5775,-283.9849,-237.37,-584.1898,-414.0436,-19.2225,14.7657,-19.2244,-4.687,-4.687,115.3688,-109.2457,-25.3011
11,000502.SZ,20160813,20160630,-0.13,-0.13,0.0435,0.0435,0.1235,0.0373,-0.3113,10143123.33,-33327281.13,2417142.24,1.4902,0.9783,0.6956,4.2992,0.0197,0.244,0.018,-26135637.25,-20696846.54,-18984252.43,72129108.79,72129108.79,300112615.24,,263250.0,-194572274.02,151001736.36,147230409.7,-47341864.32,189669005.43,-50647169.71,-0.1254,0.8494,-0.2133,-0.274,0.4367,-0.112,0.3903,0.3903,-285.164,30.0849,69.9151,452.2851,-285.164,0.6497,458.1939,-6.5585,-75.5009,425.2969,-256.3156,-257.603,-13.7522,-13.75,-19.7688,-4.6277,-5.1228,-11.7175,-27.5044,-9.2554,61.3285,2.5859,2.6529,91.3889,8.6111,30.8304,0.1388,82.772,100.0,,-0.1312,1.5859,0.5227,596.3638,0.5027,573.6058,,-0.1312,4973.3751,-10.2456,-5.1838,36184318.08,-250.4366,0.296,320.468,-4.9723,-10.9952,-1.4047,-454.8751,-333.3333,-333.3333,-254.6773,-316.2739,-317.4649,-330.6212,-492.04,-254.7041,-444.3932,-12.8731,21.0235,-12.8674,-35.6242,-35.6242,-48.0533,72.1542,-20.8989
12,000502.SZ,20160430,20160331,-0.08,-0.08,0.02,0.02,0.1235,0.0373,-0.268,446547.83,-15625481.02,757716.36,1.5379,1.0105,0.5045,2.0774,0.009,0.1184,0.0083,-16552684.51,-16199016.37,,7686286.35,7686286.35,291797965.59,,263250.0,-130287302.69,158786979.82,157097569.25,26810266.56,196538799.83,-42641945.1,-0.0821,0.8928,-0.1063,-0.2307,0.0889,-0.0876,0.0416,0.0416,-434.9913,20.5468,79.4532,463.2832,-434.9913,1.0666,466.4905,-4.2739,1.3135,548.8556,-436.7973,-439.2652,-8.7949,-8.79,-9.0537,-3.6279,-3.5926,-7.919,-35.1796,-14.5116,59.8073,2.488,2.5872,91.9773,8.0227,32.5159,0.1339,83.9519,100.0,,-0.0673,1.488,0.5649,626.773,0.5437,603.1794,,-0.0673,4780.1655,-14.3704,-3.3994,32621579.75,-434.9913,1.0666,548.8556,-8.7949,-9.0537,-3.5926,-532.8295,-300.0,-300.0,-560.2484,-515.9065,-524.7504,-428.9569,-424.05,-561.2141,-544.2468,-8.4214,20.6665,-8.4245,-10.3382,-10.3382,-10.3382,-5.4829,-17.8953
13,000502.SZ,20160310,20151231,-0.13,-0.13,0.1069,0.1069,0.1235,0.0373,-0.1858,4831028.93,-28508930.6,7273256.67,1.9042,1.1033,0.6765,6.4467,0.0649,0.6756,0.0585,-29042543.88,-24396992.74,-22080490.98,-13367964.68,-13367964.68,192119289.59,,263250.0,-113860768.13,174000755.16,173943530.6,60082762.47,212580206.28,-27463011.91,-0.1281,0.9749,-0.1347,-0.1486,0.3619,-0.132,-0.0723,-0.0723,-122.4604,36.7995,63.2005,152.652,-122.4604,3.0311,151.0241,-1.4032,24.0232,246.9426,-121.3605,-123.4382,-12.332,-12.33,-14.8481,-7.2244,-7.1671,-11.2118,-12.332,-7.2244,47.5371,1.9061,1.7588,90.518,9.482,42.9951,0.1238,84.7571,100.0,,-0.1294,0.9061,0.9366,684.4328,0.9045,660.9715,,-0.1294,4607.0435,-7.1671,-7.0114,31851867.0,-121.6267,0.8009,474.425,-7.817,-7.6896,-4.5097,-937.9194,-750.0,-750.0,-261.899,-686.3132,-690.7083,-825.6884,-1346.27,-261.8348,-920.9548,-11.6058,49.4966,-11.6043,-67.6851,-67.6851,-90.7423,-305.2156,-11.6043
14,000502.SZ,20151023,20150930,-0.0488,-0.0488,0.0849,0.0849,0.1235,0.0373,-0.1065,5069870.06,-14090526.64,5888041.69,3.893,1.5067,1.373,4.6515,0.0628,0.6065,0.0567,-13810945.42,-8764032.48,,18299922.92,18299922.92,65834036.13,,263250.0,-73106532.18,193992500.36,191220062.15,118113529.97,216928828.2,-12805766.82,-0.0488,1.0542,0.0718,-0.0693,0.1413,-0.0474,0.099,0.099,-55.4415,37.5117,62.4883,118.6502,-55.4415,3.6091,116.5075,-1.4664,-0.8557,187.9871,-55.5257,-55.8341,-4.5254,-4.53,-7.0689,-3.1669,-3.1447,-4.0391,-6.0339,-4.2225,23.3755,1.3051,1.3883,91.0011,8.9989,68.6061,0.1214,89.8148,100.0,,0.2006,0.3051,2.9477,740.1108,2.935,736.9136,,0.2006,4455.4399,-4.1929,-3.2597,24603849.51,-54.3677,6.416,368.2337,-1.8493,-4.3027,-1.2255,-379.9591,-160.9626,-160.9626,3021.7391,-580.9473,-649.4083,-161.1765,-108.84,2965.8062,-164.2318,-4.4156,4.453,-4.4134,-8.849,-8.849,0.1869,-61.6189,-1.1563
15,000502.SZ,20150815,20150630,-0.0291,-0.0291,0.0675,0.0675,0.1235,0.0373,-0.0869,245347.76,-5629234.33,5190540.09,3.5551,1.4664,1.3672,3.76,0.0487,0.4761,0.044,-5184309.51,-5028335.45,-4049223.47,38344585.77,38344585.77,75699812.41,,263250.0,-86482682.53,197620937.03,194092350.46,107609667.93,220476414.56,-9168996.81,-0.0291,1.0739,0.1379,-0.0496,0.2137,-0.0272,0.2075,0.2075,-41.303,41.5893,58.4107,75.5561,-41.303,2.8858,74.0019,-1.3316,-0.5919,141.5394,-39.6386,-40.2897,-2.6765,-2.68,-2.7985,-1.774,-1.8186,-2.4111,-5.353,-3.548,25.6479,1.345,1.4091,91.1807,8.8193,66.7241,0.1194,90.0191,100.0,,0.3354,0.345,2.6127,753.9257,2.6015,750.6968,,0.3354,4003.9163,-3.6372,-1.8995,25270814.22,-38.6189,3.0,129.1439,-1.2589,-1.3257,-0.9205,340.0468,-1177.7778,-1177.7778,369.863,-251.8866,-243.4328,-1180.617,-109.91,369.5546,-1194.7434,-2.6294,9.4079,-2.6292,-10.9193,-10.9193,91.5325,10.8432,-1.2904
16,000502.SZ,20150418,20150331,-0.0155,-0.0155,0.0223,0.0223,0.1233,0.0373,-0.0733,112094.29,-2981691.75,1472672.11,5.5239,1.779,1.6043,1.1055,0.0171,0.1527,0.0153,-2745691.22,-2667447.7,,4037584.42,4037584.42,42886391.84,,263250.0,-51505445.58,200102127.58,195205725.72,143700280.14,223038808.67,-6654707.7,-0.0155,1.0873,-0.0161,-0.036,0.0245,-0.0144,0.0218,0.0218,-62.4283,35.8057,64.1943,89.3032,-62.4283,2.6534,89.0762,-2.4264,-0.2563,166.7571,-63.5876,-64.8547,-1.4178,-1.42,-1.4732,-0.9941,-0.9569,-1.1891,-5.6712,-3.9764,16.2262,1.1937,1.3257,89.6325,10.3675,75.2475,0.118,90.1011,100.0,,-0.0689,0.1937,4.6573,763.3826,4.6374,760.122,,-0.0689,5602.8835,-3.8276,-1.0695,26711499.73,-62.4283,2.6534,166.7571,-1.4178,-1.4732,-0.9569,-72.2526,-226.0163,-226.0163,11.5385,-147.9855,-146.737,-226.4061,-371.92,11.854,-227.5867,-1.4145,-1.7668,-1.4078,-57.3414,-57.3414,-57.3414,-148.6938,-0.9253
17,000502.SZ,20150313,20141231,0.02,0.02,0.3309,0.3309,0.1233,0.0373,-0.0577,975271.97,2287547.55,35906232.93,5.3496,1.7826,1.4512,16.7918,0.2647,2.1658,0.2108,2383544.91,3938109.71,5846650.87,-12123354.8174,-22123354.8174,45101696.31,0.0,263250.0,-46983216.58,202963391.7,197320631.95,150337415.37,225606459.13,-3785110.24,0.0177,1.1029,0.0832,-0.0205,0.1454,0.0213,-0.0656,-0.1197,6.1519,58.7065,41.2935,25.8265,6.1519,0.9551,24.9777,-0.1062,10.8641,96.1029,6.6888,6.4388,1.6137,1.61,1.1313,1.357,1.2965,1.5481,1.6137,1.357,16.7579,1.2013,1.4352,89.6484,10.3516,74.975,0.1167,90.3476,100.0,,0.3391,0.2013,4.4931,774.2832,4.474,770.991,,0.3391,2444.05,1.2965,1.1243,27155910.62,6.6536,0.4698,77.2268,3.3504,4.5066,2.3114,34.0198,-50.0,-50.0,96.2264,454.5886,543.0575,-53.1794,123.47,96.1416,-53.9289,1.631,-12.5909,1.6268,110.7722,110.7722,375.9332,218.3812,1.6268
18,000502.SZ,20141018,20140930,-0.0187,-0.0187,0.0932,0.0932,0.1233,0.0373,-0.0941,3293035.66,-6746890.28,7143518.26,4.2823,1.3826,1.3746,7.1313,0.0721,0.6023,0.0563,-7623448.5,-1170983.81,,-16319180.73,-26928958.51,60040720.81,,263250.0,-54960201.4,196238384.22,197937059.56,142976858.16,241938056.99,-10501784.38,-0.0187,1.0665,0.0023,-0.0568,0.1885,-0.0063,-0.0883,-0.1457,-16.5835,41.4829,58.5171,73.2332,-16.5835,2.1932,71.2271,-0.1872,-0.511,144.2699,-7.4326,-6.8,-1.737,-1.74,-3.3931,-0.3829,-0.9337,-1.2067,-2.316,-0.5105,19.9696,1.2495,1.5381,85.5163,14.4837,64.9842,0.1088,81.4727,100.0,,0.0072,0.2495,3.2687,748.7688,3.2542,745.445,,0.0072,4766.4077,-1.2449,-1.1293,27862747.53,-6.6128,3.4162,246.0485,-1.9851,-2.0419,-1.516,307.9612,-150.8152,-150.8152,-96.0208,39.2668,44.5327,-150.753,10.79,-95.9481,-151.6002,-1.7232,-2.4939,-1.722,-12.9643,-12.9643,-71.5062,-106.871,-1.6418
19,000502.SZ,20140813,20140630,0.0027,0.0027,0.0758,0.0758,0.1233,0.0373,-0.0727,3179937.75,-2681714.35,6169782.17,5.4507,1.5965,1.5855,6.0226,0.06,0.4863,0.0466,-2935163.26,3329881.04,4215431.64,-23285206.5179,-33894984.2979,45121913.16,,263250.0,-45098031.78,200182128.9,201993531.71,156895499.93,246437137.07,-6549706.36,0.0027,1.0879,-0.0511,-0.0354,0.1352,0.018,-0.126,-0.1834,11.7295,44.0375,55.9625,51.0174,11.7295,1.913,49.1281,-0.0237,-0.6408,120.9501,23.2478,23.7674,0.2481,0.25,-1.3354,1.1076,0.5466,0.663,0.4962,2.2152,15.5664,1.1844,1.497,84.8469,15.1531,68.6592,0.1068,81.5889,100.0,,-0.2083,0.1844,4.4302,763.7814,4.4107,760.4259,,-0.2083,4083.9415,1.0932,0.1657,28297022.12,23.9848,2.5167,160.874,-0.8774,-1.0217,-0.73,-139.2149,111.157,111.157,-494.186,198.6419,202.3804,111.1448,56.68,-492.1677,110.4831,0.2488,-5.8583,0.2484,64.4502,64.4502,-20.8449,-140.2396,6.3118
20,000502.SZ,20140419,20140331,0.0123,0.0123,0.0522,0.0522,0.1233,0.0373,-0.0631,2888608.44,-618466.09,4732914.17,4.5502,0.9641,0.9634,4.211,0.0436,0.3318,0.0318,-275754.13,5522293.42,,-18572127.6404,-29181905.4204,48647690.9,,263250.0,-21126022.73,201945714.51,173643928.51,152517905.78,248586243.26,-4777787.41,0.0123,1.0975,-0.0182,-0.0259,0.0055,0.0299,-0.1005,-0.1579,39.3342,49.0886,50.9114,35.5753,39.3342,1.6395,33.6406,0.2952,-1.0456,102.8601,56.5286,57.2758,1.1255,1.13,-0.3066,1.8197,1.2497,1.5453,4.502,7.2788,16.4554,1.197,1.5045,74.8753,25.1247,67.9417,0.1059,81.5964,100.0,,-0.0689,0.197,4.1471,770.5124,4.1288,767.1252,,-0.0689,3258.7827,4.9988,0.7481,28787398.17,56.9806,1.6395,102.8601,1.1255,-0.3066,1.2497,-34.9669,198.4,198.4,-8.982,371.5776,373.9694,198.0039,80.39,-9.4474,192.4208,1.1334,-4.026,1.1319,221.3541,221.3541,221.3541,471.4763,6.041
