,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002593.SZ,20161029,20160930,0.1,0.1,1.4034,1.4034,1.0449,0.0183,0.4826,16227784.23,29985701.38,174534311.45,1.6029,0.8467,0.5854,2.4009,0.4416,1.3084,0.3036,37020205.77,86366905.4,,251906694.1457,327297715.0157,746840445.98,3949744.01,948959892.0,555994744.2,1636703146.39,903675748.2,1262832392.4,2740748863.67,350306594.11,0.0661,2.5352,0.2781,0.5009,0.1641,0.1235,0.3602,0.468,4.6931,17.7837,82.2163,11.8771,4.6931,5.0401,3.8392,2.9978,1.6146,96.2279,4.5375,8.8001,2.6241,2.63,1.7026,2.6722,1.4251,2.6003,3.4988,3.5629,48.682,1.9486,1.8352,68.8131,31.1869,46.8763,34.6241,64.6843,88.1872,11.8128,0.1297,0.9486,1.043,1.8682,0.9629,1.7247,2.9437,0.1144,467.721,1.9001,1.4298,796866990.43,5.8023,4.9994,95.7441,1.305,0.7344,0.6711,41.2454,-28.5714,-28.5714,14.0689,35.3254,60.405,52.2602,6.49,242.1806,49.9215,-66.2208,17.4545,1.3361,3.0372,3.0372,19.2637,-6.9411,1.5599
11,002593.SZ,20160823,20160630,0.07,0.07,0.8992,0.8992,1.0449,0.0181,0.4499,6177241.4,17051659.36,114494522.62,1.6956,0.9178,0.606,1.4712,0.2925,0.8393,0.1997,22012502.0,49333948.61,91985599.65,149732446.1762,250258894.5062,589498442.76,5318542.68,973090268.0,716647941.5,1614076554.97,925936393.88,1411046235.38,2731484358.39,327322009.26,0.0332,2.502,0.0701,0.4681,0.002,0.0705,0.2141,0.3579,3.6867,18.2085,81.7915,12.1501,3.6867,5.063,3.983,3.1041,1.7956,96.4993,4.3162,7.8458,1.3277,1.32,0.9746,1.5664,0.7361,1.4271,2.6554,3.1328,47.1367,1.8917,1.8002,67.8528,32.1472,48.5247,35.625,64.0539,84.8935,15.1065,0.0368,0.8917,1.1159,1.798,1.0294,1.6587,2.2523,0.0313,476.7496,1.4722,0.7375,758631797.11,4.7523,4.462,95.5226,0.9632,0.6212,0.5265,-8.0059,-36.3636,-36.3636,100.2857,-2.2422,6.5088,-1.8981,-27.24,500.6936,-2.5659,-66.6631,11.896,0.0093,-4.2672,-4.2672,2.4518,121.1408,0.6854
12,002593.SZ,20160427,20160331,0.03,0.03,1.1127,1.1127,5.1346,0.054,1.3777,183492.6,6163453.24,46671006.78,1.9164,0.9613,0.5731,0.6994,0.1284,0.3444,0.0859,5471522.72,18762799.05,,81519013.8117,87243985.9517,418549788.3,5541437.73,888438791.81,729942872.46,1620576390.09,955325336.44,1420737808.9,2644279496.93,333750054.34,0.0272,7.5326,0.3373,1.4318,-0.2488,0.0805,0.3497,0.3743,2.4471,17.9942,82.0058,14.2563,2.4471,5.919,4.4246,3.9128,0.8506,97.8904,3.2584,7.2341,0.3621,0.36,0.3517,0.6212,0.2101,0.524,1.4484,2.4848,42.7761,1.7475,1.7234,65.1089,34.8911,52.8155,33.5985,66.4015,79.4236,20.5764,0.0754,0.7475,1.3378,1.9763,1.2347,1.8241,2.2201,0.0599,548.8498,0.8404,0.2101,764165292.0,3.3213,5.919,97.8904,0.3621,0.3517,0.2101,30.3106,-50.0,-50.0,1094.9853,-44.4915,-42.5007,-46.3444,-49.01,1192.5569,-62.8178,0.3651,3.2192,0.3648,-12.4458,-12.4458,-12.4458,-0.8331,44.3044
13,002593.SZ,20160412,20151231,0.15,0.15,5.505,5.505,5.1346,0.054,1.3505,6334235.17,28702144.3,216493286.47,2.0247,1.0431,0.6761,3.5413,0.6507,1.7921,0.4425,36372885.07,93749202.1,172069337.88,-172798552.4236,-381221042.7536,335579968.91,4921413.89,882713819.67,678693659.57,1613711637.31,1033563993.02,1502627252.59,2632172012.69,327403108.5,0.1503,7.5052,0.2562,1.4046,0.306,0.4022,-0.7413,-1.6354,2.7304,16.8713,83.1287,12.4416,2.7304,5.1587,3.6949,3.5881,1.2449,97.1655,3.2286,7.3058,2.3622,2.83,1.9351,3.2329,1.2082,2.9939,2.3622,3.2329,41.1487,1.6992,1.9551,68.7,31.3,54.2849,33.5356,66.4644,82.46,17.54,0.0592,0.6992,1.4302,1.9819,1.3192,1.8281,2.3777,0.0488,447.8447,1.2082,1.2082,768522012.22,3.4612,5.0333,98.9522,0.2681,0.0311,0.1565,0.8688,-21.0526,-21.0526,343.2526,-3.0884,-12.7181,-11.3412,-12.05,387.271,-38.3238,30.7367,5.1524,43.7489,-4.3759,-4.3759,-10.8163,65.6511,43.7489
14,002593.SZ,20151027,20150930,0.14,0.14,4.0862,4.0862,5.1346,0.0428,1.3416,2192997.46,28158662.45,162219863.61,1.7773,0.8862,0.8062,2.6826,0.4796,1.4518,0.3262,32907633.76,71855747.44,,110487925.5136,-136683499.0764,418295044.52,5093508.97,843964885.41,346601222.86,1611716132.1,905334707.95,1154413230.81,2589567953.88,322718388.94,0.1302,7.4886,0.2438,1.3845,1.5149,0.3083,0.474,-0.5864,3.1865,17.031,82.969,12.5217,3.1865,5.2022,3.5027,3.8168,0.723,96.5451,3.4549,7.5439,2.049,2.11,1.9009,2.4608,1.0394,2.5086,2.732,3.2811,42.0634,1.726,1.9712,68.7057,31.2943,53.4928,32.591,67.409,91.9031,8.0969,0.0488,0.726,1.3774,2.0683,1.2717,1.9097,4.6501,0.0448,459.3096,1.3859,1.0394,770266213.56,3.7272,5.6405,98.26,0.3832,0.2712,0.2126,16.4616,-6.6667,-6.6667,451.5837,-2.6317,-10.0699,-4.4976,4.41,506.7648,-33.8404,30.4475,6.5773,43.4321,-1.9166,-1.9166,-10.1146,-58.9664,44.3516
15,002593.SZ,20150822,20150630,0.11,0.11,2.8178,2.8178,5.1346,0.0421,1.3138,242704.81,23435623.16,119052077.18,1.63,0.8899,0.7267,1.7779,0.3112,0.9839,0.2156,27762932.35,55302974.51,92145546.22,13223463.7471,-59000355.2529,503911198.79,6136540.74,1018212491.0,478257356.14,1602756729.69,896419826.84,1275544482.98,2755922541.51,316045057.0,0.1016,7.4548,0.035,1.3558,1.6289,0.2372,0.0567,-0.2531,3.605,18.1254,81.8746,12.7055,3.605,5.0049,3.2943,4.4063,0.965,95.7732,4.2268,8.4197,1.6027,1.93,1.5863,1.8153,0.7772,1.8433,3.2054,3.6306,46.7935,1.8795,2.0621,71.0175,28.9825,49.0744,36.9463,63.0537,93.1118,6.8882,0.0057,0.8795,1.1371,1.7066,1.0487,1.5741,3.3512,0.0053,455.1557,1.5544,0.7772,792867691.09,4.2715,4.9663,96.523,0.8021,0.7681,0.3886,4.2595,22.2222,22.2222,-39.5509,24.3806,11.318,18.0031,32.95,-33.5183,-18.6349,29.8587,15.5272,42.7836,2.2828,2.2828,2.037,-17.651,45.0292
16,002593.SZ,20150427,20150331,0.06,0.06,1.3973,1.3973,3.339,0.0454,1.3895,-259399.64,12088452.5,54902689.68,1.2358,0.5379,0.3652,0.871,0.1563,0.443,0.1047,15225161.84,25902000.37,,-22561570.095,-1667690.095,498335352.57,5942478.24,1111330190.0,977509916.5,1081847498.92,360190083.22,1255254999.72,2328091535.41,304195781.89,0.0558,5.7394,-0.0339,1.4349,-0.1057,0.1222,-0.1064,-0.0079,3.9931,18.5334,81.4666,12.4796,3.9931,5.0518,3.7415,3.6864,0.8259,94.8605,5.1395,8.7437,0.9721,0.97,0.9934,0.9154,0.418,0.8822,3.8884,3.6616,57.0409,2.3278,2.3253,66.6372,33.3628,38.1958,47.7357,52.2643,94.5292,5.4708,-0.0047,1.3278,0.7531,1.0949,0.6696,0.9735,1.1067,-0.0045,499.98,1.672,0.418,745982642.76,5.0573,5.0518,94.8605,0.9721,0.9934,0.418,-2.429,20.0,20.0,-171.9745,10.0206,7.8032,4.4729,7.32,-172.1052,3.2496,-0.0226,0.1894,-0.0216,2.5836,2.5836,2.5836,70.0539,1.1848
17,002593.SZ,20150210,20141231,0.19,0.19,6.3299,6.3299,3.339,0.0447,1.3944,6882218.25,32635992.36,229518998.44,1.2917,0.5708,0.4001,4.5348,0.7711,2.1855,0.4976,42750208.02,93966640.4,160190163.32,-188152710.7368,-40107957.4968,513096405.96,5757847.48,1091136310.0,930864756.73,1081152336.55,429586428.65,1228776185.38,2308160291.19,305086729.03,0.1864,5.7407,0.0578,1.4391,-0.0411,0.4432,-0.8875,-0.1892,2.9449,17.1037,82.8963,12.7074,2.9449,5.4608,3.4684,3.7782,0.9768,96.8143,3.1857,7.0024,3.283,3.29,2.7113,3.4842,1.4653,3.2859,3.283,3.4842,56.9502,2.3229,2.2405,67.2846,32.7154,38.2436,47.273,52.727,91.4637,8.5363,0.0083,1.3229,0.7559,1.1154,0.6715,0.9908,1.1614,0.0076,397.0986,1.4653,1.4653,755131940.39,3.792,5.7861,97.5856,0.6378,0.467,0.2713,0.7785,11.7647,11.7647,110.3491,26.7447,5.6173,11.2804,35.63,110.349,8.8476,2.235,10.1344,2.235,9.1367,9.1367,28.6289,-21.9846,2.235
18,002593.SZ,20141021,20140930,0.15,0.15,4.5807,4.5807,3.339,0.0463,1.3563,4810923.88,26970110.35,163056956.99,1.2156,0.4922,0.3782,3.2842,0.5662,1.8053,0.3568,33797070.24,76862342.86,,-73800324.2513,29557615.7587,614858981.36,6127748.48,1046868835.78,872404190.39,1073480856.72,328397698.23,1062314388.62,2256140619.49,297349552.65,0.1499,5.7041,0.0442,1.4026,-0.0227,0.3626,-0.3481,0.1394,3.2727,16.7908,83.2092,12.7146,3.2727,5.3366,3.5282,3.8498,0.4272,96.5197,3.4803,7.9149,2.6488,2.64,2.2478,2.8237,1.1676,2.8193,3.5317,3.7649,57.9695,2.3792,2.2686,64.3572,35.6428,37.3109,46.4009,53.5991,91.3293,8.6707,0.0061,1.3792,0.725,1.1551,0.6436,1.0254,1.2305,0.0056,416.9917,1.5568,1.1676,727728184.87,4.0651,5.6735,96.5112,0.9732,0.7762,0.4054,-0.8855,15.3846,15.3846,119.523,22.3267,11.5615,14.3913,25.46,119.514,11.8499,1.5832,12.0867,1.5838,3.1669,3.1669,2.3595,35.2919,2.2721
19,002593.SZ,20140829,20140630,0.09,0.09,3.0291,3.0291,3.339,0.0455,1.3019,2438668.51,17627175.88,106346940.65,1.4195,0.6068,0.4968,2.1222,0.3696,1.1814,0.2348,22320954.18,41685370.85,72734044.76,25802395.6278,122064492.4578,659655565.77,5933685.98,1039353653.59,804790197.16,1061882270.66,560323394.03,1001913591.19,2237532806.96,285634362.81,0.0947,5.6518,0.0579,1.3473,0.2025,0.1966,0.1217,0.5758,3.1247,16.5606,83.4394,12.3715,3.1247,5.1641,3.5648,3.6426,0.6083,96.5241,3.4759,6.4914,1.6801,1.67,1.4759,1.5241,0.7337,1.5185,3.3602,3.0482,58.7279,2.4229,2.29,65.3136,34.6864,36.5773,46.4509,53.5491,78.3492,21.6508,0.0092,1.4229,0.7028,1.1528,0.6228,1.0217,1.3195,0.0072,418.6455,1.4674,0.7337,719623283.85,3.9248,5.4126,97.5997,0.7284,0.5301,0.3038,0.651,-18.1818,-18.1818,157.5547,-3.317,-14.5555,-16.0505,-6.2,157.5542,-17.424,0.6518,13.0994,0.652,3.5854,3.5854,-1.1793,-38.7035,1.6634
20,002593.SZ,20140429,20140331,0.05,0.05,1.3621,1.3621,3.339,0.0442,1.3219,58653.16,11263945.75,48818950.92,1.4758,0.6549,0.4808,1.0037,0.1682,0.5268,0.1066,13838465.77,22566196.95,,-17976265.4813,59494852.4487,623067414.36,5739623.47,1020562674.69,806635576.88,1065287809.16,598274354.34,1018709931.22,2223076604.39,289611117.33,0.0534,5.6722,0.0471,1.3661,0.2848,0.1064,-0.0848,0.2806,3.9209,16.9055,83.0945,11.489,3.9209,4.86,3.627,3.002,0.4286,95.2079,4.7921,7.8145,0.9463,0.95,0.9414,0.8329,0.4179,0.844,3.7852,3.3316,57.8344,2.3716,2.2645,65.0694,34.9306,37.3538,45.9077,54.0923,76.237,23.763,0.0079,1.3716,0.7291,1.1783,0.6459,1.0438,1.3207,0.0061,452.4252,1.6716,0.4179,694525084.88,4.8124,4.86,95.2079,0.9463,0.9414,0.4179,3.4557,-16.6667,-16.6667,-64.7982,-10.928,-10.4418,-13.0739,-13.11,-64.8181,-13.6856,1.0151,11.1032,1.0161,10.0808,10.0808,10.0808,126.8282,0.7087
21,002593.SZ,20140422,20131231,0.17,0.17,5.7999,5.7999,3.339,0.0442,1.2685,11449911.17,24062386.51,202732970.89,1.5658,0.6712,0.5328,5.1403,0.7951,2.6281,0.5133,33729390.81,81650470.1,144146234.27,-192630224.9633,119337661.1267,427822119.13,5545560.98,943091556.76,789552157.3,1054925511.18,570359481.72,997011639.02,2133509355.96,278288518.42,0.1675,5.6152,-0.5585,1.3127,-0.4289,0.3851,-0.9086,0.5629,2.8882,16.4879,83.5121,12.4752,2.8882,5.3627,3.4082,3.7042,0.782,97.2568,2.7432,6.6405,2.9949,3.0,2.0293,3.4089,1.4826,3.0505,2.9949,3.4089,53.6239,2.1563,2.02,61.49,38.51,41.0976,44.2038,55.7962,73.2324,26.7676,-0.1175,1.1563,0.8648,1.2623,0.7664,1.1186,1.3361,-0.086,362.8606,1.4826,1.4826,686496830.29,3.9184,6.5428,97.8837,0.6515,0.2162,0.2985,-24.4216,-22.7273,-22.7273,42.5116,72.3317,-15.5669,-23.3675,59.87,42.5119,-23.9674,0.7898,15.4371,0.789,12.6619,12.6619,24.0758,34.3272,0.789
