,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002111.SZ,20161028,20160930,0.36,0.36,2.7331,2.7331,3.8589,0.2191,1.7668,14405541.49,116610513.64,369842212.32,1.9441,1.1958,0.9565,1.5054,0.4884,1.4989,0.284,145437644.13,182430422.11,,-336949988.8058,-491901688.7758,836874917.99,75594509.79,347564024.46,43840579.98,1817680975.17,1116806414.15,1159183356.13,3097284100.05,758266156.7,0.3431,6.8448,-0.3474,1.9859,-0.3268,0.4778,-0.8825,-1.2883,13.7895,35.4398,64.5602,20.1289,13.7895,6.2668,12.6,1.2621,0.8878,86.0636,14.4954,17.4812,5.6851,6.24,5.06,4.965,3.9165,5.5175,7.5801,6.62,31.4242,1.4582,1.5944,57.3547,42.6453,45.3315,11.2216,84.381,93.8844,6.1156,-0.1121,0.4582,2.0742,7.5195,1.4426,5.2298,41.4612,-0.1053,496.0698,5.222,3.5657,847905028.1,16.2192,6.4974,88.5515,1.6834,1.2825,1.1988,3.3062,20.0,20.0,-81.0318,32.223,36.4242,32.5998,28.03,-91.3865,-2.2037,23.8542,20.0941,30.9671,14.9523,14.9523,-3.9323,-34.6564,35.5877
11,002111.SZ,20160822,20160630,0.25,0.25,1.9103,1.9103,2.6694,0.2317,1.7597,5068750.14,86744691.31,244033466.94,1.6399,0.9978,0.7901,1.0493,0.3442,0.9926,0.2042,104934441.34,122402232.01,147227982.58,-208705585.2012,-236118446.9212,793841197.42,71641850.57,447983727.27,287463285.03,1499680714.75,793647908.05,1079647555.08,2550454507.55,719063543.02,0.2543,5.6607,-0.3998,1.9914,-0.7619,0.339,-0.578,-0.6539,14.4092,35.3778,64.6222,19.5205,14.4092,6.1486,12.4305,0.9414,0.1812,84.7875,16.0599,17.7448,4.5457,4.51,4.2947,3.6242,2.9429,4.0961,9.0914,7.2484,38.4511,1.6247,1.6721,59.5447,40.4553,43.9025,17.5649,80.144,94.4342,5.5658,-0.1164,0.6247,1.5562,4.5627,1.1418,3.3476,5.2169,-0.1099,472.7477,5.8858,2.7185,771180992.86,16.9678,5.9505,84.1925,2.4908,2.3264,1.6996,-29.5779,31.5789,31.5789,-100.401,76.892,75.9685,58.8471,59.18,-100.388,46.6079,2.4283,2.309,2.4295,27.8415,27.8415,31.1261,26.9428,8.3483
12,002111.SZ,20160429,20160331,0.11,0.11,0.8523,0.8523,2.6694,0.2317,1.7389,1712684.46,39280341.09,114629181.71,1.7311,1.0285,0.8488,0.4972,0.1612,0.4377,0.0937,44541861.47,55206022.52,,-81210151.3404,-231374314.2104,745041970.7,72527160.31,323521590.77,113851533.74,1489986915.4,778948470.33,889686366.07,2412843122.12,711573948.36,0.1135,5.64,-0.0868,1.9706,-0.6167,0.1529,-0.2249,-0.6408,13.9445,37.2483,62.7517,22.7883,13.9445,6.3944,14.9508,1.4431,-0.4441,85.5263,15.8619,17.939,2.0333,2.03,1.9484,1.6807,1.3065,1.8902,8.1332,6.7228,35.3234,1.5462,1.6292,57.0948,42.9052,46.1237,13.4083,84.4045,93.3712,6.6288,-0.0294,0.5462,1.7847,6.2949,1.3058,4.6055,13.0871,-0.0275,517.4623,5.226,1.248,785772092.56,16.4959,6.3944,85.5263,2.0333,1.9484,1.3065,-10.1857,37.5,37.5,-235.2025,78.0876,73.2226,63.0167,66.95,-258.947,2.398,2.0537,-3.2476,2.0542,23.9859,23.9859,23.9859,-30.3654,59.1991
13,002111.SZ,20160412,20151231,0.5,0.5,3.6642,3.6642,2.6694,0.2317,1.6254,13283825.67,153527440.26,476707598.88,1.6232,1.0513,0.9401,2.2945,0.7205,2.2522,0.4528,177071749.89,223702328.33,262527654.51,122888924.1323,80839495.5023,740545912.79,73412470.05,478477119.85,47578607.47,1445171238.54,757742146.48,802207115.95,2524885329.42,670580922.81,0.462,5.5265,0.3426,1.8571,0.4508,0.6195,0.3403,0.2239,13.4619,36.0297,63.9703,20.2675,13.4619,6.7527,11.6584,1.8564,1.7251,86.6168,13.945,16.9075,10.2664,10.27,9.4489,7.655,6.095,9.2236,10.2664,7.655,38.7091,1.6316,1.7985,59.1118,40.8882,43.2836,18.9504,79.0354,94.0789,5.9211,0.1017,0.6316,1.544,4.1706,1.1182,3.0204,30.3744,0.0957,433.3097,6.095,5.7082,761959183.06,15.1977,9.5742,83.6231,3.4669,3.1837,2.2522,46.4797,38.8889,38.8889,117.2479,56.7758,59.944,50.1218,47.25,155.3044,-5.6565,35.407,33.2461,59.1226,30.3403,30.3403,32.1768,35.3811,59.1226
14,002111.SZ,20151017,20150930,0.3,0.3,2.5142,2.5142,2.6694,0.198,1.4707,7727856.58,91077794.49,311968496.27,1.6335,1.0784,0.9706,1.4308,0.499,1.7932,0.3153,109065268.78,141086389.92,,-113686390.6322,-74417862.9822,621145885.8,79548687.87,574606457.1,239478672.17,1371435606.01,752409404.36,983764438.53,2552573027.96,602575307.95,0.2736,5.3381,-0.1919,1.6688,0.2608,0.3907,-0.3148,-0.2061,11.4425,34.364,65.636,20.0055,11.4425,5.4621,12.6688,1.8745,1.8088,87.9862,12.602,15.541,6.211,6.62,5.7252,4.8996,3.6075,5.4634,8.2813,6.5328,39.2006,1.6448,1.8101,59.6335,40.3665,42.1556,22.5109,75.514,93.1254,6.8746,-0.0584,0.6448,1.5114,3.3546,1.0754,2.3867,5.7268,-0.0543,474.9955,4.81,3.4313,700154685.87,13.6664,5.107,85.9396,2.1502,1.9184,1.4672,0.7396,25.0,25.0,-216.2326,42.2938,43.8504,33.9154,32.37,-236.6265,-15.466,30.7909,29.8309,53.6999,29.5172,29.5172,72.9075,47.0369,58.4161
15,002111.SZ,20150829,20150630,0.19,0.19,1.4943,1.4943,2.6694,0.198,1.3572,3306580.86,54493292.93,180630261.99,1.7028,1.0534,0.9436,0.9141,0.3162,1.0623,0.195,57285322.89,77956410.07,94955603.85,-87097178.6157,-140506665.1857,533667523.31,81830605.9,480760957.24,232937330.45,1327765098.9,707256225.47,932069917.92,2412648614.68,561569530.67,0.1601,5.2246,-0.1995,1.5552,0.0612,0.2159,-0.2412,-0.3891,10.7122,33.4768,66.5232,20.6352,10.7122,5.7044,12.7463,2.1845,1.5286,89.3831,11.6066,14.4479,3.6808,4.52,3.4702,2.8174,2.0889,3.2379,7.3616,5.6348,36.2023,1.5675,1.762,56.5878,43.4122,43.8474,19.9267,78.1939,91.7944,8.2056,-0.0716,0.5675,1.7209,3.9241,1.2112,2.7618,5.7001,-0.0657,512.3171,4.1778,2.0889,694791123.48,12.3271,4.6906,89.7463,2.0629,1.9562,1.18,-31.4921,18.75,18.75,-360.739,21.631,18.6196,20.1191,23.26,-440.9486,-24.1608,28.01,20.8469,50.4302,10.578,10.578,6.3446,28.4767,58.3866
16,002111.SZ,20150429,20150331,0.08,0.08,0.8078,0.8078,1.3619,0.2327,1.5686,1618251.3,23528272.13,86618399.17,1.4722,0.9499,0.8297,0.4606,0.1465,0.533,0.099,27410112.55,33587273.54,,3722805.3829,6220365.6129,528511731.98,69201213.93,629562779.6,267327384.49,1120507441.66,542254777.49,799788523.98,1908808012.92,553497839.07,0.0818,4.1633,0.0642,1.8013,0.4259,0.1093,0.0121,0.0202,10.1312,34.8975,65.1025,22.706,10.1312,6.8945,14.0867,1.7248,0.4198,88.9568,11.0432,13.5319,1.9852,1.99,1.8575,1.3402,1.0034,1.5661,7.9408,5.3608,48.9633,1.9594,1.9785,67.4455,32.5545,44.7037,32.982,67.018,93.5634,6.4366,0.0172,0.9594,1.0423,2.032,0.913,1.7798,4.1915,0.0161,530.7177,4.0136,1.0034,598113692.31,11.8071,6.8945,88.9568,1.9852,1.8575,1.0034,7.9453,14.2857,14.2857,155.7292,18.0065,13.4445,16.1691,21.12,155.7145,7.9929,2.0067,0.0299,2.0051,15.9985,15.9985,15.9985,-26.4883,7.5711
17,002111.SZ,20150429,20141231,0.36,0.36,3.3036,3.3036,1.3619,0.2327,1.4868,6850807.67,104266475.15,352489017.63,1.4507,0.9346,0.6988,2.1064,0.6733,2.1725,0.4417,113453028.35,148625528.49,184658946.02,-128795049.2333,-18494200.0533,663514590.42,70527227.68,517631567.31,280908526.36,1093479434.33,527750175.18,798572336.54,1771730277.2,528351315.64,0.3616,4.0814,0.1577,1.7195,0.0654,0.4837,-0.4192,-0.0602,10.9464,34.7243,65.2757,20.9702,10.9464,6.2868,12.2182,2.4652,1.8801,88.8235,11.5936,14.6414,9.1769,9.18,8.6112,6.4669,4.8349,7.8643,9.1769,6.4669,49.9516,1.9981,1.8981,67.7959,32.2041,43.6384,29.2162,70.7838,93.5595,6.4405,0.0414,0.9981,1.0019,2.4228,0.8736,2.1125,3.8927,0.0387,472.8958,4.8349,4.8349,588901955.4,12.3848,7.3993,88.8615,3.022,2.8703,1.4919,-0.725,20.0,20.0,278.5957,35.6232,19.7943,18.7058,33.43,278.6219,10.5148,7.4109,19.7531,7.4116,14.662,14.662,16.0637,28.9631,7.4116
18,002111.SZ,20141029,20140930,0.24,0.24,2.2812,2.2812,1.3619,0.1944,1.4036,4976545.26,68805609.6,233140049.23,1.4189,0.8876,0.6764,1.4639,0.4631,1.5238,0.3054,78459112.36,103741527.44,,-149066103.0425,52282933.1775,696892379.29,65317646.82,520278909.09,270294986.79,1055259326.12,504960408.42,763499030.21,1737042491.02,491016187.68,0.2401,3.9599,0.1651,1.598,0.5188,0.3376,-0.4851,0.1702,10.5262,33.2612,66.7388,19.9501,10.5262,5.7882,11.6663,2.4957,1.3853,88.8066,11.4705,14.8004,6.1889,6.2,5.7715,4.5204,3.2149,5.3687,8.2519,6.0272,51.3149,2.054,1.9251,68.4355,31.5645,42.223,29.952,70.048,93.9903,6.0097,0.0421,1.054,0.9488,2.3387,0.8228,2.0283,3.9041,0.0396,515.6459,4.2865,3.2149,582246518.77,12.3047,8.2031,86.425,2.1316,2.0431,1.0521,30.0708,14.2857,14.2857,159.1756,39.7222,16.8835,15.3655,37.33,159.1719,7.8814,4.2134,19.4416,4.2139,14.0447,14.0447,1.8136,2.3073,6.9374
19,002111.SZ,20140825,20140630,0.16,0.16,1.588,1.588,1.3619,0.1944,1.3201,3910428.67,44208358.24,148332379.75,1.4429,0.9316,0.6996,1.0201,0.3343,1.0563,0.2183,49546391.65,65090618.12,82134410.45,-221163919.5207,-6199329.4807,572383792.1,65477755.57,550168935.45,340563043.97,1027552479.9,491975993.36,820782672.33,1741269149.43,465352819.73,0.1566,3.8764,-0.0433,1.5145,0.4972,0.2118,-0.7198,-0.0202,9.8614,30.3989,69.6011,17.8966,9.8614,4.7341,11.1638,1.9988,1.7087,89.8461,10.5519,13.3395,4.0802,4.07,3.7486,2.9124,2.153,3.3748,8.1604,5.8248,49.9355,1.9974,1.8951,67.368,32.632,43.1902,31.5959,68.4041,93.499,6.501,-0.012,0.9974,1.0026,2.165,0.8649,1.8677,3.0172,-0.0112,461.3987,4.306,2.153,582487728.88,11.4914,4.5929,90.3938,2.2243,2.0823,1.1387,8.0591,23.0769,23.0769,67.4681,27.0946,26.7787,25.2621,25.51,67.4309,16.9821,2.0159,13.7008,2.0159,20.3557,20.3557,23.6207,21.6682,7.078
20,002111.SZ,20140426,20140331,0.07,0.07,0.6964,0.6964,1.3619,0.1944,1.3139,2220456.57,19426024.2,69892048.3,1.4898,0.952,0.8166,0.4712,0.1523,0.4605,0.0981,23227628.64,30619626.69,,-93692600.265,68191791.995,526598993.08,66881530.99,487600737.45,179856762.78,1024246835.88,491013893.34,659114291.12,1676810304.08,463462172.38,0.0704,3.8702,-0.1152,1.5083,0.3114,0.0997,-0.3049,0.2219,10.1163,32.6636,67.3364,19.4628,10.1163,4.9148,12.311,2.2369,1.6669,89.1447,10.8553,14.3099,1.837,1.84,1.6485,1.4042,0.9927,1.5809,7.348,5.6168,47.6186,1.9091,1.8504,65.7826,34.2174,45.1152,29.0791,70.9209,92.726,7.274,-0.0353,0.9091,1.1,2.4389,0.9474,2.1006,5.6948,-0.0327,517.7991,3.9708,0.9927,583127960.3,12.0729,4.9148,89.1447,1.837,1.6485,0.9927,-16.5423,16.6667,16.6667,-61.7978,22.7602,23.031,20.5853,20.12,-61.739,13.2111,1.8527,8.4993,1.854,16.4186,16.4186,16.4186,-20.5406,6.5137
21,002111.SZ,20140401,20131231,0.3,0.3,2.8812,2.8812,1.3619,0.1944,1.2435,15463174.69,78144126.0,277578350.43,1.5618,0.9601,0.7468,2.2816,0.7268,2.2424,0.4528,84556983.76,122370470.87,153014030.56,29199521.7061,111677431.8761,453677695.16,68020306.41,401457760.68,240413083.69,1001346092.32,473612376.81,701976368.5,1569020846.54,441815691.61,0.3046,3.7998,-0.0883,1.4379,-0.198,0.3982,0.095,0.3634,10.5146,31.354,68.646,20.3507,10.5146,5.8506,12.2931,2.207,0.7968,90.4488,9.8018,13.8224,8.2615,8.28,6.8968,6.2582,4.7605,7.2365,8.2615,6.2582,44.1549,1.7907,1.7258,62.9783,37.0217,47.8948,25.5865,74.4135,91.3266,8.6734,-0.0322,0.7907,1.2648,2.9083,1.0847,2.4943,4.1651,-0.0294,423.2903,4.7605,4.7872,579060235.69,11.8542,6.5886,89.3327,2.5724,2.4326,1.4434,21.6514,3.4483,3.4483,-286.2869,2.5007,2.0465,5.3182,6.27,-286.1253,-0.9085,6.2851,14.8732,6.2837,9.1937,9.1937,19.6565,71.6337,6.2837
