,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300419.SZ,20161029,20160930,0.24,0.24,1.5919,1.5919,5.3542,0.0847,1.3888,1796269.8,40771498.74,92047932.48,3.9125,2.8376,1.7802,3.1683,0.4031,4.6627,0.1892,37306512.53,39993625.84,,-197079283.7231,-197079283.7231,207539210.83,4733330.45,0.0,-254655284.33,689099902.97,604454654.72,349799370.39,1439325526.75,270934536.43,0.2315,7.8277,-0.0712,1.4735,-0.2587,0.2175,-1.0718,-1.0718,14.5429,31.4473,68.5527,17.9199,14.5429,4.7358,14.4619,-1.2777,0.4858,87.2546,13.4961,13.6634,3.1119,3.16,2.9806,2.5858,2.7522,2.8458,4.1492,3.4477,12.8526,1.1475,1.1307,49.1641,50.8359,41.7232,0.0,100.0,97.7702,2.2298,-0.0631,0.1475,6.7806,,3.2463,,,-0.0617,325.5824,3.6696,2.7522,89378578.7,14.9411,3.5995,89.5436,0.9935,0.973,0.8775,26.85,-69.6203,-69.6203,89.2284,23.7773,25.2666,30.3802,27.88,51.7901,-51.7262,-75.1848,14.5552,11.0198,23.1292,23.1292,44.9288,5.3312,170.0847
11,300419.SZ,20160827,20160630,0.16,0.16,0.8944,0.8944,5.3542,0.0847,1.3114,1501901.7,26836251.53,57808566.9,4.8138,3.5665,2.6487,1.8627,0.2318,2.629,0.1084,23897391.81,27871871.63,31653401.81,-85745675.178,-85745675.178,161816643.82,4694770.95,0.0,-325799443.84,701445466.53,617134029.0,291334585.16,1425095911.44,256704921.12,0.1541,7.7503,-0.2585,1.3961,0.1279,0.1516,-0.4663,-0.4663,17.2303,35.149,64.851,19.6537,17.2303,5.6217,15.1208,-1.0888,0.6507,85.4698,15.6343,16.9468,2.0825,2.18,1.9721,1.8377,1.8684,1.9498,4.165,3.6754,10.4618,1.1168,1.1146,48.9411,51.0589,44.0715,0.0,100.0,97.1805,2.8195,-0.2937,0.1168,8.5585,,4.2126,,,-0.2854,380.1878,3.7368,1.8684,89006208.48,18.1001,6.2207,81.7483,1.0831,1.0808,0.977,-18.638,-72.4138,-72.4138,60.19,11.0065,18.4962,19.6198,16.98,-78.0945,-56.02,-75.43,10.3942,9.9222,10.2042,10.2042,14.1754,3.7386,171.9869
12,300419.SZ,20160426,20160331,0.29,0.29,1.956,1.956,21.019,0.3282,5.2717,1470755.71,12055359.22,26890963.97,5.0008,3.8656,3.0829,1.165,0.1461,1.5021,0.0644,10812476.25,15177538.75,,-5896755.3472,-5896755.3472,125873043.5,4825656.14,0.0,-302720017.15,586137103.89,503588074.56,200868057.41,1309984405.71,265608246.32,0.2852,27.6189,-0.7203,5.5999,0.0131,0.32,-0.1243,-0.1243,14.5793,28.9848,71.0152,17.2915,14.5793,5.1588,12.4724,-0.3396,-0.1836,88.3456,13.6034,16.3593,1.0379,1.04,0.925,1.0531,0.9385,1.0168,4.1516,4.2124,9.072,1.0998,1.1059,43.6919,56.3081,40.6847,0.0,100.0,96.3078,3.6922,-0.2714,0.0998,10.0229,,4.4846,,,-0.2614,266.4879,3.754,0.9385,87374685.47,16.699,5.1588,88.3456,1.0379,0.925,0.9385,-36.8267,20.8333,20.8333,-2567.7778,18.2885,33.9384,36.1741,32.79,-2973.3584,-46.1097,-12.4433,-0.0739,1.0433,7.3198,7.3198,7.3198,-45.8976,152.6877
13,300419.SZ,20160331,20151231,1.42,1.42,8.6239,8.6239,24.4106,0.3788,5.7546,3712233.14,53508180.32,104816274.38,4.5628,3.6066,2.823,5.2769,0.7762,5.9111,0.3964,51479276.52,58235369.17,62888103.9,-77530300.6852,-77530300.6852,140329028.04,4961591.08,0.0,-302099492.16,571966958.57,499957473.13,197857980.97,1296458290.78,252082131.39,1.3922,31.544,-0.0513,6.1334,5.4459,1.4169,-1.8864,-1.8864,16.1438,29.5721,70.4279,14.123,16.1438,1.6576,13.2253,-0.7599,0.52,85.476,15.5858,16.4301,7.4403,10.02,6.9576,6.5127,6.3992,7.1167,7.4403,6.5127,10.0774,1.1121,1.1627,44.4104,55.5896,39.6717,0.0,100.0,96.5851,3.4149,-0.015,0.1121,8.9232,,3.9367,,,-0.0145,232.9816,6.3992,6.3992,76971076.52,17.1774,1.7475,83.2385,2.6863,2.3644,2.3473,21.466,-18.3908,-18.3908,-117.8249,1.4421,5.4394,6.5346,-0.34,-123.7996,-80.1424,302.0444,315.9395,436.4933,24.7911,24.7911,37.1372,166.5538,436.4933
14,300419.SZ,20151027,20150930,0.79,0.79,5.784,5.784,6.4308,0.3091,5.2264,767480.95,31881476.84,61611833.46,4.8917,3.8387,3.2857,3.6196,0.5575,4.1874,0.4762,31915194.06,31670836.77,,-55683296.1132,-55683296.1132,118521800.51,400000.0,0.0,-302488314.31,531573402.3,461255452.46,158767138.15,532916366.58,227510675.72,0.7944,12.9663,-0.661,5.5355,0.8136,0.7706,-1.3548,-1.3548,13.7341,25.9175,74.0825,11.2165,13.7341,1.6135,10.9666,-1.3636,0.962,86.5746,13.4254,13.3226,8.4302,6.65,8.232,6.3439,6.5398,7.6475,11.2403,8.4585,18.2441,1.2232,1.2891,88.945,11.055,81.5499,0.0,100.0,99.6636,0.3364,-0.2292,0.2232,4.4812,,4.4699,,,-0.2284,242.567,8.7197,6.5398,70717949.84,14.6862,1.2971,90.1095,1.6953,1.6919,1.4307,-0.5402,-31.3043,-31.3043,1.19,-15.3395,-12.3526,-7.6382,-9.7494,-31.8477,-61.3003,120.52,88.053,120.5286,19.5085,19.5085,49.2741,-29.9562,138.6629
15,300419.SZ,20150826,20150630,0.58,0.58,3.6311,3.6311,6.4308,0.3091,5.0084,749193.45,22941001.46,39470789.12,6.9281,5.5527,4.7321,3.0311,0.3727,2.6085,0.3151,23163714.21,23184058.93,25356150.14,-46996054.6619,-46996054.6619,76192863.93,400000.0,0.0,-305601694.01,523009702.85,451679027.3,146077333.29,523957603.7,218551912.84,0.5764,12.7484,-0.6493,5.3176,0.3049,0.5641,-1.1435,-1.1435,15.874,26.4481,73.5519,10.3124,15.874,1.8011,9.7697,-1.2585,0.2509,84.4788,15.5212,15.5349,6.1886,5.01,5.9929,4.8954,5.0023,5.7111,12.3772,9.7908,12.7538,1.1462,1.2371,87.898,12.102,87.0884,0.0,100.0,99.4778,0.5222,-0.3503,0.1462,6.8408,,6.8284,,,-0.3484,222.6349,10.0046,5.0023,71730675.55,16.8335,1.9109,80.1016,2.6396,2.6597,2.2903,-40.7312,-26.5823,-26.5823,-168.22,-11.8652,-11.375,-3.0356,-6.11,-257.9227,,62.4,73.2567,116.8213,6.8733,6.8733,-10.9898,17.1038,
16,300419.SZ,20150422,20150331,0.24,0.24,2.1034,2.1034,6.4308,0.3091,4.8737,854193.45,9078764.46,19176278.09,6.438,5.3671,4.862,1.8358,0.2159,1.5087,0.1825,10669420.37,10640941.21,,-4756279.6321,-4756279.6321,81997508.59,400000.0,0.0,-351025312.38,517536489.66,445902378.0,94877065.62,518420366.7,213014675.84,0.2417,12.6136,-0.027,5.1828,6.4569,0.2589,-0.1157,-0.1157,11.4901,22.1824,77.8176,9.2835,11.4901,1.7214,8.6334,-1.0712,0.1553,87.658,12.342,12.309,2.6137,2.34,2.3889,2.2462,2.0968,2.4044,10.4548,8.9848,13.7142,1.1589,1.2465,87.8635,12.1365,86.1387,0.0,100.0,99.5145,0.4855,-0.0136,0.1589,6.2917,,6.281,,,-0.0135,170.8606,8.3872,2.0968,72034111.66,13.3803,1.7214,87.658,2.6137,2.3889,2.0968,-1.286,-35.1351,-35.1351,-95.71,-22.3554,-15.817,-12.5114,,94.2688,,60.77,73.3338,114.5299,25.11,25.11,25.11,-36.3377,
17,300419.SZ,20150321,20141231,1.74,1.74,9.2217,9.2217,0.2524,0.4125,6.181,22310.45,53688308.53,87401359.31,2.6286,1.7206,1.3649,8.0433,1.1237,4.8812,0.8686,54457282.23,56978200.51,61070060.19,6823951.4083,6823951.4083,103870565.58,1100000.0,0.0,-87182394.04,240800866.92,169165612.39,81983218.35,241654134.79,203081717.93,1.7439,7.8459,0.2878,6.5936,-0.1473,1.8499,0.2216,0.2216,18.9103,30.772,69.228,10.5995,18.9103,1.99,8.8411,-0.2316,0.6223,80.8269,19.1731,20.0607,24.393,24.7,24.3828,17.425,16.4258,24.0699,24.393,17.425,30.2836,1.4344,1.485,78.77,21.23,69.4702,0.0,100.0,98.9521,1.0479,0.0853,0.4344,2.3021,,2.294,,,0.0845,211.6407,16.4258,16.4258,72735254.53,20.33,2.0918,80.309,7.8984,7.8989,5.6925,34.6231,3.5714,3.5714,-72.09,6.1709,2.0192,3.4981,4.0,-72.0875,-14.8887,21.6,12.7764,21.6032,14.6633,14.6633,,46.8098,21.6032
18,300419.SZ,20150107,20140930,1.15,1.15,6.4583,6.4583,0.2524,0.2973,5.7001,23502.95,35325497.24,60805304.88,3.0264,1.7445,1.4817,5.1902,0.871,3.4058,0.6567,37697874.69,39345835.48,42378990.38,-26022401.7876,-26022401.7876,74093972.77,1100000.0,0.0,-50902330.66,222345625.62,150146460.25,99244129.59,223292516.0,184720099.14,1.1477,7.2498,-0.67,5.9974,-1.0863,1.2775,-0.8449,-0.8449,17.7707,30.5682,69.4318,10.1147,17.7707,1.9464,8.3807,-0.2124,1.0708,81.0484,18.9516,19.78,16.7524,16.9,16.7413,12.9888,11.6694,16.5477,22.3365,17.3184,25.1918,1.3368,1.4356,75.1258,24.8742,74.491,0.0,100.0,98.5371,1.4629,-0.2781,0.3368,2.9696,,2.957,,,-0.274,230.8764,15.5592,11.6694,73299165.37,20.0248,2.4161,80.7414,4.8892,,3.6575,-22.1798,,,,,,,,,,12.3634,-2.8857,12.3634,,,,-8.9713,
19,300419.SZ,20150107,20131231,1.68,1.68,8.0424,8.0424,0.2524,0.2973,4.9024,272371.24,51622920.78,78447161.34,2.1602,1.3427,1.0063,9.978,1.144,6.4559,0.8594,51292098.85,55728883.07,57264163.54,26841610.8177,26841610.8177,107632257.29,1000000.0,0.0,-87576723.28,198336175.99,124870434.87,37293711.59,198723515.81,160151098.95,1.6849,6.4521,1.03,5.1997,0.5279,1.8094,0.8715,0.8715,20.9503,31.6693,68.3307,10.7701,20.9503,2.2026,8.8431,-0.2756,-0.2092,79.2932,20.7068,22.4979,29.2286,29.63,29.0752,19.3355,18.0054,28.7786,29.2286,19.3355,35.3441,1.5466,1.6233,75.6461,24.3539,64.5298,0.0,100.0,99.0795,0.9205,0.2951,0.5467,1.8293,,1.8258,,,0.2924,203.4434,18.0054,18.0054,74465741.12,22.8496,,,,,,,10.5263,10.5263,-42.1348,10.9299,13.6866,10.5009,10.8339,-42.1257,-13.0465,27.0799,14.2227,27.0804,25.8007,25.8007,,,27.0804
20,300419.SZ,20150107,20121231,1.52,1.52,6.393,6.393,0.2524,0.1753,3.6495,386836.37,46576846.16,71469676.34,1.7888,1.1699,0.9066,6.7652,1.2007,10.6053,0.9461,46238299.74,49133422.8,50434167.84,1006786.1452,1006786.1452,112113538.38,595000.0,0.0,-66284864.29,155768070.13,88436370.51,22151506.22,156376223.79,117803806.93,1.5248,5.0772,1.78,3.8248,0.1562,1.5952,0.0327,0.0327,23.851,36.2966,63.7034,11.9811,23.851,2.6517,9.607,-0.2775,-0.1036,76.5174,23.4826,24.9529,35.3391,35.34,35.048,23.6078,22.5653,34.8758,35.3391,23.6078,41.8859,1.7208,1.5661,74.5304,25.4696,57.8881,0.0,100.0,99.4721,0.5279,0.4895,0.7208,1.3874,,1.382,,,0.4869,198.6974,22.5653,22.5653,17945676.62,25.2844,,,,,,,22.5806,22.5806,66.3551,14.9931,11.6643,23.1402,22.1636,66.2993,-13.8419,42.9231,82.849,42.9235,19.7609,19.7609,,,42.9235
21,300419.SZ,20150107,20111231,1.24,1.24,5.3381,5.3381,0.2524,0.0064,2.2936,11773.42,38126620.83,62244853.76,3.4298,2.5688,2.453,5.8682,1.4996,14.6939,1.3544,40209631.03,44189509.73,45102146.47,43854986.5516,43854986.5516,37154739.57,595000.0,0.0,-61433951.67,108869699.63,90277218.18,28843266.51,109412541.26,70840124.4,1.2383,3.5524,1.07,2.3,1.0458,1.4347,1.4239,1.4239,23.1965,37.8585,62.1415,12.2479,23.1965,2.6738,9.7847,-0.2107,0.2221,75.5438,24.4562,26.8769,42.2149,42.21,42.2019,36.4023,31.4175,41.84,42.2149,36.4023,25.6518,1.345,1.3437,86.5928,13.4072,73.9794,0.0,100.0,98.4238,1.5762,0.8882,0.345,2.8984,,2.884,,,0.8742,144.6809,31.4175,31.4175,19187481.45,27.1178,,,,,,,42.5287,42.5287,78.3333,69.5857,65.4843,42.3796,42.482,79.8374,-7.2503,53.5111,53.8998,53.5094,41.9663,41.9663,,,53.5094
22,300419.SZ,20120531,20101231,0.87,0.87,3.7601,3.7601,0.2524,0.0044,1.0573,27510.91,26758900.0,42726097.21,3.8104,3.1752,2.3795,4.7221,1.5352,46.1161,1.4771,23710504.48,26617137.66,,-19316670.956,-19316670.956,24103012.39,245000.0,0.0,-29224610.83,70685549.58,67739492.16,38514881.33,71274147.01,32701730.15,0.8697,2.3141,0.6,1.0617,0.0121,0.8642,-0.6272,-0.6272,23.1291,36.8925,63.1075,15.1094,23.1291,3.2984,12.0919,-0.2809,0.3873,79.5268,20.4732,22.983,46.2785,46.28,46.2309,33.947,34.1629,45.7197,46.2785,33.947,25.4627,1.3416,1.3546,96.0473,3.9527,73.9217,0.0,100.0,98.9938,1.0062,0.7613,0.3416,2.9273,,2.9031,,,0.7536,128.7997,34.1629,34.1629,3191057.42,23.2639,,,,,,,85.1064,85.1064,93.5484,102.5508,73.2062,83.3458,86.6214,93.5785,14.4404,-47.9837,56.2619,60.2108,9.2379,9.2379,,,60.2108
