,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000786.SZ,20161028,20160930,0.553,0.553,4.1548,4.1548,1.2488,0.3593,3.2859,-8622062.14,790899595.61,2060228614.92,1.5926,1.1462,0.8939,16.1583,1.3034,0.8989,0.4221,1218388108.48,1276479735.43,,425929773.7919,537793773.7919,1171856050.0,488944336.91,2522514000.0,1410684715.62,6800234990.5,1761642804.7,2450898520.32,12569850866.59,5154307205.91,0.5532,5.8953,0.6046,3.6452,0.4461,0.9028,0.3012,0.3803,17.6962,35.0685,64.9315,13.457,17.6962,3.3689,8.9583,1.1298,0.1026,79.261,21.2518,21.7278,9.6955,9.68,9.8024,9.1718,7.4699,9.0476,12.9273,12.2291,29.3965,1.4164,1.7249,33.2703,66.7297,47.7858,20.068,66.3165,71.0666,28.9334,0.2876,0.4164,1.9926,3.3046,1.6256,2.6958,4.8205,0.2044,112.3967,9.9599,5.6208,7637302599.52,20.598,3.1576,77.5536,3.9492,3.9838,3.0821,19.9946,25.3968,25.3968,-5.8402,22.4956,21.4053,25.5556,29.53,-5.8409,13.4297,6.8551,4.6035,6.8559,4.6773,4.6773,14.156,-3.1868,10.6902
11,000786.SZ,20160816,20160630,0.325,0.325,2.5599,2.5599,1.2488,0.3593,3.0576,-5793057.27,465243126.25,1245980928.42,1.3894,0.9589,0.8618,10.005,0.8545,0.5604,0.2658,712185992.23,751076368.28,951399397.54,637826689.3714,569490689.3714,1196214283.38,472158100.83,2342314000.0,1448260591.3,6481918160.6,1174964993.82,2101796585.12,11960330271.22,4831479741.42,0.3249,5.667,0.2857,3.4169,0.3107,0.5312,0.4511,0.4028,16.8607,34.4221,65.5779,13.8029,16.8607,3.5006,9.0191,1.2833,0.1476,80.3248,20.262,20.7496,5.8106,5.75,5.8839,5.5159,4.4821,5.4859,11.6212,11.0318,29.4282,1.417,1.7221,30.7591,69.2409,47.5608,19.584,66.9969,75.2265,24.7735,0.1339,0.417,1.9979,3.421,1.6162,2.7673,4.4757,0.1007,119.4395,8.9642,3.3742,7583597481.99,19.5359,3.561,76.1247,4.5074,4.4315,3.4197,19.7874,19.9262,19.9262,-21.5325,20.9231,15.2008,20.073,31.53,-21.5331,9.2444,2.717,0.1789,2.7176,-0.4714,-0.4714,-1.8901,164.2026,9.9123
12,000786.SZ,20160428,20160331,0.071,0.071,1.0155,1.0155,1.2488,0.3593,2.979,-11833803.59,112608184.01,416897010.85,1.3196,0.9503,0.8364,4.7324,0.3232,0.2215,0.1041,190796867.79,198700301.68,,157402593.0158,529352593.0158,1408895586.68,494798746.29,2682600000.0,1532254323.23,6362114157.03,1115517870.9,2046458194.13,12079762071.59,4720250831.46,0.0713,5.5884,-0.0199,3.3383,0.4623,0.1405,0.1113,0.3744,9.6238,29.0336,70.9664,14.9341,9.6238,3.4087,9.7068,1.8187,,86.7125,14.0245,13.8379,1.2835,1.28,1.4342,1.4405,1.0018,1.3397,5.134,5.762,32.798,1.4881,1.7569,32.9368,67.0632,45.4974,22.2074,65.4137,76.1003,23.8997,-0.0081,0.4881,1.7229,2.9456,1.3872,2.3716,4.1521,-0.0061,136.7418,4.0072,0.7306,7517371823.71,12.0192,3.4087,86.7125,1.2835,1.4342,1.0018,-1.9598,24.5614,24.5614,2.451,26.473,23.057,25.094,38.06,-95.2143,15.3892,1.2923,2.7865,1.2918,1.7667,1.7667,1.7667,-52.5819,8.4105
13,000786.SZ,20160319,20151231,0.634,0.634,5.3404,5.3404,1.2488,0.3593,2.9077,42264439.8,854611776.68,2360207446.82,1.3166,0.893,0.6739,35.8596,1.6223,1.2195,0.5598,1348270115.86,1533285713.08,1904851131.86,406465041.4125,-178834958.5875,1443178111.06,489117035.87,2410650000.0,1862848788.4,6288498625.04,1029058533.46,2288843321.86,11672073170.4,4619476451.04,0.6343,5.5171,1.3502,3.267,-0.5238,1.0844,0.2875,-0.1265,16.1005,31.2561,68.7439,12.7868,16.1005,3.7333,7.3248,1.7286,0.0835,82.1449,19.1218,20.3052,11.9509,11.95,11.3878,11.3674,9.0135,11.4375,11.9509,11.3674,31.9232,1.4689,1.7973,31.4592,68.5408,46.2241,20.6531,66.8352,74.8516,25.1484,0.5873,0.4689,1.7963,3.2361,1.448,2.6086,3.3757,0.4396,114.2783,9.0135,6.6492,7489841967.98,18.6365,4.3403,80.9099,3.5719,3.1833,2.6027,51.6398,-30.253,-30.253,-39.15,-2.9976,-15.3603,-18.8679,-11.89,21.6977,-25.0332,-45.888,1.7334,8.2241,-8.9675,-8.9675,-11.4685,2.9015,8.2241
14,000786.SZ,20151028,20150930,0.441,0.441,3.9692,3.9692,1.2513,0.3082,2.7652,12470047.22,610582875.38,1718454577.75,1.2106,0.829,0.7421,13.1049,1.1499,0.923,0.4122,978147613.75,1101531065.73,,47249325.0385,-54400674.9615,1655993525.33,495665678.85,2794300000.0,1904925372.64,6028378656.07,823210679.64,2186879052.28,11708866219.3,4345653157.16,0.4406,5.326,0.6421,3.0733,-0.2717,0.779,0.0334,-0.0385,15.2942,30.6191,69.3809,12.6458,15.2942,3.5237,7.2552,1.867,0.1044,82.5715,18.1605,19.6269,8.4544,8.4,8.2852,8.0897,6.3039,8.1776,11.2725,10.7863,35.6838,1.5548,1.8477,34.1419,65.8581,43.4931,23.8648,64.3172,79.035,20.965,0.2323,0.5548,1.5226,2.6951,1.2188,2.1574,3.1646,0.1836,128.8108,8.4052,4.5757,7488518443.55,17.7599,3.1013,79.7679,3.2441,3.4664,2.3586,19.8977,-28.871,-28.871,-10.2084,-2.5682,-9.386,-12.5944,-9.3,79.5827,-20.8985,-47.7623,3.649,4.4752,-8.0703,-8.0703,-13.7201,-7.7318,10.4981
15,000786.SZ,20150821,20150630,0.271,0.271,2.5721,2.5721,1.2513,0.3082,2.5952,28937750.81,353704457.06,1070135101.83,1.1767,0.8094,0.6774,8.7606,0.7019,0.6012,0.2646,578461472.16,682482904.99,862478393.72,-185111390.5354,-3761390.5354,1868462079.13,480798117.72,3177300000.0,2117347217.22,6033971948.33,801092993.41,2405040210.63,11764099856.4,4105242442.43,0.2706,5.1559,0.3641,2.9033,-0.1463,0.4827,-0.1309,-0.0027,14.531,29.4248,70.5752,13.1068,14.531,3.7531,7.3689,1.9848,0.1612,84.0944,16.6771,18.7658,5.2783,5.17,4.8791,4.9661,3.8454,5.0533,10.5566,9.9322,39.1584,1.6436,1.8958,37.7901,62.2099,42.7536,27.0084,61.9717,82.0105,17.9895,0.1136,0.6436,1.3192,2.2945,1.0918,1.8991,2.8498,0.0932,136.057,7.6908,2.7843,7385058528.07,16.8782,3.3947,80.7596,4.144,3.7332,2.9346,23.7773,-25.5495,-25.5495,-56.0266,-3.7814,-7.8223,-8.5325,-9.68,8.1036,-44.5296,-49.4306,5.5397,1.14,-4.6798,-4.6798,-2.7358,180.918,64.8943
16,000786.SZ,20150424,20150331,0.114,0.114,1.9958,1.9958,3.5026,0.6163,5.188,-1008508.11,81567414.54,370437243.3,1.2782,0.8705,0.7301,4.2297,0.2665,0.2398,0.1029,150194156.23,175302094.36,,-964088736.2822,-557088736.2822,1516107874.33,509604687.89,3372950000.0,2031385452.46,6079464900.69,1210054416.14,2701389868.6,12013486399.46,4103630229.29,0.1139,10.3096,-0.0204,5.8044,-0.0852,0.248,-1.3637,-0.788,8.1776,26.2539,73.7461,15.375,8.1776,4.3185,8.5722,2.4843,0.0,89.3553,11.2848,12.4241,1.1114,1.11,1.1253,1.279,0.8419,1.2272,4.4456,5.116,38.4542,1.6248,1.8909,39.5967,60.4033,43.3035,28.0764,60.6718,80.5571,19.4429,-0.0033,0.6248,1.3501,2.161,1.1261,1.8024,2.9928,-0.0027,168.4331,3.3676,0.5878,7131836831.59,9.9398,4.3185,89.3553,1.1114,1.1253,0.8419,-1.0217,-26.9231,-26.9231,71.3483,-0.4264,-13.2401,-10.1754,-8.23,64.7899,-46.5163,1.1171,4.9851,1.1176,-7.5933,-7.5933,-7.5933,-64.0119,67.9475
17,000786.SZ,20150320,20141231,1.818,1.818,11.7329,11.7329,3.5026,0.6163,5.0741,135553057.39,969898547.76,2480150548.18,1.1681,0.7897,0.6621,34.4037,2.0348,1.4428,0.6924,1472097954.91,1836018431.33,2170045943.86,-390798724.6403,-524668724.6403,1379401691.4,502059958.91,2965950000.0,1696473098.71,6029107833.68,723914872.18,2380337970.89,11491101402.41,4023071322.86,1.5636,10.1957,2.2189,5.6904,0.5694,2.5969,-0.5528,-0.7421,17.7109,29.8992,70.1008,11.9073,17.7109,3.5374,6.2396,2.1303,0.031,82.2533,17.945,22.134,19.2949,21.24,16.9289,15.3247,12.2624,16.2249,19.2949,15.3247,36.2489,1.5686,2.0912,37.6085,62.3915,45.0857,25.8108,62.7289,88.8165,11.1835,0.3644,0.5686,1.487,2.4303,1.2438,2.0328,3.5539,0.3236,105.3807,12.2624,9.2269,7022058865.28,20.0441,3.678,80.4414,5.5995,4.232,3.8669,48.547,15.5019,15.5019,-15.2153,11.4236,15.4751,22.0806,18.56,4.2196,-28.0168,37.9699,26.2882,69.596,10.7469,10.7469,3.2674,6.4226,69.596
18,000786.SZ,20141028,20140930,1.239,1.239,8.6353,8.6353,3.5049,0.542,4.5931,39667025.72,673162194.98,1811232449.79,1.1437,0.7951,0.6455,12.4328,1.4708,1.0798,0.5122,1043768980.03,1243994124.58,,304566524.1415,229346524.1415,2259623782.76,550542132.21,2424600000.0,383750182.29,5687966156.47,650439928.79,876890111.08,10438671403.77,3630448938.41,1.0083,9.6399,0.7151,5.1351,1.7276,1.7596,0.4308,0.3244,15.6333,29.6678,70.3322,12.2341,15.6333,3.4869,6.3885,2.3587,0.0988,82.9032,17.135,20.3765,12.8837,15.76,12.1668,10.4372,8.0076,11.3946,17.1783,13.9163,39.5111,1.6532,2.1542,39.0779,60.9221,42.9318,23.2271,65.2893,86.4781,13.5219,0.1117,0.6532,1.3019,2.8109,1.0866,2.3459,14.8221,0.0966,116.5068,10.6768,5.9807,6805099573.8,18.0178,2.8962,81.906,5.2417,5.0112,3.0849,1.2809,25.6592,25.6592,-51.3007,16.5501,18.569,25.6684,23.96,-40.1356,-27.8671,30.4487,25.1197,60.3519,13.7009,13.7009,9.2138,-11.6293,74.218
19,000786.SZ,20140820,20140630,0.727,0.727,6.6338,6.6338,0.887,0.6662,5.134,26719647.38,391617350.6,1132838180.78,0.7088,0.4492,0.35,8.216,1.0684,0.6722,0.3392,629480813.39,760692381.49,928044998.01,954624245.7964,1644904245.7964,2060617249.82,511443031.73,3765100000.0,2605980954.47,3300170896.64,-1650528248.45,798152706.02,9334093734.41,3335956715.69,0.7274,7.6871,0.828,5.8002,0.585,1.3226,1.6598,2.86,14.8454,29.6912,70.3088,12.7842,14.8454,3.8414,6.3939,2.5489,0.1587,83.5016,16.5214,19.9374,9.6485,9.38,9.0323,6.7632,5.0359,7.2533,19.297,13.5264,53.2259,2.1379,2.5941,33.7463,66.2537,27.7182,40.3371,47.3668,89.4473,10.5527,0.084,1.1379,0.6977,1.1743,0.5208,0.8765,1.2664,0.0752,119.4906,10.0718,3.7194,6628642096.92,17.4536,3.186,79.5324,7.5025,6.9109,3.7465,22.5995,34.6296,34.6296,14.9681,27.8381,27.5041,34.7931,36.27,14.9672,11.4343,4.0231,12.4397,4.0238,16.5752,16.5752,15.9427,194.2001,20.962
20,000786.SZ,20140424,20140331,0.156,0.156,2.6548,2.6548,0.887,0.6662,4.9925,806139.2,88878506.35,390948249.21,0.7164,0.4147,0.2891,4.1313,0.4543,0.2723,0.1395,161084619.38,207943005.08,,302355168.2339,731186998.7339,2325218181.05,505892322.0,2903651830.5,2047560713.39,3227006939.63,-1424213676.96,416897036.43,8467108110.4,3254618863.26,0.1559,7.5457,-0.0712,5.6587,-0.0261,0.3615,0.5257,1.2713,8.6274,25.6036,74.3964,14.8473,8.6274,4.8236,6.992,3.0317,-0.0004,89.4504,10.4726,13.6184,2.0881,2.09,2.0693,1.9001,1.2038,1.9967,8.3524,7.6004,50.7581,2.0308,2.5479,31.8476,68.1524,28.5621,34.2933,51.2563,87.5785,12.4215,-0.0082,1.0308,0.7568,1.4946,0.5627,1.1114,1.576,-0.0071,138.744,4.8152,0.8195,6444073436.41,10.5867,4.8236,89.4504,2.0881,2.0693,1.2038,-2.6813,31.0924,31.0924,15.7396,28.8506,27.8068,30.6702,32.25,15.7539,8.2741,2.1097,6.6984,2.1101,17.5362,17.5362,17.5362,-63.5226,20.6845
