,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600562.SH,20161028,20160930,0.28,0.28,1.4712,1.4712,1.0345,0.1642,1.1282,2598070.46,130599490.5,256126636.99,3.1228,1.7356,1.4713,1.4229,0.3747,5.3886,0.3427,159355395.87,167751514.9,,-320690303.3339,-360690303.3339,602197054.62,30633601.9,80000000.0,-341657940.67,1550882655.99,1448176378.38,1106518437.71,1672735527.12,618735086.17,0.2782,3.327,-0.251,1.2924,0.1942,0.3504,-0.6699,-0.7534,18.9124,36.3668,63.6332,14.0252,18.9124,2.2678,11.0118,0.7456,-0.9173,77.3735,22.732,23.8186,10.1741,12.63,9.9757,8.1627,6.4813,9.7576,13.5655,10.8836,30.9178,1.4476,1.5698,92.4013,7.5987,67.2669,4.7826,95.2174,95.7025,4.2975,-0.1761,0.4476,2.2344,19.9092,2.1757,19.386,,-0.1686,665.2728,8.6417,6.4813,131989879.51,23.073,2.1427,76.6753,3.185,3.1431,2.1283,-20.5898,21.7391,21.7391,14.8864,28.1809,27.549,25.3749,25.43,-58.4884,-25.6066,-16.6124,27.7578,55.2943,16.3324,16.3324,-1.4266,-9.9608,68.5296
11,600562.SH,20160826,20160630,0.18,0.18,0.9197,0.9197,1.0345,0.1642,1.0239,1940004.18,81323458.7,170037317.0,2.7118,1.6571,1.5582,0.8428,0.2293,3.4071,0.2101,97774182.21,104508600.33,114511232.9,-86601388.1948,-86601388.1948,695637749.82,28420904.36,120000000.0,-559180708.57,1498749281.73,1396213751.88,837033043.31,1662801429.04,568800988.09,0.1739,3.2227,-0.1374,1.1881,0.7094,0.2183,-0.1809,-0.1809,18.9119,38.6212,61.3788,14.8065,18.9119,2.3428,11.4237,1.0401,0.8208,77.7922,22.2078,23.7374,6.4836,8.01,6.3326,4.9867,3.973,6.1935,12.9672,9.9734,35.3627,1.5471,1.6319,92.6678,7.3322,62.7917,7.2167,92.7833,96.6328,3.3672,-0.0807,0.5471,1.8278,12.8567,1.7756,12.4896,,-0.0779,710.674,7.946,3.973,129606434.21,22.7259,2.0832,76.0603,4.7122,4.5697,2.8834,-13.0687,50.0,50.0,53.471,47.0128,45.918,46.7526,48.4,13.3422,-14.8121,-19.2265,32.2626,50.4256,30.4229,30.4229,20.1171,142.4039,72.2692
12,600562.SH,20160428,20160331,0.05,0.05,0.3266,0.3266,0.0461,0.1699,0.9302,132960.21,23382306.96,56110381.26,2.1546,1.1824,1.0947,0.2947,0.0941,1.1571,0.0849,28555215.73,31361964.0,,-44124589.9292,-44124589.9292,614415989.74,29881650.92,120000000.0,-115035402.65,951123649.39,847979160.43,732943757.78,1113100045.12,509052792.38,0.0508,2.1463,-0.0605,1.1002,-0.226,0.0678,-0.0954,-0.0954,15.5595,37.127,62.873,16.7694,15.5595,2.8394,12.1768,1.7532,0.4382,81.1057,18.8943,20.7515,2.3297,2.27,2.3165,1.7609,1.3203,2.2743,9.3188,7.0436,43.4903,1.7696,1.7645,90.042,9.958,54.1211,10.7807,89.2193,96.0903,3.9097,-0.0381,0.7696,1.2994,8.2758,1.2444,7.926,,-0.0366,942.7891,5.2812,1.3203,131676139.88,18.9983,2.8394,81.1057,2.3297,2.3165,1.3203,-18.531,66.6667,66.6667,58.1025,74.6568,76.2897,70.216,68.9,24.5469,53.6779,-46.2053,-2.6177,-3.1712,56.0353,56.0353,56.0353,-66.4098,10.7615
13,600562.SH,20160202,20151231,0.73,0.73,4.2475,4.2475,0.083,0.3058,2.601,9826893.84,176958800.66,383864504.52,2.1633,1.3236,1.2578,2.8091,0.767,8.7951,0.6877,209911018.28,222498690.24,239722445.99,-46365043.0532,73634956.9468,632855525.0,26158121.88,120000000.0,-205190732.61,985536284.33,875816965.16,670626232.55,1145624200.85,747226201.11,0.7266,3.9898,-0.0314,2.9068,0.0956,0.8655,-0.1804,0.2864,17.1068,35.1563,64.8437,14.0189,17.1068,2.3225,11.504,0.1924,1.3312,80.7753,19.2247,20.3776,19.5749,19.5,18.5451,14.0147,11.7652,18.5367,19.5749,14.0147,43.1673,1.7596,1.6638,90.2493,9.7507,54.6113,10.4746,89.5254,96.6421,3.3579,-0.0107,0.7596,1.3166,8.5469,1.2651,8.2128,,-0.0104,424.2562,11.7652,11.7652,134527441.05,20.2458,2.5054,82.525,8.1744,7.392,4.8976,13.9239,28.0702,28.0702,-132.8452,29.8891,27.1854,28.0455,30.59,-132.8669,10.2139,16.1784,31.6687,16.1791,13.5047,13.5047,29.4226,45.5835,16.1791
14,600562.SH,20151030,20150930,0.41,0.41,2.3551,2.3551,0.083,0.1968,2.3967,2117650.73,104121724.28,204409104.84,2.572,1.3744,1.2645,1.8271,0.4755,5.3086,0.4241,124900347.09,129179835.63,,-109926457.1449,-69926457.1449,476275630.27,23235118.52,40000000.0,-151871486.23,910016816.16,811589392.51,659717906.28,985077881.36,666679881.62,0.4133,3.6765,-0.2949,2.5935,-0.3995,0.5025,-0.4276,-0.272,17.5484,33.7638,66.2362,11.9797,17.5484,2.1756,9.5105,0.2937,0.7735,79.3693,20.6307,21.3376,11.6244,11.53,11.3927,9.0488,7.4419,11.5342,15.4992,12.0651,36.3408,1.5709,1.562,89.4433,10.5567,61.2976,4.0606,95.9394,95.6933,4.3067,-0.1468,0.5709,1.7517,23.6269,1.6867,22.7504,,-0.1405,535.2052,9.9225,7.4419,120312542.17,21.044,2.0184,78.1983,5.3787,5.3593,3.3968,0.0413,17.1429,17.1429,-0.1018,23.8009,20.5271,18.938,22.16,-0.0971,3.9829,7.0555,8.3175,7.0551,3.296,3.296,14.5108,16.4184,14.3823
15,600562.SH,20150724,20150630,0.22,0.22,1.3132,1.3132,0.083,0.1968,2.2041,1938930.48,54798373.97,116186912.89,2.4861,1.2304,1.1751,1.1542,0.2711,2.9334,0.2411,66507274.54,68723758.5,77258960.97,-52213622.2117,-52213622.2117,511594526.83,22860445.74,0.0,-198339375.23,859582448.39,760264055.09,561924679.86,895575810.79,617177811.05,0.2207,3.4839,-0.2953,2.4009,-0.3525,0.2673,-0.2031,-0.2031,16.8075,34.4185,65.5815,12.9051,16.8075,2.3003,10.3749,0.2298,1.4212,80.2983,19.7017,20.3583,6.3808,6.41,6.1628,4.9078,4.0518,6.3952,12.7616,9.8156,37.3737,1.5968,1.5748,88.9392,11.0608,60.1094,0.0,100.0,95.7227,4.2773,-0.1484,0.5968,1.6757,,1.6083,,,-0.1421,633.6592,8.1036,4.0518,122178839.04,20.3127,2.0822,79.1629,4.7899,4.5703,2.9893,-16.1209,0.0,0.0,-0.1696,6.0652,2.8173,1.9196,4.81,-100.3818,-9.8005,1.4472,4.3369,1.4476,-4.1519,-4.1519,0.8904,206.789,12.9935
16,600562.SH,20150430,20150331,0.05,0.05,0.3768,0.3768,0.083,0.1968,2.2081,-33236.07,13844024.8,35838534.32,2.4727,1.4839,1.3945,0.3184,0.0773,0.8413,0.0689,16349331.5,17093628.78,,1265356.295,1265356.295,520715124.31,24344802.28,0.0,-297667049.33,864422496.8,766832550.95,469165501.62,896610991.11,618212991.37,0.0537,3.4879,-0.1444,2.4049,0.0094,0.0665,0.0049,0.0049,14.2633,37.0015,62.9985,16.232,14.2633,2.8425,12.5568,0.8328,3.3479,83.1201,16.8799,17.6483,1.5528,1.55,1.556,1.2157,0.9825,1.6297,6.2112,4.8628,37.8075,1.6079,1.5804,89.3094,10.6906,59.9598,0.0,100.0,95.5336,4.4664,-0.0713,0.6079,1.645,,1.5859,,,-0.0681,1055.1955,3.93,0.9825,121934748.13,16.8155,2.8425,83.1201,1.5528,1.556,0.9825,-38.3217,-23.0769,-23.0769,72.6463,-22.2938,-23.297,-17.8853,-16.9,45.3001,-27.438,1.5637,5.1862,1.5649,-14.7418,-14.7418,-14.7418,-73.0741,13.1649
17,600562.SH,20150430,20141231,0.57,0.57,3.7422,3.7422,0.083,0.1968,2.1544,10369960.44,135504485.64,293794104.46,2.6293,1.4802,1.4172,4.1566,0.8095,9.4479,0.7213,161607845.61,169358734.16,183937934.81,-13618122.4943,-13618122.4943,463453513.78,24340477.28,0.0,-294875556.37,851881559.62,755086977.73,460211421.36,882796034.13,604398034.39,0.5675,3.4342,0.0956,2.3512,-0.1466,0.6588,-0.053,-0.053,15.1642,30.5409,69.4591,11.7842,15.1642,1.6483,10.5569,-0.421,1.4074,83.2003,16.7997,17.6054,17.5935,17.66,16.3428,12.698,10.9372,17.143,17.5935,12.698,35.5901,1.5526,1.6086,88.9063,11.0937,62.1544,0.0,100.0,95.0101,4.9899,0.053,0.5526,1.8098,,1.7464,,,0.0504,358.7592,10.9372,10.9372,121135059.17,18.0681,1.8167,83.8459,6.6179,5.8827,4.2539,26.6874,54.0541,54.0541,-85.8454,58.191,53.243,54.2916,237.89,-71.6921,35.5355,-43.0802,5.6826,13.8385,6.4041,6.4041,22.238,59.0193,13.8385
18,600562.SH,20141030,20140930,0.35,0.35,2.28,2.28,0.083,0.1779,1.9533,4087852.95,85235453.31,172088195.13,2.6007,1.4857,1.4216,2.1361,0.5096,5.9212,0.4534,100888057.37,102221596.91,,-95357432.7096,-95357432.7096,439134687.96,22805386.11,0.0,-203235531.22,790320152.46,702921327.79,499685796.57,826244894.31,547846894.67,0.3475,3.2142,-0.2946,2.1312,-0.4656,0.3977,-0.371,-0.371,15.2405,29.362,70.638,9.451,15.2405,1.5403,8.505,-0.5942,2.2649,82.7863,17.2137,17.4412,11.1534,11.12,10.643,7.9086,6.9107,10.7859,14.8712,10.5448,35.8598,1.5591,1.6139,88.6562,11.3438,61.3514,0.0,100.0,95.0631,4.9369,-0.1725,0.5591,1.7886,,1.7109,,,-0.164,441.8192,9.2143,6.9107,110204210.78,18.0354,1.4653,83.6749,4.1579,4.0712,2.6008,-16.1821,105.8824,105.8824,-137.1981,106.7072,89.2881,109.5107,349.22,-374.5217,83.4755,-46.7266,-0.6714,6.5461,-1.7572,-1.7572,6.4462,-8.3532,14.19
19,600562.SH,20140828,20140630,0.22,0.22,2.7402,2.7402,1.166,0.3558,3.6448,3386221.32,52282471.11,108762340.37,2.3994,1.3921,1.3429,1.481,0.304,4.012,0.2713,62704150.11,64115785.77,70256273.38,-16598308.5811,-16598308.5811,482867861.87,24407141.37,0.0,-286237101.97,756762126.88,675734004.18,389496902.21,792590280.48,514192280.74,0.4331,6.1665,-0.2948,4.0005,-0.3934,0.4988,-0.1291,-0.1291,15.8063,30.8814,69.1186,9.0549,15.8063,1.5901,8.1194,-0.6545,3.6539,82.1961,17.8039,18.2047,7.1003,6.99,6.6684,4.9381,4.2876,6.8261,14.2006,9.8762,39.0252,1.64,1.656,89.1325,10.8675,58.2185,0.0,100.0,95.1886,4.8114,-0.0785,0.64,1.5624,,1.4918,,,-0.0747,477.9751,8.5752,4.2876,105435264.07,18.9358,1.3401,82.5373,4.9019,4.4954,3.0058,12.5601,120.0,120.0,-140.6531,255.6133,176.4097,225.4166,257.2056,-140.6661,186.598,2.2061,0.2292,2.2063,-6.5406,-6.5406,-5.364,98.0245,13.5446
20,600562.SH,20140423,20140331,0.13,0.13,0.8839,0.8839,0.866,0.3558,3.9426,165468.01,16658509.89,39272952.73,2.4424,1.4206,1.3894,0.4808,0.0987,1.2863,0.088,21039931.4,20289276.17,,-75297131.526,-75297131.526,468227386.93,24255124.26,0.0,-260687134.44,759215042.14,675392201.69,414705067.25,792304800.85,552466036.11,0.1309,6.1643,-0.5279,4.2983,-0.5831,0.1579,-0.5858,-0.5858,14.8093,34.57,65.43,12.702,14.8093,2.1151,11.4183,-0.8315,2.9373,81.4796,18.5204,17.8596,2.1462,2.15,2.1251,1.5718,1.3033,2.0507,8.5848,6.2872,38.3318,1.6216,1.6467,89.0124,10.9876,59.0927,0.0,100.0,95.0749,4.9251,-0.1449,0.6216,1.6088,,1.5416,,,-0.1378,765.9661,5.2132,1.3033,108077964.71,18.6911,2.1151,81.4796,2.1462,2.1251,1.3033,-59.7303,360.0,360.0,-486.5556,560.7612,919.0043,524.6415,256.656,-166.2785,175.822,2.1696,-0.9334,2.1695,-8.9188,-8.9188,-8.9188,-60.5645,145.2985
21,600562.SH,20140423,20131231,0.74,0.74,7.0339,7.0339,0.866,0.3558,3.8117,54441481.47,40103154.28,264446407.02,2.3326,1.3706,1.276,7.3941,1.2359,5.9413,0.9367,101954261.63,116761888.05,138700195.36,-43852045.0997,-61852045.0997,496535602.42,24876407.15,0.0,-333775173.28,741396640.18,661704793.52,327929620.24,775480822.95,535642058.21,0.7356,6.0334,0.6754,4.1674,1.0851,0.9084,-0.3412,-0.4812,10.2423,29.2506,70.7494,16.5249,10.2423,3.4662,12.4544,0.6042,0.8821,88.7228,11.3,12.9151,17.0732,10.72,7.242,12.0977,9.594,14.394,17.0732,12.0977,40.2047,1.6724,1.7429,89.3089,10.6911,57.1671,0.0,100.0,95.229,4.771,0.1748,0.6724,1.4873,,1.4219,,,0.1665,236.0119,9.594,9.7957,104568253.81,12.5455,1.1985,82.6493,6.9258,0.7199,4.1108,33.4213,-22.9167,-22.9167,233.6957,-26.1596,-23.7126,-23.4478,383.32,37.2035,-2.3669,52.7946,-17.9878,-21.592,-8.5967,-8.5967,-10.6546,71.142,-21.592
