,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002327.SZ,20161018,20160930,0.29,0.29,1.5834,1.5834,0.0948,,1.9279,19162673.5,224341079.95,684079280.05,2.9835,1.8529,0.95,8.0924,0.7509,2.642,0.4469,279938507.4,305203258.17,,-371502155.0249,-371502155.0249,618213542.33,27473820.87,0.0,-392984863.17,2315525960.49,1226246951.89,833262088.72,2457893286.4,1641045767.46,0.2861,2.8876,0.0452,1.9279,-0.3975,0.3586,-0.4364,-0.4364,18.0674,50.7571,49.2429,28.9897,18.0674,24.8798,4.4097,-0.2997,0.1025,79.2292,22.4181,22.6454,10.2613,10.26,9.4538,10.1205,8.0745,10.1272,13.6817,13.494,20.8046,1.2627,1.2708,59.4301,40.5699,74.6082,0.0,100.0,95.745,4.255,0.0622,0.2627,3.8066,,3.5861,,,0.0596,284.1075,10.766,8.0745,781310566.96,22.9451,26.0622,82.2989,3.0703,2.8333,2.4304,-8.4148,0.0,0.0,473.5537,-2.7786,-3.4048,-2.7699,-2.04,468.4971,-5.5018,8.5809,6.0029,7.4169,3.8049,3.8049,7.0851,-5.6728,2.8909
11,002327.SZ,20160823,20160630,0.204,0.201,1.0352,1.0352,0.0934,,1.8416,13439225.8,155921833.29,451252360.78,2.9802,1.9974,0.9931,5.5817,0.4995,1.7171,0.2974,197344913.27,211819269.49,236302403.71,-256677220.5039,-256677220.5039,598208765.48,27759477.25,0.0,-427624009.98,2237707726.15,1184552067.46,756928057.48,2371786628.7,1567590268.3,0.199,2.7864,0.0913,1.8416,-0.3575,0.2488,-0.3015,-0.3015,19.2205,51.2118,48.7882,28.0688,19.2205,24.2536,4.2061,-0.3909,-0.2766,77.6037,23.8242,24.039,7.2688,7.4,6.692,7.1493,5.7163,7.1525,14.5376,14.2986,20.8812,1.2639,1.2716,59.4699,40.5301,74.6461,0.0,100.0,95.5654,4.4346,0.1299,0.2639,3.789,,3.5748,,,0.1242,267.0512,11.4326,5.7163,778351234.46,24.4299,25.7659,79.4053,3.4077,3.1229,2.7256,7.7746,-4.2254,-5.6338,270.0186,-9.0106,-7.9682,-7.4094,-8.06,268.7502,-9.8971,4.7755,2.3884,3.6538,2.148,2.148,12.4636,-12.8455,2.761
12,002327.SZ,20160427,20160331,0.11,0.11,0.5169,0.5169,0.0163,,1.8811,6681123.94,81827696.62,219300943.71,3.2823,2.2211,1.3526,2.7613,0.2467,0.8767,0.1471,104664608.74,110684278.52,,-207590534.0326,-207590534.0326,533181630.45,28352759.15,0.0,-562010036.56,2235980253.69,1216855056.91,654845020.35,2373480275.84,1568915133.17,0.1061,2.8458,0.0512,1.8811,-0.2264,0.1327,-0.2489,-0.2489,20.5295,50.8666,49.1334,26.1671,20.5295,22.6751,4.162,-0.67,-0.5327,75.7232,26.0172,25.6731,3.7973,3.86,3.5107,3.7758,3.0193,3.7007,15.1892,15.1032,19.1323,1.2366,1.2577,59.6262,40.3738,76.1829,0.0,100.0,94.9508,5.0492,0.0802,0.2366,4.2268,,3.9819,,,0.0761,266.1775,12.0772,3.0193,726941541.86,26.3431,22.6751,75.7232,3.7973,3.5107,3.0193,9.9123,-8.3333,-8.3333,358.5859,-13.5524,-12.7633,-12.3803,-15.72,602.7655,-16.3605,7.0091,0.2456,3.7278,-6.7773,-6.7773,-6.7773,-34.0596,4.7587
13,002327.SZ,20160427,20151231,0.47,0.47,2.4321,2.4321,0.1644,0.1536,1.7364,21596536.69,379628847.33,1068298891.77,2.8565,1.9831,1.5939,15.4899,1.1229,4.511,0.732,462571083.12,472156014.03,517481185.08,243768336.9025,243768336.9025,611031099.55,28612780.07,0.0,-747939234.27,2150641155.42,1134368424.16,386429189.89,2288181417.85,1626176560.16,0.4663,2.6594,0.3382,1.89,-0.2498,0.5488,0.2833,0.2833,19.1735,51.0511,48.9489,27.1812,19.1735,23.4655,4.535,-0.8193,0.66,77.895,22.98,22.563,18.0211,16.33,17.0511,16.5165,14.0353,17.3197,18.0211,16.5165,21.8471,1.2795,1.284,59.6142,40.3858,73.4552,0.0,100.0,95.5268,4.4732,0.4762,0.2795,3.5773,,3.3622,,,0.4549,210.3804,14.0353,14.0353,719586230.88,23.4769,22.4986,78.4716,6.4479,6.4404,5.1373,37.9458,4.4444,4.4444,-66.7813,-0.895,0.1442,6.5523,5.5,-33.2324,0.7998,-47.4167,4.9567,5.7068,6.2363,6.2363,18.4881,112.4718,5.7068
14,002327.SZ,20151014,20150930,0.29,0.29,1.5081,1.5081,0.1291,0.129,1.5848,21422241.32,229018596.7,665931365.09,3.4833,2.2544,1.7454,16.6009,0.6787,2.7762,0.453,291579962.42,304513216.96,,44910072.9091,44910072.9091,529357049.87,24225679.45,0.0,-798736604.17,2261537705.21,1314564030.56,515827426.39,2388833667.15,1475392014.16,0.2909,2.7747,-0.0121,1.7137,-0.1879,0.3537,0.0522,0.0522,19.2892,51.2906,48.7094,27.7324,19.2892,24.0571,4.8792,-1.2038,0.1623,77.5423,23.9362,23.4539,11.0,11.02,10.0591,10.6251,8.7384,10.4629,14.6667,14.1668,18.8139,1.2317,1.2588,62.6669,37.3331,76.8599,0.0,100.0,95.6238,4.3762,-0.0197,0.2317,4.3152,,4.0853,,,-0.0189,268.5299,11.6512,8.7384,723775044.48,24.6577,26.9865,82.6858,2.8754,2.5305,2.3429,8.175,0.0,3.5714,-103.0463,-1.6381,0.1937,2.6714,-3.06,-106.1483,-10.4524,-45.1369,5.4797,10.3567,-0.0839,-0.0839,-2.1822,-20.7042,14.6557
15,002327.SZ,20150818,20150630,0.213,0.213,1.005,1.005,0.117,0.1293,1.5108,13323361.16,169590440.91,448903513.45,3.5613,2.2971,1.399,10.6211,0.463,1.8364,0.3074,216137079.33,223182214.6,244557727.58,-159605579.1856,-159605579.1856,489802661.64,24034429.45,0.0,-562510971.27,2182738676.64,1254537931.72,692026960.45,2308061567.12,1407864978.21,0.2131,2.6889,-0.0537,1.6402,-0.4593,0.26,-0.1859,-0.1859,21.2044,52.0396,47.9604,25.9841,21.2044,22.5773,4.5595,-1.1527,0.1628,74.9441,26.746,25.8726,8.1791,8.12,7.5833,7.9545,6.5193,7.8043,16.3582,15.909,18.2089,1.2226,1.2546,61.8144,38.1856,77.35,0.0,100.0,95.3226,4.6774,-0.094,0.2226,4.4918,,4.2479,,,-0.0896,267.2255,13.0386,6.5193,725321674.37,27.1153,24.6356,77.2135,3.5813,3.1703,2.9113,-9.3859,15.1351,15.7609,-133.5625,13.5386,13.016,16.0896,11.69,-167.4418,0.0361,-46.8334,1.1594,6.6252,1.0106,1.0106,-0.3957,-22.1874,16.0477
16,002327.SZ,20150428,20150331,0.24,0.24,1.0774,1.0774,1.2258,0.2586,2.9304,3923828.93,97090908.23,237299486.71,3.8008,2.7229,1.9952,5.7767,0.2343,1.0728,0.1653,124957499.89,124571327.28,,-75526683.5687,-75526683.5687,517089010.14,21692111.07,0.0,-909436222.82,2140395404.76,1448260590.53,538824367.71,2265663252.57,1368890099.0,0.2353,5.2783,-0.0198,3.1891,-0.106,0.2902,-0.176,-0.176,21.8423,51.311,48.689,23.1136,21.8423,20.7965,3.5319,-1.2148,0.2793,72.9806,28.0562,26.9359,4.5602,4.54,4.383,4.4537,3.6115,4.3634,18.2408,17.8148,19.2117,1.2378,1.2627,70.0798,29.9202,76.3215,0.0,100.0,95.9739,4.0261,-0.0164,0.2378,4.2052,,3.9727,,,-0.0158,233.1287,14.446,3.6115,708020101.49,28.1507,20.7965,72.9806,4.5602,4.383,3.6115,-1.8379,0.0,0.0,-107.6953,-1.3462,-2.2463,0.4411,-1.64,-110.2438,-15.438,4.3658,0.5337,4.6666,2.2599,2.2599,2.2599,-23.3467,18.778
17,002327.SZ,20150414,20141231,0.9,0.89,4.6022,4.6022,1.2123,0.2594,2.7029,16701917.26,359850624.76,1010905704.73,3.2703,2.3936,1.7703,27.1727,1.0749,4.4777,0.7617,468360709.75,480654989.59,522649432.37,228138586.2811,228138586.2811,606007289.8,18900861.07,0.0,-964507014.34,2038667474.74,1375818081.82,411311067.48,2164648515.41,1267875361.84,0.8798,5.0575,1.0181,2.9623,0.5832,1.123,0.533,0.533,19.1166,51.3211,48.6789,26.1062,19.1166,22.4744,4.0477,-0.4159,0.2989,76.2225,24.6335,24.4016,18.9866,19.06,18.1445,18.5869,14.5613,18.6028,18.9866,18.5869,22.4017,1.2887,1.3039,71.0445,28.9555,73.0821,0.0,100.0,96.9754,3.0246,0.7191,0.2887,3.4639,,3.2623,,,0.6973,220.6219,14.5613,14.5613,674499587.5,24.905,23.5845,76.2702,6.2441,5.819,4.9697,39.685,20.0,18.6667,50.6511,18.0033,16.1096,19.5612,21.01,100.0645,-0.4769,-9.5373,17.0895,20.1341,5.6801,5.6801,10.1676,50.1343,20.1341
18,002327.SZ,20141021,20140930,0.57,0.56,3.0407,3.0407,1.2189,0.2115,2.4451,7673071.05,236251624.52,668834409.1,4.009,2.7426,1.8595,22.3607,0.7464,2.9719,0.5271,309293127.44,315141809.49,,-40226349.3813,-40226349.3813,448647236.22,15762074.5,0.0,-755741642.3,1968938825.72,1349983379.07,594241736.77,2083485285.74,1135247515.39,0.5708,4.8754,0.3972,2.6565,0.1052,0.7374,-0.0941,-0.0941,18.7715,51.471,48.529,26.5927,18.7715,21.9017,5.0282,-0.3372,-0.0549,76.1979,24.3145,24.2521,12.5561,12.63,12.1612,12.7839,9.8949,12.3839,16.7415,17.0452,18.2272,1.2229,1.2689,70.5928,29.4072,77.2771,0.0,100.0,96.606,3.394,0.3784,0.2229,4.4863,,4.2397,,,0.3655,256.4629,13.1932,9.8949,634717521.15,24.5894,19.9271,75.3145,4.2414,4.1456,3.4853,22.7759,14.0,12.0,470.5224,20.6432,13.7838,15.789,20.25,592.3988,-6.1889,-12.7945,6.9459,15.6297,3.5052,3.5052,2.461,57.2875,23.4279
19,002327.SZ,20140819,20140630,0.37,0.37,2.001,2.001,1.2025,0.2117,2.2459,5723543.05,151839123.61,444363535.27,4.1491,2.8457,1.8566,13.2221,0.509,1.9366,0.3565,199331809.01,203982981.59,225222213.29,-89544751.3872,-89544751.3872,403084627.81,15959574.5,0.0,-665116750.71,1877025889.07,1269350805.1,604234054.39,1988890812.89,1048885486.48,0.3692,4.6602,0.16,2.4577,-0.1,0.478,-0.2098,-0.2098,18.4502,52.0339,47.9661,27.5583,18.4502,22.9317,4.8707,-0.2441,-0.0295,76.6587,23.7948,23.8859,8.313,8.39,8.011,8.5164,6.5783,8.1933,16.626,17.0328,17.4026,1.2107,1.2637,69.4552,30.5448,77.9517,0.0,100.0,96.1914,3.8086,0.1694,0.2107,4.7463,,4.4793,,,0.163,255.0299,13.1566,6.5783,623634658.47,24.2349,26.8381,82.9286,2.9254,2.7272,2.3781,-3.6552,15.625,15.625,278.9709,13.1824,14.2048,15.8019,12.64,337.6067,-6.3839,-16.6437,1.0713,10.3799,4.0583,4.0583,5.2894,-45.4984,23.6987
20,002327.SZ,20140428,20140331,0.31,0.31,1.4024,1.4024,1.7391,0.2802,2.8954,1863179.77,98707934.81,239136844.87,3.6324,2.4834,1.852,6.7302,0.2694,1.0194,0.1897,130749928.11,132828493.57,,15195058.6847,15195058.6847,460947531.49,16613909.34,0.0,-763230395.6,1793702020.66,1213396027.79,450165632.19,1907477032.61,1024123683.4,0.3119,5.9148,0.2573,3.1756,0.18,0.4119,0.0471,0.0471,22.2378,52.8769,47.1231,22.7445,22.2378,19.4617,3.3607,-0.0779,0.0223,71.0892,29.0817,29.3704,5.4226,5.42,5.3221,5.5723,4.2191,5.4082,21.6904,22.2892,20.0232,1.2504,1.2853,70.202,29.798,75.2064,0.0,100.0,96.5211,3.4789,0.18,0.2504,3.9942,,3.756,,,0.1738,246.2919,16.8764,4.2191,596919902.21,29.4484,19.4617,71.0892,5.4226,5.3221,4.2191,18.3474,14.8148,14.8148,3424.6575,12.9031,13.8289,14.4671,12.84,7011.9268,-3.7471,5.7971,0.1102,5.8616,2.9887,2.9887,2.9887,-11.9103,18.9233
21,002327.SZ,20140401,20131231,0.98,0.98,5.7831,5.7831,1.7251,0.2804,2.5851,17576187.19,297369284.33,957585132.6,2.9833,1.9669,1.4175,27.9232,1.1877,4.4785,0.8364,399182261.81,412917819.67,451229721.25,68981121.9553,68981121.9553,564200316.13,16353506.12,0.0,-703488319.61,1686880028.85,1118951043.33,415462723.72,1801859544.03,923552568.82,0.9772,5.5907,0.6758,2.8655,0.0838,1.2812,0.214,0.214,16.8972,51.3755,48.6245,28.648,16.8972,23.565,5.5057,-0.4227,0.3347,78.5834,22.0611,22.1535,19.0066,19.09,17.9459,18.5297,14.1332,18.5753,19.0066,18.5297,24.3683,1.3222,1.3448,70.649,29.351,70.8055,0.0,100.0,97.1831,2.8169,0.3861,0.3222,3.1037,,2.9056,,,0.3752,213.6173,14.1332,14.1332,584282491.64,22.668,22.6447,76.3978,5.9763,5.7825,4.5891,41.4631,20.9877,20.9877,-75.8729,17.5667,19.7414,21.0009,15.35,-51.6039,1.5491,-40.5952,14.8476,19.155,4.8918,4.8918,4.0947,81.3021,19.155
