,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000826.SZ,20161029,20160930,0.84,0.839,6.2642,6.2642,2.6339,0.3999,4.0548,15257521.07,700802973.08,1597084176.17,0.6252,0.5812,0.5209,1.875,0.8121,4.3616,0.2909,825306711.23,1110061549.93,,41776856.1081,2827101219.5081,8382973160.53,179287749.36,4820561819.0,2423809869.63,4427605244.96,-4332244038.9,-3551945988.27,12386796493.68,3805599653.99,0.8382,8.0886,-1.0635,4.4547,-0.2717,1.2994,0.0489,3.3093,13.403,29.8436,70.1564,13.1702,13.403,1.4978,7.2232,4.4493,0.4485,84.5781,15.5388,20.743,10.5787,10.8,10.3533,6.0333,3.8984,7.2682,14.1049,8.0444,63.8827,2.7688,2.7182,34.5017,65.4983,21.1351,38.9169,59.8102,86.3796,13.6204,-0.0786,1.7688,0.5536,1.5369,0.3308,0.9185,1.8267,-0.0679,177.802,5.1979,3.8919,10227914589.55,16.2937,2.098,83.7056,3.8121,3.7035,1.4265,-27.91,15.0685,15.884,-256.6398,16.0019,18.4853,16.1009,16.34,-260.0376,-9.2092,11.7164,32.1816,20.8733,28.6878,28.6878,13.3892,16.0817,27.8774
11,000826.SZ,20160816,20160630,0.515,0.515,3.9947,3.9947,2.6299,0.3999,3.7304,7365268.06,431621866.45,1021221830.06,0.7662,0.7159,0.6474,1.3056,0.5738,3.2303,0.2015,509375822.23,676578015.0,801649598.28,-902559984.2977,279690166.7223,2934077237.34,172144146.25,7633218013.44,5606483355.94,4821124926.78,-1813310012.32,982371524.62,14918020487.93,3528526294.35,0.5139,7.7602,-0.4301,4.1303,-0.6542,0.792,-1.0565,0.3274,12.8722,29.9248,70.0752,13.2503,12.8722,1.1568,7.5182,4.5753,0.7066,85.0738,14.9049,19.8258,6.6226,6.78,6.5115,3.9948,2.5937,4.0431,13.2452,7.9896,59.5833,2.4742,2.5551,32.9733,67.0267,26.748,51.1678,47.7815,72.2244,27.7756,-0.0474,1.4742,0.6637,0.9338,0.4489,0.6316,0.8599,-0.0342,168.7763,5.1874,2.592,9093736453.54,15.5764,1.2804,84.2097,3.4639,3.4053,1.388,-3.2398,14.6993,15.7303,-67.0291,16.3375,18.6579,15.6963,15.71,-68.6322,-10.0533,7.1806,13.727,16.2965,39.3714,39.3714,17.8287,20.6987,28.6276
12,000826.SZ,20160428,20160331,0.23,0.23,1.918,1.918,2.5698,0.401,3.6051,3236607.5,191882844.66,435162787.23,0.9199,0.8673,0.8109,0.6271,0.2576,1.5909,0.0984,228510240.24,321588571.12,,-633445796.9061,573026949.7439,5930839162.31,173345095.4,4157501819.0,1183816251.89,4613010172.17,-585974669.92,-2172160237.03,11262930419.75,3412803249.0,0.229,7.5761,-0.3636,4.0062,0.4578,0.3775,-0.7436,0.6727,11.8523,26.6334,73.3666,11.3962,11.8523,1.0222,5.3364,5.0376,,86.0144,14.1056,19.6823,2.9831,3.12,2.9336,1.9364,1.166,2.1687,11.9324,7.7456,59.0869,2.4442,2.5391,38.765,61.235,26.5618,36.9131,61.7284,71.3171,28.6829,-0.0423,1.4442,0.6775,1.6723,0.4495,1.1096,3.8967,-0.0302,174.1384,4.664,1.1749,7963348139.0,14.6447,1.0222,86.0144,2.9831,2.9336,1.166,-18.9588,20.4188,20.4188,-541.7983,23.962,25.0441,20.6127,20.6,-544.5717,-6.703,4.6379,9.5807,13.4311,74.0048,74.0048,74.0048,-30.661,29.2783
13,000826.SZ,20160405,20151231,1.101,1.094,7.49,7.49,2.4393,0.4036,3.3974,13252867.2,917486710.01,1936377397.9,0.8129,0.7541,0.7063,2.4473,1.2064,7.8984,0.4993,1040378181.97,1357084234.07,1556417648.28,3895768213.8906,7158506276.3106,2939578743.09,169246774.56,6456196584.65,3916754262.3,3766555812.22,-1369676755.18,472785688.12,12739871691.71,3217683796.84,1.0995,7.2403,0.2115,3.801,1.5549,1.6031,4.602,8.4562,14.7425,30.5394,69.4606,12.7557,14.7425,0.9187,7.6405,4.1964,0.2723,83.5918,16.5479,21.4031,16.4556,16.53,16.2213,10.6867,7.361,10.8437,16.4556,10.6867,60.3521,2.5222,2.2452,37.5539,62.4461,23.7657,50.6771,48.1104,76.5443,23.4557,0.0245,1.5222,0.6408,0.9494,0.3938,0.5834,0.9617,0.0187,176.1095,7.361,7.3293,7200927337.87,17.4983,0.965,85.3132,5.267,5.2861,2.1031,19.7715,15.288,15.1579,509.5101,13.3523,17.6661,15.7704,15.07,512.12,-2.1033,17.8492,65.9735,18.2576,44.951,44.951,44.8907,18.8645,18.2576
14,000826.SZ,20151031,20150930,0.73,0.724,4.9141,4.9141,2.413,0.3083,3.1249,14391357.96,602365772.01,1365462953.35,0.9423,0.8776,0.8055,1.3938,0.7874,5.5992,0.349,719902338.92,925522236.46,,2597070627.2439,4832283260.7639,5809475706.13,147847267.48,2395573441.4,687111368.71,3696531046.35,-367762247.03,-1515245424.32,8327248138.54,2905295561.63,0.7288,6.8461,-0.2982,3.4332,0.5502,1.0937,3.0689,5.7103,14.8584,32.8353,67.1647,13.9279,14.8584,0.8945,8.4741,4.5593,0.4731,82.6885,17.2381,22.256,11.2379,11.19,10.9756,7.7666,5.185,9.3201,14.9839,10.3555,58.475,2.4082,2.1713,42.0222,57.9778,25.8778,28.7679,69.5727,76.2664,23.7336,-0.0396,1.4082,0.6936,2.4184,0.4425,1.5431,5.3798,-0.0302,227.1213,6.9133,5.1755,5962981774.3,17.6967,0.9127,83.7125,4.1875,4.0468,1.8075,-2.0163,20.0658,19.0789,-17.726,24.9051,22.4117,20.4072,20.55,-18.0937,1.5647,11.4328,49.5934,11.7804,44.9827,44.9827,47.7707,11.2761,18.5522
15,000826.SZ,20150827,20150630,0.449,0.445,2.8935,2.8935,2.3958,0.3083,2.8444,6421504.94,373009219.5,882478410.24,1.1346,1.0588,0.9893,0.8564,0.4942,3.5808,0.2235,441395871.03,562373948.7,651515219.85,1873012756.2526,3472832456.2526,1816031861.67,144446910.4,4735722856.24,3174147240.24,3503927882.24,634816837.06,1972739531.3,10398103845.73,2667969156.1,0.4484,6.5485,-0.2575,3.1527,0.519,0.6646,2.2133,4.1038,15.4006,36.0404,63.9596,16.1055,15.4006,0.8817,10.344,4.8797,0.7817,81.9734,17.8559,22.9673,7.0759,7.04,6.9562,5.1341,3.4426,5.0505,14.1518,10.2682,54.1826,2.1826,2.0427,43.2926,56.7074,28.3522,45.5441,53.2945,70.421,29.579,-0.0462,1.1826,0.8276,1.1702,0.5233,0.7399,1.1039,-0.0325,246.7638,6.8852,3.4639,4691972276.47,18.2955,0.6917,83.166,3.9866,3.9177,1.8558,-19.048,21.0243,19.9461,62.8374,22.8035,23.3103,21.3237,20.57,62.7278,2.5617,6.5889,29.4237,6.9206,43.0972,43.0972,38.8471,35.1627,18.2934
16,000826.SZ,20150430,20150331,0.191,0.191,1.1096,1.1096,2.3614,0.3083,2.6853,2662598.51,159110910.15,316952272.48,1.704,1.6186,1.5121,0.3396,0.1892,1.4556,0.091,187272481.18,249388594.46,,450585673.7629,1537955373.7629,2927859752.09,136014818.32,2573994546.0,729781119.4,3512076376.9,2217134428.33,594421001.73,8031247168.03,2533341868.09,0.1912,6.355,0.0823,2.9936,0.8265,0.2947,0.5325,1.8174,16.9834,33.7544,66.2456,12.527,16.9834,1.1873,5.1594,6.1803,,80.0561,19.8,26.5591,3.0637,3.07,3.0132,2.4161,1.545,2.5378,12.2548,9.6644,50.8139,2.0331,1.9548,48.3681,51.6319,31.6542,32.0497,66.9618,55.8608,44.1392,0.0221,1.0331,0.9539,2.0893,0.6229,1.3644,4.8125,0.0124,304.6653,6.18,1.5673,3582465907.56,20.3788,1.1873,80.0561,3.0637,3.0132,1.545,7.4205,24.8366,24.8366,119.1707,23.9257,25.3073,25.2326,24.49,125.0081,6.2278,3.4393,16.1923,3.7613,50.5038,50.5038,50.5038,-47.14,17.8906
17,000826.SZ,20150316,20141231,0.955,0.95,5.1852,5.1852,2.3325,0.3093,2.5019,6637223.2,797316063.12,1508891132.05,1.8212,1.7097,1.5758,1.8472,0.9841,8.0835,0.5147,931830760.99,1106587090.7,1252092051.53,-331644978.0308,724809567.9692,1084250816.95,116582726.24,3072436052.85,1969568737.17,3455004146.88,2055916026.36,2372380217.53,8348099999.51,2371568359.43,0.953,6.1437,0.0347,2.8112,-0.8431,1.3117,-0.3931,0.8592,18.182,34.4945,65.5055,11.1386,18.182,0.8159,6.3316,3.9911,1.0531,78.6976,21.1609,25.2975,16.8005,16.82,16.6618,13.0216,9.359,12.727,16.8005,13.0216,44.7513,1.81,1.7759,47.7488,52.2512,36.1821,36.804,62.0851,58.587,41.413,0.0117,0.81,1.2129,1.6869,0.8085,1.1245,1.7542,0.0068,217.2721,9.359,9.4604,2983472249.4,21.5559,0.7234,77.2257,5.7941,5.9111,3.0456,16.1313,36.8195,36.4943,291.7127,38.0783,36.902,37.2848,38.9,349.4849,16.2207,-9.4918,28.2209,18.1243,62.9869,62.9869,36.1694,61.4257,18.1243
18,000826.SZ,20141030,20140930,0.608,0.608,3.4,3.4,2.3257,0.2227,2.2444,12529710.23,499696526.36,928871696.01,2.0854,1.9785,1.7598,1.2039,0.6151,5.622,0.3429,588848118.96,724904077.35,,-764029542.1946,125984069.8954,2060464204.37,198922894.16,2039467273.0,701043374.55,3179948222.89,2600400777.0,1597316878.55,7022022398.59,2081276470.03,0.6072,5.7928,-0.2533,2.4671,-0.537,0.8593,-0.9057,0.1493,17.7314,32.3842,67.6158,9.3342,17.7314,0.8644,4.1565,4.3133,1.5461,79.4704,20.009,25.273,11.0458,11.03,10.7756,8.6666,6.0804,9.1929,14.7277,11.5555,46.3168,1.8628,1.8037,53.8302,46.1698,34.2615,29.0439,69.5935,55.7312,44.2688,-0.0892,0.8628,1.1368,2.3962,0.7397,1.5592,4.536,-0.0497,247.4801,8.1072,6.1239,2463413875.83,20.9597,0.889,80.5466,4.1683,3.977,2.1966,32.0482,38.4966,38.4966,-158.4718,34.3464,37.437,39.2088,37.98,-176.306,18.7896,-14.6612,24.6286,11.3769,81.7843,81.7843,113.5874,5.768,17.1895
19,000826.SZ,20140821,20140630,0.371,0.371,2.0283,2.0283,2.3224,0.2227,2.0079,3376577.66,309365960.09,582120870.55,1.8989,1.8257,1.5901,0.7371,0.3658,3.6116,0.2112,363740839.55,429751867.31,497198291.63,-49792693.894,556664579.106,1195778956.18,195005162.08,2638420012.72,1184168271.33,2991535746.44,2378215080.8,2373906079.13,7364134527.48,1881792771.19,0.3707,5.553,-0.6929,2.2306,-0.4184,0.5094,-0.059,0.6599,18.1454,34.0197,65.9803,9.1814,18.1454,0.8477,4.1502,4.1835,2.5916,78.7427,20.8067,25.1151,6.8944,6.88,6.82,5.3049,3.8327,5.3682,13.7888,10.6098,46.0222,1.8526,1.7859,57.3842,42.6158,34.1698,35.828,63.6142,65.6636,34.3364,-0.2209,0.8526,1.1627,1.7755,0.7425,1.1338,2.5263,-0.1451,265.7923,7.6654,3.8605,1959727376.62,21.2313,0.8034,80.4002,3.9705,3.9271,2.1669,-28.1368,38.9513,38.9513,-234.2309,36.8522,36.1653,39.8527,40.89,-275.9003,19.1271,-18.1939,17.559,6.7678,65.1542,65.1542,85.4643,37.3117,17.3979
20,000826.SZ,20140429,20140331,0.2,0.2,0.9614,0.9614,3.3149,0.2895,2.4252,1371343.96,127807130.29,221170717.28,1.8991,1.8619,1.6357,0.2906,0.1383,1.3828,0.0809,150646284.45,181615417.47,,176092435.2292,390182435.2292,2067172112.84,201337310.01,1131440000.0,-553794993.11,2950890094.89,2222660739.45,942425746.34,5710122503.61,1761687133.66,0.1991,7.0296,-0.4293,2.7147,-0.2386,0.2799,0.2714,0.6013,20.7064,35.4496,64.5504,10.3765,20.7064,0.925,4.8184,4.6331,,75.8542,24.0465,29.1096,2.8869,2.9,2.8562,2.3547,1.6749,2.5543,11.5476,9.4188,42.6132,1.7426,1.7237,58.8426,41.1574,36.9849,19.8146,79.8888,72.712,27.288,-0.1127,0.7426,1.3417,4.0318,0.8679,2.6081,,-0.0819,328.5934,6.6996,1.6748,1587695253.76,24.4765,0.925,75.8542,2.8869,2.8562,1.6749,-44.6577,42.8571,42.8571,-223.5117,40.2873,39.6052,41.1797,41.95,-226.2328,21.7024,3.5592,7.1352,3.967,38.6879,38.6879,38.6879,-38.307,16.0032
