,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600653.SH,20161029,20160930,-0.0898,-0.0898,3.3366,3.3366,0.178,,-0.0801,70966827.37,-239708083.69,54071069.27,0.7676,0.5575,0.4316,9.6727,1.5028,4.0687,0.7331,-267659981.96,-14898264.79,,-503681314.02,-513291047.1,2030186242.57,209628530.18,4321063717.54,3233156558.98,1967715682.05,-1318427775.87,1236822898.9,6823748094.36,-155879584.57,-0.0867,1.1036,-0.0633,-0.0801,-0.1201,-0.0077,-0.2588,-0.2637,-2.5344,0.8326,99.1674,4.7994,-2.5344,0.4793,2.1267,2.1934,0.0814,104.1215,-3.4649,-0.2294,-8.5243,-8.175,-12.1093,-0.1682,-1.8579,-0.2337,-11.3657,-0.2243,72.3874,3.6215,4.4753,48.0486,51.9514,21.7102,63.3239,31.4781,86.4723,13.5277,-0.0217,2.6215,0.3274,0.4971,0.2999,0.4554,0.6086,-0.0188,73.8343,-2.4772,-1.9047,2164935458.72,-2.4228,0.5431,105.8301,-3.9852,-4.0716,-1.0064,-4.2785,-5712.5,-5712.5,-67.9045,-176.7379,-962.7444,-6252.0404,-2.82,-87.2343,-5225.4304,6.4224,4.7257,18.6026,46.1105,46.1105,24.3418,-108.984,20.0297
11,600653.SH,20160831,20160630,-0.0441,-0.0441,2.4073,2.4073,0.178,,-0.0352,69074286.63,-150504236.73,52211073.25,0.7978,0.5835,0.4414,6.0142,1.0607,3.0005,0.5286,-162209821.15,29593702.79,114199895.3,-351414593.55,-626910026.63,2258670420.95,104591989.84,4118576883.85,3174029569.76,2058283882.91,-1152592624.98,1343366909.6,6711028434.06,-68568278.35,-0.0418,1.1477,-0.0235,-0.0352,-0.1016,0.0152,-0.1805,-0.3221,-1.5648,1.1143,98.8857,4.4078,-1.5648,0.4547,1.9136,2.0396,0.0953,103.4619,-2.8576,0.6316,-4.0263,-4.03,-7.4417,0.3338,-0.8271,0.4926,-8.0526,0.6676,71.4308,3.5003,4.383,50.104,49.896,22.6826,61.3703,33.2855,87.9253,12.0747,-0.008,2.5003,0.3446,0.5424,0.3175,0.4998,0.6485,-0.0071,73.0492,-1.6542,-0.9186,2013902948.28,-1.4215,0.4018,102.5975,0.2742,-2.7136,0.1614,1.7337,-240.4459,-240.4459,-456.0606,-336.6641,-209.6839,-248.4737,13.15,-495.0305,-224.5736,10.675,4.8497,23.3406,56.7006,56.7006,64.7694,51.704,19.1855
12,600653.SH,20160430,20160331,-0.0483,-0.0483,1.1382,1.1382,0.178,,-0.0384,2421409.89,-89967660.68,9315917.75,0.806,0.6069,0.4632,3.6917,0.4919,1.4513,0.2474,-98047036.16,-41308599.2,,-255204746.28,-92891179.36,2034390221.55,131869609.87,4508174817.94,3015895015.85,2051291748.35,-1135633601.61,1192734396.29,7086136668.42,-74684579.04,-0.045,1.1447,-0.0455,-0.0384,0.151,-0.0212,-0.1311,-0.0477,-3.9775,0.4205,99.5795,4.7656,-3.9775,0.5136,2.0998,2.1521,0.0011,104.4259,-4.0756,-1.8647,-4.335,-4.335,-4.4549,-0.4614,-0.9841,-0.6074,-17.34,-1.8456,72.1374,3.589,4.4334,51.0074,48.9926,22.1704,63.6196,31.4415,87.7234,12.2766,-0.0151,2.589,0.3338,0.4942,0.3073,0.455,0.6802,-0.0133,68.5334,-3.9364,-0.9778,2039774920.91,-4.0168,0.5136,104.4259,-4.335,-4.4549,-0.9841,-4.0002,-293.2,-293.2,-550.495,-111.4292,-314.3968,-300.7947,17.1,-603.2466,-271.2076,10.3857,6.9076,23.0197,48.5869,48.5869,48.5869,-30.8265,17.2815
13,600653.SH,20160405,20151231,0.0303,0.0303,4.0955,4.0955,0.0227,,0.0074,404042715.42,-351058198.7,175128156.28,0.7481,0.5738,0.426,16.9323,1.7461,4.9419,0.8571,-355738262.66,269490293.8,403852765.2,-506586750.4853,34484419.5147,2065635219.57,73835999.72,4353475554.46,3271180964.88,1633489211.23,-1444101814.38,1140083662.44,6515099762.05,12861671.75,0.0303,1.037,0.1698,0.0074,-0.0204,0.1543,-0.2901,0.0197,0.7725,2.4485,97.5515,6.6463,0.7725,0.6291,3.1355,2.8817,0.5733,104.9737,-2.1018,3.7679,2.8757,2.876,-19.0531,3.2293,0.6621,3.5697,2.8757,3.2293,75.0233,4.0037,4.5292,49.5462,50.4538,18.8743,66.8213,27.7982,88.2822,11.7178,0.0517,3.0037,0.2789,0.416,0.2516,0.3752,0.4994,0.0457,78.1601,0.6621,0.6349,1961429199.85,0.9263,0.2653,104.8638,2.7907,-6.5506,0.517,13.3808,126.6023,126.6023,477.551,28.4891,138.64,126.6321,-47.24,477.1625,127.5568,-3.3641,7.7022,-3.3557,13.5357,13.5357,48.6533,-36.257,-3.3557
14,600653.SH,20151031,20150930,0.0016,0.0016,2.5451,2.5451,0.0226,,-0.0214,235869132.67,-233126282.39,115990626.21,0.7977,0.5485,0.4174,14.9419,1.2121,3.1764,0.5714,-224046986.6,167292022.76,,-14343065.079,27350604.921,1764867199.83,11774433.22,3525334903.6,2763548684.45,1611269193.95,-869678646.72,902752537.73,5744731292.83,-37379994.69,0.0016,1.0247,-0.0377,-0.0214,-0.21,0.0958,-0.0082,0.0157,0.3024,2.6096,97.3904,7.4847,0.3024,0.8507,3.2804,3.3535,0.0208,105.0407,-1.8294,3.7638,0.1497,0.15,-12.7269,2.1507,0.1728,2.0854,0.1996,2.8676,70.4921,3.3889,4.2465,45.5955,54.4045,21.4225,61.3664,31.1511,81.0846,18.9154,-0.0153,2.3889,0.3375,0.5076,0.3039,0.4571,0.583,-0.0124,89.1264,0.2304,0.0353,1752207731.69,0.4103,0.8808,103.1726,-2.8442,-3.2658,-0.5674,-5.3195,101.6771,101.6771,-277.8302,51.5761,112.3865,101.6465,-20.49,-277.8328,101.7446,-4.5103,-6.3999,-4.5047,-0.7475,-0.7475,-9.481,-520.648,-5.621
15,600653.SH,20150815,20150630,0.0314,0.0314,1.7122,1.7122,0.0226,,0.0084,228145987.63,-173301285.32,66343625.79,0.8302,0.578,0.4485,11.5437,0.7941,2.1394,0.3807,-177897729.67,172529123.31,237521402.54,57070490.9882,227722160.9882,1405424473.01,10524433.22,3954292903.6,2944468065.2,1697138741.32,-741934654.33,1211323410.87,6255337971.24,14721857.34,0.0314,1.0732,0.0066,0.0084,-0.0508,0.0988,0.0327,0.1304,1.8908,2.2188,97.7812,7.9901,1.8908,0.8361,3.3134,3.8406,0.0236,105.9495,-1.0255,5.77,2.9265,2.926,-9.2472,2.1969,0.7199,2.6048,5.853,4.3938,70.0044,3.3338,4.1905,47.2746,52.7254,22.1233,63.2147,29.9619,81.3466,18.6534,0.0027,2.3338,0.349,0.474,0.316,0.4292,0.5764,0.0022,86.6577,1.4398,0.6984,1666364559.5,2.0309,0.8162,104.8061,0.5959,-3.4326,0.2055,-0.4014,167.8186,167.8186,111.1675,58.5197,198.5897,167.7858,-76.53,111.2369,170.4184,0.0093,-4.5343,0.0136,4.1406,4.1406,5.1048,128.1963,-3.7385
16,600653.SH,20150425,20150331,0.025,0.025,0.8537,0.8537,0.0226,,0.002,152129517.99,-108529645.51,21452975.16,0.8355,0.5878,0.4316,5.811,0.3955,1.0594,0.1892,-105845012.69,97817060.73,,-310573464.8416,-203027794.8416,1497846997.74,11274433.22,3891186903.6,2986251094.68,1723228509.76,-715699165.89,1231341928.79,6211634281.52,3477027.51,0.025,1.0878,0.0101,0.002,-0.0983,0.056,-0.1778,-0.1163,2.7314,1.4389,98.5611,8.4005,2.7314,0.8561,3.7673,3.777,-0.011,107.0993,-2.8642,6.5608,2.3108,2.311,-5.752,1.2416,0.5169,1.5619,9.2432,4.9664,69.9453,3.3273,4.1754,47.0695,52.9305,22.3194,62.6435,30.5828,80.5477,19.4523,0.004,2.3273,0.3518,0.4882,0.3191,0.4429,0.5771,0.0033,85.4343,2.0676,0.5534,1643246618.32,2.7838,0.8561,107.0993,2.3108,-5.752,0.5169,1.1811,204.6025,204.6025,425.8065,-19.5158,260.232,204.5869,-108.4,424.8282,209.2632,1.3699,-3.9187,1.3728,3.1887,3.1887,3.1887,-0.9639,-4.2798
17,600653.SH,20150328,20141231,-0.1139,-0.1139,3.6073,3.6073,0.0226,,-0.023,39478053.62,-238427977.43,229373497.34,0.8325,0.5752,0.4127,11.5568,1.6136,4.5818,0.7833,-224602667.72,18634217.13,130156046.91,-197638968.25,143212593.04,1946435800.82,11274433.22,3783641233.6,2811293144.98,1698931383.44,-785500416.7,985582728.28,6077938595.09,-40122844.97,-0.1139,1.0731,0.0294,-0.023,0.0323,0.0107,-0.1132,0.082,-2.8628,3.6411,96.3589,7.0166,-2.8628,0.8629,3.0127,3.1409,-0.017,103.5653,-3.3369,0.2958,-10.1949,-10.196,-12.2179,0.2317,-2.2425,0.3284,-10.1949,0.2317,71.4485,3.5024,4.1211,48.5881,51.4119,21.1424,62.252,30.8322,81.6858,18.3142,0.011,2.5024,0.3264,0.4953,0.2959,0.449,0.6043,0.0089,92.4699,-2.2425,-2.4738,1656343256.26,-2.7217,0.9028,103.367,-1.7168,-2.3843,-0.3191,0.7895,-215.1668,-215.1668,129.1956,-232.3989,-175.5822,-215.1419,-13.07,129.2264,-224.6649,-7.6347,-0.7851,-7.6389,-31.5689,-31.5689,-42.3477,55.0026,-7.6389
18,600653.SH,20141031,20140930,-0.0954,-0.0954,2.5643,2.5643,0.09,,-0.0044,26896146.06,-193483058.61,152220725.83,0.8291,0.5812,0.4878,7.1073,1.1612,3.3249,0.5578,-163274928.45,-12085383.92,,-177934757.99,101626654.71,1965992878.25,9012812.72,3722390611.98,2792446159.24,1731297247.5,-785361511.87,913429147.37,6032085603.75,-7759833.71,-0.0954,1.0857,0.0212,-0.0044,0.0319,-0.0069,-0.1019,0.0582,-3.4556,3.3991,96.6009,6.8313,-3.4556,0.8467,2.9666,3.018,0.0027,103.646,-3.7496,-0.2699,-8.4883,-8.488,-9.8588,-0.1505,-1.9276,-0.2136,-11.3177,-0.2007,71.1544,3.4667,4.0906,47.5749,52.4251,21.622,61.7098,31.434,80.6461,19.3539,0.0081,2.4667,0.3328,0.5094,0.3039,0.4651,0.62,0.0065,100.4039,-2.5701,-2.0751,1715991501.66,-3.2879,0.7555,104.7927,-4.4588,-4.96,-1.1027,8.7214,-193.5385,-193.5385,1147.0588,-151.1682,-889.9426,-193.693,-125.37,1152.6736,-180.5592,-6.5502,-1.1377,-6.5465,-25.9371,-25.9371,1.9587,-146.123,4.6813
19,600653.SH,20140830,20140630,-0.0463,-0.0463,1.6441,1.6441,0.0703,,0.0446,17263923.29,-98172775.65,117496879.98,0.8447,0.6354,0.5412,3.7594,0.7579,2.1226,0.362,-86256751.97,21156469.06,75986190.12,-336075919.92,-148893295.22,1814256775.59,7776512.72,3630020900.98,2880033677.81,1788053612.03,-675291957.01,1109454720.8,5991650488.43,77918226.48,-0.0463,1.1149,-0.0591,0.0446,-0.0505,0.0121,-0.1924,-0.0853,-2.3518,4.0922,95.9078,6.834,-2.3518,0.8978,2.983,2.9532,0.007,103.0042,-2.5745,0.7368,-4.0699,-4.07,-4.9383,0.2667,-0.8514,0.3914,-8.1398,0.5334,69.7757,3.3086,3.9896,47.0162,52.9838,22.8836,60.5847,32.4953,79.7679,20.2321,-0.0237,2.3086,0.3571,0.5364,0.328,0.4926,0.6208,-0.0189,105.7671,-1.7028,-1.0201,1664953856.95,-2.1452,0.999,103.1503,-1.9952,-2.3449,-0.4608,-6.8521,-1880.7692,-1880.7692,-262.5767,-1245.6519,-241.6684,-1916.0031,-346.98,-262.0295,-1832.7561,-4.0368,-3.5256,-4.0388,-35.7723,-35.7723,-40.1547,-6.8857,4.8043
20,600653.SH,20140430,20140331,-0.0239,-0.0239,0.8273,0.8273,0.0694,,0.0671,10389325.6,-52077010.77,54474739.62,0.8451,0.6393,0.5467,1.7806,0.3744,1.0648,0.1809,-41320931.76,12252943.08,,-104060061.0,-198048508.3,2168731757.94,8476512.72,3348864375.98,2631608941.34,1823115551.83,-699239758.23,927953183.11,5751767466.58,117139393.67,-0.0239,1.1364,-0.0031,0.0671,-0.0972,0.007,-0.0596,-0.1134,-2.1629,3.7703,96.2297,6.5412,-2.1629,0.7979,3.1025,2.6408,-0.0346,102.8599,-2.4729,0.848,-2.0773,-2.077,-2.595,0.1534,-0.3912,0.2546,-8.3092,0.6136,69.6947,3.2998,3.9809,48.1013,51.8987,22.9931,58.2232,34.5047,81.6707,18.3293,-0.0012,2.2997,0.3591,0.5926,0.3299,0.5444,0.6928,-0.001,108.4636,-1.5648,-0.5218,1630340197.28,-1.7928,0.7979,102.8599,-2.0773,-2.595,-0.3912,-0.3752,-456.7164,-456.7164,-131.59,-247.3378,-186.1404,-457.6111,-394.65,-131.5932,-439.7314,-2.18,-2.1021,-2.1846,-30.7672,-30.7672,-30.7672,-115.8361,5.2629
