,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002173.SZ,20161026,20160930,0.2,0.2,1.24,1.24,6.0711,0.0639,0.4605,-1817136.18,69382210.32,217366425.87,2.9705,2.0334,2.0035,4.3021,0.3465,1.1249,0.2017,106581983.29,124278807.21,,-76826999.9062,-339912279.9062,418980646.12,152752240.33,501888865.77,-868483447.59,2356109111.13,1558346179.7,559828616.08,3972490956.91,239602872.65,0.1479,7.5956,0.2623,0.5244,2.7872,0.272,-0.1682,-0.744,11.9428,38.3686,61.6314,18.1014,11.9428,1.8784,12.4968,3.7262,1.2155,81.1866,18.9321,21.9371,3.4795,3.21,3.5731,4.4249,2.4089,3.3703,4.6393,5.8999,23.6261,1.3093,1.4464,51.696,48.304,51.8484,12.6341,87.356,73.6605,26.3395,0.1516,0.3093,3.2322,6.9143,2.1945,4.6945,,0.1116,631.5403,3.2119,2.4056,985149639.63,18.211,1.5699,86.3203,0.3092,0.5307,0.2329,22.4678,350.0,350.0,72.5658,791.7539,765.5594,504.2034,510.58,284.5865,153.8101,271.532,323.4745,739.488,372.0305,372.0305,345.3234,-35.0155,651.1663
11,002173.SZ,20160818,20160630,0.14,0.14,0.8162,0.8162,6.0711,0.0639,0.4371,5859217.89,50992731.12,151975405.21,2.7117,1.9009,1.8832,2.7304,0.218,0.7245,0.1291,80091547.39,98157110.93,131714368.05,33922722.7729,-153855116.4271,428599168.46,206771226.39,608346333.18,-889938651.97,2343318523.29,1578358165.55,573589645.57,4068182854.6,228889747.52,0.1244,7.5722,0.1671,0.501,3.0672,0.2148,0.0743,-0.3368,15.2566,40.7578,59.2422,17.9054,15.2566,2.0385,11.8726,3.9943,1.1024,78.5205,21.6577,26.3244,2.9359,1.94,2.6333,3.3984,1.9696,2.7818,5.8718,6.7968,26.4421,1.3595,1.4916,53.1614,46.8386,49.8202,14.9538,85.038,74.1419,25.8581,0.0828,0.3595,2.7816,5.6867,1.8841,3.8519,,0.0614,667.9311,3.9392,1.9683,987159556.39,21.8294,2.3588,77.1129,0.8086,0.6315,0.5869,30.0338,275.0,275.0,112.8662,583.3554,588.885,436.1711,398.8,374.4633,144.8578,270.3874,338.3224,736.8975,387.2049,387.2049,392.3758,1.9957,649.4154
12,002173.SZ,20160430,20160331,0.07,0.07,0.4322,0.4322,6.0711,0.0639,0.3761,-241158.37,29234897.76,72448480.69,2.7044,1.9441,1.9198,1.3446,0.1106,0.4147,0.0673,39942728.39,50467442.88,,2577730.2662,-70109643.1538,481001603.07,244941358.0,635835916.79,-951328243.12,2307605436.31,1669506738.22,580866818.58,4067225408.85,201031537.9,0.0635,7.5106,0.0518,0.44,3.0843,0.1105,0.0056,-0.1535,14.6974,36.6915,63.3085,15.8405,14.6974,1.7541,9.0205,5.0659,0.349,79.771,20.2474,25.5592,1.5082,0.95,1.5208,1.7206,0.9894,1.4679,6.0328,6.8824,28.4108,1.3969,1.5258,55.2668,44.7332,48.1436,15.6332,84.3662,71.9299,28.0701,0.0242,0.3969,2.5198,5.3966,1.6946,3.6292,,0.0174,597.9079,3.9576,0.9885,883062532.83,20.4933,1.7541,79.771,1.5082,1.5208,0.9894,11.9849,333.3333,333.3333,92.5651,670.4073,681.002,526.5756,523.64,329.1265,158.6417,267.3743,346.6736,730.0904,382.7013,382.7013,382.7013,182.5352,627.4272
13,002173.SZ,20160416,20151231,-0.32,-0.32,0.6778,0.6778,0.1935,0.1444,0.7065,-33280235.84,-32057417.26,46026168.17,1.4057,0.2911,0.2681,1.7014,0.1523,1.669,0.1297,-64681625.77,-38038801.13,-27807106.98,112612182.35,93640606.07,208998002.56,19092.8,450691518.98,352133311.95,365172442.79,265638603.37,612923901.77,864063692.69,172037798.51,-0.3231,2.0444,0.1657,0.8508,0.3722,-0.1881,0.5569,0.4631,-47.6772,33.5855,66.4145,75.8868,-47.6772,11.718,48.9499,15.2188,3.0121,147.1985,-46.66,-27.7571,-14.6498,-14.65,-7.1878,-3.5989,-6.1817,-4.2705,-14.6498,-3.5989,61.478,2.5959,2.3699,85.7792,14.2208,34.0303,52.1595,47.8405,99.2622,0.7378,0.0512,1.5959,0.6266,0.9172,0.5535,0.8102,1.037,0.0508,3068.7334,-6.1817,-6.1817,100709556.77,-46.8728,22.4155,384.5386,-11.1092,-3.4635,-4.6326,13.7938,-540.0,-540.0,219.2678,-457.7919,-593.3664,-502.6565,-45.95,214.7894,-597.7841,-12.4341,3.0998,-13.6328,-25.2407,-25.2407,-36.1336,-4127.7381,-13.6328
14,002173.SZ,20151031,20150930,-0.08,-0.08,0.5855,0.5855,0.1909,0.1424,0.934,183151.89,-16898764.47,42964203.07,1.5575,0.2674,0.2388,1.3903,0.1371,1.4445,0.1161,-16242756.55,1422049.85,,120687519.57,34968708.06,180196116.93,21479.45,383840433.16,338043805.41,407261881.67,311793285.73,645032378.61,845816658.43,220659839.03,-0.0815,2.2535,0.152,1.0764,0.1082,0.0069,0.5887,0.1706,-13.9276,35.7981,64.2019,42.5724,-13.9276,10.2007,18.2712,14.1005,5.1855,113.5336,-12.9187,1.1849,-3.5543,-3.55,-3.5932,0.1376,-1.6175,0.171,-4.7391,0.1835,54.9746,2.221,2.1974,84.8924,15.1076,39.6928,45.381,54.619,99.1444,0.8556,0.0557,1.221,0.819,1.2036,0.722,1.061,1.2048,0.0553,2710.5121,-2.1567,-1.6175,96792287.92,-12.9157,11.5454,97.2344,0.0424,0.0361,0.0192,34.6643,-500.0,-500.0,1193.5252,-685.9617,-443.2917,-582.541,-187.07,1190.6416,-629.3688,-3.478,-1.4203,-3.4778,-23.3872,-23.3872,-7.2057,112.4002,-8.846
15,002173.SZ,20150815,20150630,-0.08,-0.08,0.3733,0.3733,0.1909,0.1424,0.933,154008.62,-17065618.33,26102511.52,1.564,0.2136,0.1728,0.9414,0.0882,1.0076,0.0745,-17445388.6,-2600525.31,2566692.44,41012426.25,42008796.97,115436056.98,23866.1,435957150.88,417271455.69,406082904.25,308376039.09,720974287.13,897583877.29,220463841.9,-0.0825,2.2518,0.0785,1.0754,0.017,-0.0127,0.2001,0.2049,-22.097,34.106,65.894,48.113,-22.097,9.4366,19.5087,19.1678,6.8805,122.7945,-21.8302,-3.3979,-3.5973,-3.6,-3.63,-0.2532,-1.6468,-0.2863,-7.1946,-0.5064,54.4317,2.1945,2.1844,84.4086,15.5914,40.0854,48.5701,51.4299,99.1482,0.8518,0.0294,1.1945,0.8372,1.0589,0.7364,0.9315,0.9732,0.0292,2784.8645,-3.2936,-1.6468,98938938.91,-21.7544,8.4617,129.2934,-2.1674,-2.1781,-0.9843,29.6887,-300.0,-300.0,420.4082,-284.132,-275.8971,-315.2447,-38026.21,420.7809,-337.7369,-3.5508,-2.6684,-3.5508,-30.2937,-30.2937,-31.7704,-38.375,-9.4609
16,002173.SZ,20150425,20150331,-0.03,-0.03,0.1995,0.1995,0.1909,0.1424,0.9824,104028.69,-6900887.25,13268543.5,1.5581,0.2746,0.19,0.4692,0.0465,0.5325,0.0393,-7008868.66,451420.77,,1809848.32,1945032.32,100933887.03,26252.75,469445277.0,450094831.42,415126211.56,315675071.49,761046513.63,941157458.13,230578593.05,-0.0332,2.301,0.0269,1.1248,-0.0208,0.0022,0.0088,0.0095,-16.6159,32.4368,67.5632,45.8081,-16.6159,10.2857,17.3929,18.1295,2.0417,117.1341,-17.1341,1.1036,-1.4304,-1.43,-1.4523,0.0433,-0.6526,0.0478,-5.7216,0.1732,54.7352,2.2092,2.1918,84.5712,15.4288,39.8349,49.8796,50.1204,99.1673,0.8327,0.0097,1.2092,0.827,1.0048,0.7278,0.8843,0.9223,0.0097,2535.5659,-2.6104,-0.6526,100735782.1,-17.026,10.2857,117.1341,-1.4304,-1.4523,-0.6526,13.4811,-200.0,-200.0,152.9528,-184.962,-182.8857,-195.96,-1196.28,152.9741,-203.5153,-1.4434,0.1249,-1.4436,-28.9545,-28.9545,-28.9545,50.326,-7.2987
17,002173.SZ,20150418,20141231,-0.05,-0.05,0.8942,0.8942,0.1909,0.1424,1.0155,11122889.15,-21964495.95,71007292.49,1.5777,0.2944,0.2059,1.7083,0.2091,2.7813,0.1752,-20980851.85,21358289.57,32049419.59,-12650080.81,4664624.35,92805977.89,28639.4,469360780.16,445741059.77,421604992.71,322000877.45,762967860.78,947982511.69,237375451.61,-0.0529,2.3347,0.0519,1.1579,-0.0816,0.1042,-0.0617,0.0228,-5.9143,38.736,61.264,48.3215,-5.9143,10.7037,19.473,18.1449,-0.5588,111.4455,-6.2537,11.6514,-2.2122,-2.22,-4.4819,2.0419,-1.0365,2.6289,-2.2122,2.0419,54.0148,2.1746,2.1344,84.4907,15.5093,40.5071,49.5115,50.4885,99.1457,0.8543,0.0191,1.1746,0.8513,1.0197,0.7499,0.8983,0.9459,0.0189,2426.1204,-1.0365,-1.0365,100941831.1,-5.0539,21.7228,153.3096,-2.9034,-3.2631,-1.3595,50.6618,-141.6667,-141.6667,149.5192,-144.5101,-129.8904,-145.7213,-216.53,149.4057,-147.9096,-4.5698,-0.9896,-4.5677,-38.7233,-38.7233,-45.1656,-119.5196,-4.5677
18,002173.SZ,20141029,20140930,0.02,0.02,0.7642,0.7642,0.2442,0.1424,1.0853,9350647.79,-5886566.68,61462384.04,1.6379,0.3513,0.271,1.3078,0.1768,2.2854,0.1481,-6771108.52,28827889.01,,-29072958.5551,-11227832.5551,88382895.63,3365878.79,465231986.73,432327443.26,449221991.32,349921112.11,777175924.64,972040305.83,251681139.52,0.0169,2.4722,-0.0139,1.2277,-0.0466,0.1406,-0.1418,-0.0548,2.2113,39.2341,60.7659,40.9467,2.2113,8.8287,16.5982,15.5197,0.502,104.3223,1.6891,18.4021,0.6871,0.69,-1.1676,2.726,0.3276,2.297,0.9161,3.6347,52.3582,2.099,2.0975,84.4588,15.5412,42.2285,47.8614,52.1386,98.485,1.515,-0.0052,1.099,0.9099,1.0894,0.8065,0.9656,1.0391,-0.0051,2153.101,0.4368,0.3276,104274388.73,2.8824,9.9935,113.7161,-0.8642,-1.1492,-0.4053,4.6071,-86.6667,-86.6667,-28.7037,-92.3552,-87.8451,-88.6901,-120.96,-29.3808,-88.6149,1.0505,1.1956,1.0524,-37.4734,-37.4734,-24.4493,-879.8813,-0.6605
19,002173.SZ,20140816,20140630,0.04,0.04,0.5356,0.5356,0.2384,0.1424,1.1067,7901682.61,-44760.86,44328626.64,1.61,0.4425,0.3292,0.9215,0.1215,2.0789,0.1019,-343552.98,24885239.53,29866943.72,9008051.5606,32932916.5606,113681451.74,9368164.27,471021125.17,396049460.94,452408554.2,353594629.52,744569565.29,980885832.5,256073980.16,0.0383,2.4871,-0.0245,1.2491,0.0123,0.1214,0.0439,0.1606,7.156,40.3743,59.6257,37.7988,7.156,8.3316,14.5356,14.9316,1.0403,100.3129,8.2642,22.6654,1.5537,1.55,-0.0089,2.3094,0.7291,2.1356,3.1074,4.6188,53.8139,2.1652,2.1309,84.536,15.464,40.9814,48.02,51.98,97.5689,2.4311,-0.0087,1.1652,0.8583,1.0825,0.7615,0.9605,1.1423,-0.0084,2043.383,1.4582,0.7291,109791614.12,8.6211,7.5635,100.1883,0.1519,0.0957,0.0709,10.3289,-66.6667,-66.6667,10.2564,-66.0109,-67.4873,-68.5421,-100.2,10.5774,-68.7138,1.6595,5.0147,1.6618,-41.7587,-41.7587,-48.2706,-90.0093,0.5488
20,002173.SZ,20140426,20140331,0.03,0.03,0.2809,0.2809,0.2373,0.1424,1.103,7615373.44,-532362.84,22878285.35,1.6305,0.4241,0.3163,0.4668,0.0647,1.0772,0.054,-245223.94,16685910.72,,5844934.9969,45406249.9969,115508995.56,9370550.92,445607390.0,391880080.3,450526598.43,350545635.54,737301375.84,954459385.07,255300069.01,0.0346,2.4822,-0.0508,1.2454,-0.0323,0.0814,0.0285,0.2215,12.3018,39.7351,60.2649,37.2462,12.3018,9.0282,13.8317,14.3864,1.5847,100.4259,14.3276,28.9802,1.402,1.4,-0.1054,1.5663,0.6649,1.4743,5.608,6.2652,52.8552,2.1211,2.1087,83.9901,16.0099,41.741,46.6869,53.3131,97.4592,2.5408,-0.0187,1.1211,0.892,1.1419,0.7897,1.011,1.1497,-0.0182,1926.9061,2.6596,0.6649,111010853.81,14.5938,9.0282,100.4259,1.402,-0.1054,0.6649,-18.0801,-40.0,-40.0,59.1311,-31.9459,-30.6926,-33.8208,-105.06,59.2616,-36.1627,1.4592,2.6749,1.4599,-34.2524,-34.2524,-34.2524,193.1403,3.6685
