,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002027.SZ,20161031,20160930,0.37,0.37,0.8633,0.8633,0.0197,0.0087,0.6937,613424723.17,2533623033.44,5286412614.66,2.5956,2.5956,2.3648,3.3962,0.7886,27.0279,0.6721,2945178624.72,3647885178.56,,2116126308.3205,2407899108.3205,2787033592.02,43559072.41,293823200.0,-4217034848.25,5978704301.49,4915799242.39,698764394.14,7112864989.88,6137061460.75,0.3602,0.7628,0.3385,0.7024,0.1733,0.4175,0.2422,0.2756,41.5459,70.0916,29.9084,23.584,41.5459,20.4216,4.5093,-1.3469,4.3173,60.9504,39.0506,48.3666,55.8812,54.18,44.9888,32.5049,27.921,51.4571,74.5082,43.3399,31.4218,1.4582,1.9928,80.4213,19.5787,60.127,4.1309,93.6981,98.6058,1.3942,0.96,0.4582,2.1331,22.6824,1.9135,20.348,,0.9466,79.5006,37.228,28.0421,262715505.34,49.7135,20.5382,59.358,20.6267,15.5096,13.2506,49.2858,-90.9976,-90.9976,56.4233,11.4525,22.6605,26.4872,16.02,52.3744,8701.293,-31.7283,-20.463,44.923,18.7986,18.7986,12.5525,-6.2454,1252.6767
11,002027.SZ,20160831,20160630,0.45,0.45,0.5639,0.5639,0.0197,0.0087,0.5511,304350445.76,1596821053.44,3424780570.89,2.22,2.22,2.0091,2.1557,0.5428,17.3293,0.463,1882305876.44,2198728979.18,2265100132.26,1165003164.4466,1456775964.4466,2871770594.48,43559072.41,291772800.0,-3265709023.54,4721628312.48,3859501197.85,593792174.31,5867070587.66,4891185203.34,0.2176,0.6199,0.191,0.5598,0.0642,0.2517,0.1333,0.1667,38.4175,69.5113,30.4887,23.2064,38.4175,20.3597,4.3861,-1.5393,4.8002,61.7957,38.2058,44.6266,37.9689,34.28,31.8906,20.6608,17.7862,34.518,75.9378,41.3216,36.5174,1.5752,2.1254,79.9673,20.0327,53.7624,4.9731,92.3056,98.6418,1.3582,0.5274,0.5752,1.6886,18.5611,1.4722,16.1826,,0.5203,83.4996,35.5724,17.8647,273424542.31,46.1585,20.3325,59.8491,23.4765,18.2572,11.5956,41.0434,-91.1591,-91.1591,65.0821,14.7052,18.1626,23.5751,20.44,76.1355,68675.6308,-44.52,-29.7502,17.7636,22.4042,22.4042,17.806,51.4183,992.6181
12,002027.SZ,20160430,20160331,0.1578,0.1578,0.4818,0.4818,0.0419,0.0174,1.0657,26064456.33,623366236.62,1375491346.5,1.5535,1.5535,1.4638,0.9948,0.1865,7.1962,0.1663,749213811.08,754418459.69,,5178887186.3811,5178887186.3811,7367304802.68,36047942.84,0.0,-8418163669.77,4653667382.75,4077856209.0,-4340307460.77,5402564468.1,4731548584.59,0.1487,1.2014,0.1168,1.0831,1.2379,0.1727,1.1855,1.1855,30.4609,65.3484,34.6516,23.5113,30.4609,20.3961,4.4959,-1.3806,2.9939,64.4055,35.5703,35.8418,13.1906,13.2,12.6612,5.962,5.0669,12.1787,52.7624,23.848,57.812,2.3703,2.5701,89.374,10.626,36.34,0.0,97.142,99.5131,0.4869,0.0693,1.3703,0.7089,,0.6286,,,0.0689,90.4704,20.2676,5.1323,291552515.53,37.2224,20.3961,64.4055,13.1906,12.6612,5.0669,24.2429,-89.7626,-89.7626,89.6104,39.4418,27.774,39.3535,52.47,122.6505,5718.9532,7.5271,2.4337,14.122,29.1636,29.1636,29.1636,-78.6308,957.1185
13,002027.SZ,20160422,20151231,7.55,7.55,2.0961,2.0961,0.0491,0.0185,0.9733,319810187.29,3069331836.65,6087648340.7,1.4413,1.4413,1.363,7.7998,1.5325,43.7576,1.3179,3498259498.24,3842728263.3,3982078425.63,2685959261.743,2685959261.743,7722305523.22,43301844.52,0.0,-3176463258.75,4037224622.66,3407794139.7,231330880.95,4736060678.29,4082117891.64,0.8234,1.1173,0.6391,0.9918,0.3781,0.9336,0.6526,0.6526,39.2444,70.5617,29.4383,23.603,39.2444,20.0446,5.0574,-1.4991,2.8119,59.4518,40.5406,44.5409,133.0606,73.2,120.5045,58.7015,51.721,124.8764,133.0606,58.7015,62.1166,2.6397,2.5701,89.0289,10.9711,32.2935,0.0,97.1003,99.4424,0.5576,0.3406,1.6397,0.5922,,0.5199,,,0.3387,46.155,51.721,51.7725,310012509.25,45.9924,20.7242,57.9031,133.2375,120.6546,51.6444,30.8474,-5.5069,-5.5069,3228.6458,35.8168,34.5851,40.347,44.46,4.5007,69.6752,-31.8137,41.2733,-17.2849,15.0742,15.0742,15.2409,54731.6897,-17.2849
14,002027.SZ,20151023,20150930,-0.0089,-0.0089,1.0326,1.0326,0.2186,0.1606,0.2504,-513907.6,-2190957.34,35088214.27,1.2962,1.1984,1.0823,12.9967,2.1156,3.3328,0.5154,-2190957.34,-2441489.41,,67933870.84,47933870.84,127966991.86,,0.0,-114469778.95,457738585.0,37906924.22,-76562854.73,492698560.68,124271267.55,-0.0089,1.6296,0.2164,0.411,0.008,-0.0081,0.2247,0.1585,-0.8664,11.2391,88.7609,11.0973,-0.8664,1.9434,9.0695,0.0844,0.3801,100.7018,-1.9382,-0.782,-0.5475,-0.55,-0.4435,-0.4031,-0.4466,-0.4844,-0.73,-0.5375,20.6177,1.2597,1.226,26.7252,73.2748,73.7496,0.0,100.0,100.0,,0.5113,0.2597,3.8502,,3.577,,,0.5113,32.1162,-0.5955,-0.4466,384733399.3,-0.8664,2.1476,101.3989,-0.5985,-0.2754,-0.4848,26.7601,-361.7647,-361.7647,318.5687,-568.735,-303.6006,-363.526,29.2,318.1869,-361.9963,-0.5492,-92.9863,-91.1381,10.8053,10.8053,6.9659,-1669.2835,0.5839
15,002027.SZ,20150820,20150630,0.0008,0.0008,0.6562,0.6562,0.2186,0.1606,0.2602,1083204.16,-830205.45,19199242.08,1.3624,1.2195,1.0325,8.7614,1.4643,2.1045,0.3333,-599037.1,604803.24,6724228.49,30489153.7556,6389153.7556,104020216.25,,0.0,-69523336.48,460567051.1,37694030.72,-31829305.76,495656424.33,127229131.2,0.0008,1.6394,0.1157,0.4208,0.0417,0.002,0.1008,0.0211,0.1275,9.6772,90.3228,9.6075,0.1275,1.8263,7.6496,0.1316,0.0645,100.3019,0.1825,0.3048,0.0511,0.05,-0.1675,0.1016,0.0425,0.0626,0.1022,0.2032,17.3461,1.2099,1.2012,23.6318,76.3682,76.8026,0.0,100.0,100.0,,0.3362,0.2099,4.765,,4.4277,,,0.3362,33.4154,0.085,0.0425,387558336.78,0.2435,2.0514,100.1071,-0.1618,-0.0678,-0.135,16.6015,-65.2174,-65.2174,2790.6977,135.546,-53.8187,-63.7821,96.76,2816.914,-64.2311,0.0488,-93.2234,-91.0849,13.1345,13.1345,4.8948,976.2896,1.2555
16,002027.SZ,20150416,20150331,0.003,0.003,0.3306,0.3306,0.2186,0.1606,0.2629,1549403.79,-493646.03,10657369.08,1.3835,1.2202,1.1219,3.5834,0.7743,1.0541,0.1694,-493646.03,1258989.15,,10534051.76,-9465948.24,93187851.41,,0.0,-52992779.19,461458862.19,35737079.61,-17255699.58,496459183.38,128031890.25,0.0035,1.6421,0.0616,0.4235,-0.0084,0.0042,0.0348,-0.0313,1.0561,10.661,89.339,10.4378,1.0561,1.6047,8.6298,0.2033,0.4886,100.4938,-0.0467,1.2594,0.2129,0.21,-0.0995,0.2133,0.1789,0.2488,0.8516,0.8532,15.804,1.1877,1.1901,21.8648,78.1352,78.2602,0.0,100.0,100.0,,0.1999,0.1877,5.3275,,4.9519,,,0.1999,38.2094,0.7156,0.1789,390407098.98,1.0561,1.6047,100.4938,0.2129,-0.0995,0.1789,18.6391,142.8571,142.8571,42.5926,97.8324,149.607,149.607,54.42,42.7119,148.6303,0.2136,-93.3368,-91.0704,22.6186,22.6186,22.6186,-100.9415,2.0085
17,002027.SZ,20150416,20141231,0.02,0.02,1.3119,1.3119,0.2186,0.1606,0.2594,7656544.74,-1065263.73,40580755.98,1.3555,1.2426,1.1565,15.5485,2.124,5.7534,0.6224,-1035158.65,7529393.48,16568348.49,-34550472.6801,-112550472.6801,75369044.28,,20000000.0,-37777701.05,460177238.03,33901005.96,-3876695.09,515403425.62,126976132.49,0.0218,1.6386,0.0192,0.42,-0.3301,0.0249,-0.1143,-0.3723,1.6617,10.2309,89.7691,9.8372,1.6617,2.117,7.5231,0.1971,0.3811,100.261,1.0208,1.8983,1.3394,1.34,-0.2165,1.1815,1.0343,1.3585,1.3394,1.1815,16.1431,1.1925,1.295,21.8815,78.1185,77.8942,3.8805,96.1195,100.0,,0.0609,0.1925,5.1946,24.7702,4.8252,23.0089,,0.0609,38.5472,1.0343,1.0343,389305432.68,1.6712,5.7177,97.3477,1.1296,0.4119,0.9376,-8.5657,104.878,104.878,-85.7988,103.4741,105.9365,105.3295,99.22,-85.7982,105.2586,1.3483,-13.601,1.3484,-72.0233,-72.0233,-55.0931,4259.587,1.3484
18,002027.SZ,20141029,20140930,0.0034,0.0034,0.9319,0.9319,0.2186,0.1606,0.241,4120959.16,-3094546.38,22102811.76,1.3187,1.1697,1.0445,16.0342,1.4655,5.0926,0.4402,-4082452.27,1928005.91,,-23846266.7389,-101846266.7389,86386002.72,,20000000.0,-55679852.19,445035416.16,33900072.1,-21779780.09,509838557.39,121411264.26,0.0034,1.6202,0.0517,0.4016,-0.2406,0.0064,-0.0789,-0.3369,0.3643,7.8447,92.1553,8.8559,0.3643,0.6488,7.9944,0.2128,0.1948,101.4489,-0.3212,0.6843,0.2098,6.85,-0.6324,0.3013,0.1604,0.2717,0.2797,0.4017,17.8433,1.2172,1.3079,23.5291,76.4709,74.6422,3.9228,96.0772,100.0,,0.1471,0.2172,4.6044,24.4919,4.1832,22.2518,,0.1471,35.3113,0.2139,0.1604,375820660.46,0.4715,0.4451,102.0771,0.067,-0.3275,0.0556,15.9156,102.6094,102.6094,4.0241,98.2454,102.9269,102.6063,93.12,4.0415,103.0493,0.2103,-12.8036,0.21,-75.7512,-75.7512,-69.4329,-89.9717,-14.5274
19,002027.SZ,20140827,20140630,0.0023,0.0023,0.58,0.58,0.2186,0.1606,0.2399,2189173.74,-1490628.65,13485469.46,1.6354,1.4625,1.2872,10.4207,0.8846,4.1429,0.277,-1872658.8,1547971.43,4108438.98,-30319449.9276,-108319449.9276,73105145.3,,20000000.0,-54025419.48,444527275.28,59163589.0,5138169.52,509510689.7,121083396.57,0.0023,1.6191,-0.0043,0.4005,-0.2499,0.0051,-0.1003,-0.3583,0.3983,7.69,92.31,8.1412,0.3983,0.7723,7.2662,0.1027,0.3368,101.0679,-0.5808,0.8827,0.1428,0.14,-0.3047,0.2445,0.1103,0.1885,0.2856,0.489,15.9805,1.1902,1.2944,26.1354,73.8646,76.2985,3.9253,96.0747,100.0,,-0.0138,0.1902,5.2576,24.4755,4.7745,22.2264,,-0.0138,37.1668,0.2206,0.1103,350049002.68,0.5966,0.2021,100.6188,0.5791,-0.0835,0.4788,-15.2854,103.2078,103.2078,-108.6869,96.7235,104.078,103.2242,94.18,-108.5943,103.9092,0.1423,-14.7939,0.1429,-78.4532,-78.4532,-81.3492,152.6624,-17.5229
20,002027.SZ,20140428,20140331,-0.007,-0.007,0.2697,0.2697,0.2186,0.1606,0.2305,-1045325.34,-1082916.2,6655765.74,1.5293,1.3374,1.0875,4.3998,0.3933,1.8509,0.1272,-1291981.27,-1699955.97,,17248078.63,-80751921.37,111403088.39,,0.0,-84417978.06,441126926.83,58969387.62,-25448590.44,486683903.07,118256609.94,-0.007,1.6097,0.0432,0.3911,-0.2283,-0.0056,0.057,-0.2671,-2.6105,8.164,91.836,9.2031,-2.6105,1.4287,7.2491,0.5253,0.2611,101.5847,-2.6391,-2.0852,-0.4363,-0.44,-0.222,-0.2652,-0.3321,-0.3167,-1.7452,-1.0608,18.6266,1.2289,1.3141,28.4862,71.5138,73.7563,0.0,100.0,100.0,,0.1172,0.2289,4.3687,,3.9597,,,0.1172,45.1374,-1.3284,-0.3321,346842855.61,-2.6105,1.4287,101.5847,-0.4363,-0.222,-0.3321,16.0148,76.6667,76.6667,676.0,75.7307,73.7835,73.5787,87.41,678.5828,67.1824,-0.4391,-12.5313,-0.4354,-73.7642,-73.7642,-73.7642,96.6884,-19.4905
21,002027.SZ,20140428,20131231,-0.41,-0.41,4.6894,4.6894,0.2186,0.1606,0.2376,12515337.0,-136189882.89,21619709.89,1.2527,1.1518,1.0967,17.6439,3.8822,11.1573,1.7909,-124160089.09,-106956090.89,-89867949.06,-56493258.42,-43493258.42,96960178.67,,98000000.0,-51979074.9,443029301.97,49270338.59,-2708736.31,586812144.61,120384851.48,-0.4091,1.6168,0.1352,0.3982,-0.0664,-0.3538,-0.1869,-0.1439,-8.8623,1.5249,98.4751,9.1047,-8.8623,4.2824,4.5555,0.2668,1.0772,108.7574,-8.22,-7.5439,-22.458,-22.46,-24.7306,-13.5101,-15.8712,-18.6792,-22.458,-13.5101,28.5124,1.3988,1.4376,35.7181,64.2819,64.7919,16.7004,83.2996,100.0,,0.2096,0.3988,2.5072,4.9879,2.2724,4.5207,,0.2096,36.0055,-15.8712,-15.6219,358444279.78,-7.8755,6.8868,127.8894,-15.8758,-17.182,-10.8371,10.0962,-1466.6667,-1466.6667,1001.3333,-1147.0495,-1061.8521,-1608.8834,-4460.39,1001.4989,-1990.9164,-20.2014,-24.8604,-20.2036,6.0152,6.0152,-45.6593,-217.1563,-20.2036
