,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600237.SH,20161029,20160930,-0.1103,-0.1103,0.7937,0.7937,1.4826,0.1228,-0.1811,10676643.9,-72941463.59,52461215.12,1.9604,1.5958,1.4975,1.9622,0.3345,0.5197,0.1874,-74197520.15,-41941204.3,,-83514688.97,-161174725.22,247080041.39,248194652.46,399175159.02,-206520353.78,1322618769.67,614687701.61,401933366.95,1801233937.56,-32920160.92,-0.1103,2.4243,0.0132,-0.0583,-0.236,-0.0743,-0.1479,-0.2855,-14.9096,11.7072,88.2928,22.5926,-14.9096,4.334,13.9908,4.2677,5.2979,116.5578,-16.5509,-9.3595,-4.4477,-4.4474,-5.2104,-1.7541,-2.7943,-2.4431,-5.9303,-2.3388,38.9482,1.638,1.7079,54.6355,45.3645,57.5926,22.1612,75.986,71.5547,28.4453,0.0116,0.638,1.5302,3.4288,1.4787,3.3134,,0.0083,312.8116,-3.7257,-2.6042,978644131.89,-13.6273,5.8999,130.8099,-2.3032,-2.6999,-1.4393,30.9629,-169.0244,-169.0244,-81.59,-177.2692,-163.4461,-168.6606,-180.3281,-81.6093,-173.6921,-4.4008,-7.6018,-4.3655,-3.8669,-3.8669,14.5927,-36.3799,-1.8384
11,600237.SH,20160831,20160630,-0.0538,-0.0538,0.5552,0.5552,1.4839,0.1228,-0.1247,5182397.14,-35554262.61,42126529.77,2.0443,1.659,1.5552,1.3096,0.2317,0.3591,0.1303,-32669853.98,-13336410.09,28104275.52,-71722316.75,-129702341.08,206790741.43,251715729.1,427085420.92,-183213518.07,1356727598.08,653704980.89,462599593.37,1864619523.08,-1027206.7,-0.0538,2.482,-0.0608,-0.0018,-0.2358,-0.0236,-0.1271,-0.2298,-10.713,13.445,86.555,20.3787,-10.713,3.6603,12.7333,3.985,3.0665,110.4268,-10.4169,-4.2564,-2.1449,-2.14,-2.5109,-0.5547,-1.3961,-0.9243,-4.2898,-1.1094,38.1207,1.616,1.698,55.0848,44.9152,58.4009,22.9047,75.1248,70.6854,29.3146,-0.0548,0.616,1.5818,3.2799,1.532,3.1767,,-0.0387,310.4569,-2.7922,-1.2632,981966775.21,-8.0928,4.0813,118.7097,-2.2573,-2.1996,-1.4553,-17.4387,-1730.303,-1730.303,-177.1574,-2400.7721,-930.6111,-1739.5277,-6054.8267,-177.1212,-1758.7309,-2.1255,-6.5308,-2.1222,-10.0969,-10.0969,-2.5464,-1291.0994,-1.1577
12,600237.SH,20160430,20160331,0.0029,,0.2673,0.2673,1.4839,0.1228,-0.068,5999487.32,-4390766.32,30485032.09,2.0352,1.5779,1.4707,0.6398,0.1094,0.1712,0.0618,-2269207.52,11462095.46,,-40089676.3407,-144867145.4307,273942451.41,256947432.68,390690358.77,-236086063.98,1385593009.31,677770835.58,431763234.31,1862543725.32,30953379.77,0.0029,2.5387,-0.0106,0.0548,-0.2118,0.0203,-0.071,-0.2567,0.4991,20.2104,79.7896,20.2675,0.4991,3.2069,12.474,4.5866,1.0386,101.5044,-1.4512,7.5989,0.1123,0.1123,-0.3066,0.4699,0.0309,0.0995,0.4492,1.8796,38.5045,1.6261,1.7036,55.6724,44.3276,57.8914,20.9762,76.9255,71.0422,28.9578,-0.0091,0.6261,1.5547,3.6673,1.5035,3.5465,,-0.0065,357.3798,0.1236,0.0659,995810515.66,3.0123,3.2069,101.5044,0.1123,-0.3066,0.0309,-3.9494,-65.0602,,-115.8209,-153.0664,-0.2317,-65.7404,9.98,-115.7608,-66.0448,0.1104,-3.7021,0.1124,-17.0223,-17.0223,-17.0223,97.6562,0.8965
13,600237.SH,20160226,20151231,0.02,,1.0624,1.0624,1.4839,0.1228,-0.0708,128134037.0,-114125913.11,68619563.97,1.9302,1.5507,1.4443,2.7096,0.4892,0.7544,0.2606,-122881847.64,34160364.03,122163640.03,33728872.44,288325602.44,269440826.17,260696592.65,484208679.64,-263320808.91,1381958325.69,686644621.59,407813282.66,1955309202.15,29344658.77,0.0248,2.5359,-0.0604,0.052,0.6492,0.0605,0.0598,0.5109,1.5495,11.4447,88.5553,25.3479,1.5495,6.0718,14.0159,5.2602,6.3242,120.4949,-20.0379,5.6975,0.9836,0.98,-8.0136,1.4847,0.4038,1.7608,0.9836,1.4847,40.8114,1.6895,1.6156,57.3251,42.6749,55.602,24.7638,73.1937,72.7699,27.2301,-0.0462,0.6895,1.4109,2.9557,1.3624,2.8541,,-0.0336,309.0034,0.4038,0.6088,986153148.95,1.1855,15.5545,170.1381,2.6321,-6.2365,1.4801,-55.8895,113.3333,,-174.8451,-21.6146,107.9838,116.787,-24.4626,-174.8669,116.6227,0.9916,17.4437,0.9885,-10.8391,-10.8391,-19.2646,-231.5608,0.9885
14,600237.SH,20151031,20150930,-0.041,-0.041,0.8259,0.8259,1.4807,0.1228,-0.1367,2844018.48,-26020034.65,67883180.48,1.6465,1.1685,1.0043,1.9839,0.4603,0.7042,0.2202,-29292421.67,1971452.31,,-35654079.22,-53266208.73,264579094.68,47532417.42,369387870.49,87231348.37,1358914675.83,392146924.66,451990402.54,1805870654.68,-7839481.3,-0.0411,2.4706,0.0717,-0.0139,-0.1797,0.0035,-0.0632,-0.0944,-5.3153,14.5629,85.4371,20.0027,-5.3153,3.3573,11.2497,5.3956,0.6274,106.2841,-5.7384,0.4229,-1.6487,-1.6489,-1.851,0.0931,-1.1703,0.113,-2.1983,0.1241,32.1768,1.4744,1.5061,47.1546,52.8454,64.1608,20.4548,77.2104,89.0066,10.9934,0.0667,0.4744,2.046,3.7747,1.994,3.6788,15.5783,0.0594,315.5453,-1.5604,-1.0947,1031796233.06,-4.9727,6.0584,124.7084,-1.7804,-1.8934,-1.2283,-3.4053,34.8172,34.8172,129.0735,33.0945,34.3192,34.717,32.9558,128.7021,31.5045,-1.6089,0.08,-1.6114,-8.0935,-8.0935,-24.5344,-940.8314,-4.6901
15,600237.SH,20150828,20150630,0.0033,0.0033,0.6175,0.6175,1.4807,0.1228,-0.0924,1255410.17,597066.29,64164458.93,1.5587,1.1287,0.9902,1.4789,0.3376,0.5157,0.1633,-229841.21,17383601.88,60543328.31,16536052.6421,-22663947.3579,294775914.2,7681021.67,390300000.0,106591978.5,1381177063.24,371986288.49,459278266.99,1850865142.9,17189011.34,0.0033,2.5111,0.0788,0.0305,-0.2257,0.0308,0.0293,-0.0402,0.4177,18.4109,81.5891,17.3736,0.4177,2.4457,9.8982,5.0297,0.8391,100.0659,0.407,4.9879,0.1307,0.13,0.0421,0.8143,0.0682,0.4391,0.2614,1.6286,32.1715,1.4743,1.5064,48.1935,51.8065,64.1417,21.0874,76.5695,96.1053,3.8947,0.0668,0.4743,2.0457,3.631,1.9937,3.5388,12.9576,0.0642,288.1168,0.1364,0.0868,1023651911.16,0.8759,1.5643,101.573,-0.2004,-0.268,-0.1433,3.9993,109.3484,109.3484,5.63,106.2974,115.7783,109.2877,102.6874,5.5595,109.6894,0.004,1.7499,0.003,-0.7996,-0.7996,-11.4234,-165.6084,-4.1454
16,600237.SH,20150429,20150331,0.0083,0.0083,0.3221,0.3221,1.4807,0.1228,-0.0873,297351.25,4398325.52,36507362.63,1.5466,1.1648,1.0371,0.7655,0.1741,0.2684,0.0848,2392850.7,13841452.54,,48252304.01,63252304.01,250081060.89,7888514.96,448000000.0,71607804.69,1381884791.01,374989344.2,434597148.89,1911663559.76,20032211.65,0.0083,2.5162,0.067,0.0355,-0.0135,0.0245,0.0855,0.1121,2.5053,20.083,79.917,18.476,2.5053,3.2542,10.1128,5.109,,98.6837,2.2691,7.6143,0.331,0.3308,0.31,0.6459,0.2125,0.7216,1.324,2.5836,32.5387,1.4823,1.5106,48.9055,51.0945,63.6921,23.4351,74.283,97.1828,2.8172,0.0551,0.4823,2.0115,3.1697,1.9574,3.0846,19.298,0.0535,272.8497,0.85,0.2191,1013160765.43,2.5053,3.2542,98.6837,0.331,0.31,0.2125,20.793,269.3878,269.3878,110.0313,184.0052,340.8534,271.5227,190.1779,109.8476,281.3424,0.2071,2.5207,0.2037,11.4623,11.4623,11.4623,107.014,-5.415
17,600237.SH,20150429,20141231,-0.15,-0.15,1.1915,1.1915,1.4839,0.1228,-0.0957,8248848.9,-91694908.78,87949687.87,1.6988,1.3027,1.2014,3.2672,0.6135,0.9915,0.3237,-101151080.13,-62110867.64,18376515.52,-200192592.95,-90782592.95,183347928.24,8096008.25,433000000.0,68553670.74,1378063484.06,422348358.93,478902029.67,1924844174.45,15336534.88,-0.1479,2.511,0.0807,0.0272,-0.2308,-0.1101,-0.3547,-0.1609,-12.7646,13.0788,86.9212,23.4019,-12.7646,5.6122,13.246,4.5436,4.4213,115.0419,-14.6906,-9.2363,-5.7086,-5.88,-6.2729,-2.9896,-4.1315,-3.2661,-5.7086,-2.9896,29.5066,1.4186,1.4213,48.514,51.486,65.117,22.4953,73.6244,96.7818,3.2182,0.0754,0.4186,2.2695,3.2729,2.2069,3.1826,20.102,0.073,253.2021,-4.1315,-4.0165,1002018533.78,-13.2395,13.594,135.5365,-3.3294,-3.6724,-2.373,16.8672,-850.0,-850.0,268.125,-660.7352,-634.9641,-755.9061,-640.3037,268.2063,-797.2007,-5.9233,3.7956,-5.9229,3.812,3.812,29.9103,-236.9457,-5.9229
18,600237.SH,20141030,20140930,-0.0629,-0.0629,0.8987,0.8987,1.4841,0.1228,-0.0148,3309476.59,-38810297.23,75231778.41,1.9072,1.4681,1.2186,2.3463,0.4503,0.7752,0.2444,-42417903.81,-10896617.87,,-250044448.92,-180534448.92,199568176.48,7418886.14,393100000.0,60833475.97,1427096690.05,517264654.78,555598130.75,1904366176.72,60981774.13,-0.0629,2.5922,0.0313,0.1081,-0.3096,-0.0193,-0.4431,-0.3199,-7.034,14.8332,85.1668,21.9825,-7.034,3.0112,14.1615,4.8098,0.8962,108.3634,-7.8827,-2.1484,-2.3912,-2.3848,-2.6141,-0.5251,-1.7192,-0.5824,-3.1883,-0.7001,28.4219,1.3971,1.3977,51.5041,48.4959,67.5916,20.642,76.8199,95.0142,4.9858,0.031,0.3971,2.4379,3.7215,2.3781,3.6304,23.4591,0.0295,263.6387,-2.2923,-1.7108,966505512.96,-6.9582,3.8325,111.7614,-1.0577,-1.1282,-0.7427,-15.6758,-285.0,-285.0,151.8212,-1563.6583,-254.4207,-284.7498,-1692.7716,151.9346,-291.0563,-2.8811,3.5536,-2.884,-2.5665,-2.5665,-3.0537,0.9257,-3.3009
19,600237.SH,20140828,20140630,-0.0353,-0.0353,0.6225,0.6225,1.4841,0.1228,0.0128,2272155.34,-22217635.78,46986057.11,1.9179,1.5639,1.4067,1.5596,0.297,0.5304,0.1664,-24086331.14,-3496810.99,36411613.57,-108662892.22,19347107.78,196685725.04,7607148.65,451600000.0,-33908483.83,1442067529.78,574431257.92,518022774.09,1978813600.92,76537114.32,-0.0353,2.6197,0.0746,0.1356,-0.0419,-0.0062,-0.1925,0.0343,-5.6154,13.374,86.626,18.6181,-5.6154,2.6469,11.0066,4.9647,1.2938,106.8559,-6.412,-0.9953,-1.3364,-1.33,-1.4887,-0.1656,-0.9345,-0.1849,-2.6728,-0.3312,30.044,1.4295,1.4145,54.9775,45.0225,66.0558,22.8218,74.7158,95.4097,4.5903,0.0673,0.4295,2.2542,3.2739,2.1986,3.1932,,0.0642,247.4758,-1.869,-0.9448,925094096.07,-5.5072,2.7372,109.2968,-1.155,-1.1638,-0.7993,12.8096,-200.8571,-200.8571,274.7073,-11839.946,-186.9288,-201.0911,-2582.9374,274.9023,-203.4772,-1.8508,7.0728,-1.8514,-2.3487,-2.3487,-2.1705,-258.7703,-2.3059
20,600237.SH,20140429,20140331,-0.0049,-0.0049,0.289,0.289,1.4841,0.1228,0.0533,2139743.24,-4877384.69,24742040.95,2.0048,1.6621,1.5794,0.7401,0.1275,0.2449,0.0755,-6586525.31,7818211.1,,-16971782.32,-189061782.32,155937709.46,7710931.16,565500000.0,-151006247.76,1463759128.44,697794506.11,519788258.35,2116194496.29,99388648.96,-0.0049,2.6602,0.0319,0.1761,0.3811,0.0139,-0.0301,-0.335,-1.1594,15.1709,84.8291,18.882,-1.1594,2.5426,10.3861,5.9533,,104.0386,-3.0108,4.7938,-0.182,-0.1819,-0.3243,0.3621,-0.0876,0.3914,-0.728,1.4484,31.9824,1.4702,1.4359,61.067,38.933,64.2044,26.7225,70.9452,95.2395,4.7605,0.0259,0.4702,2.059,2.6549,2.0075,2.5884,,0.0247,272.2076,-0.3504,-0.1268,735855170.14,-1.1594,2.5426,104.0386,-0.182,-0.3243,-0.0876,11.0444,-113.4615,-113.4615,-16.4921,-1885.2853,-109.0007,-113.3326,-263.6437,-16.4604,-113.5469,-0.3334,11.8173,-0.3344,-2.5537,-2.5537,-2.5537,53.6017,-1.5822
