,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300223.SZ,20161026,20160930,0.0489,0.0489,0.3747,0.3747,4.4076,0.1776,0.9865,26992071.95,-18846818.34,31191606.33,98.3927,88.9461,32.305,7.8786,0.071,0.8521,0.0555,-20488325.85,11059110.32,,235639220.0039,235639220.0039,8701775.18,18133505.11,0.0,-271463021.85,1053416799.82,847489385.77,576026363.92,1092663759.64,193699989.44,0.0489,6.5665,-0.3595,1.1641,1.3706,0.0665,1.4161,1.4161,13.064,50.0277,49.9723,81.9205,13.064,1.7512,81.5396,-1.3703,0.113,132.8609,1.6584,17.7375,0.7465,0.74,-1.7274,0.9849,0.7254,0.693,0.9953,1.3132,2.3971,1.0246,1.0292,76.4798,23.5202,94.0972,0.0,100.0,32.4266,67.5734,-6.8753,0.0246,40.7174,,39.2549,,,-2.2294,616.4175,0.9672,0.7254,73739719.86,19.1078,1.6486,120.9483,0.4646,-0.5231,0.4543,-109.156,-78.9858,-78.9858,-254.4244,135.9139,-71.0194,-78.9641,-452.6,-254.4218,-78.8971,0.2933,-0.6045,0.2926,28.1681,28.1681,32.7084,151.3179,-0.3173
11,300223.SZ,20160813,20160630,0.0185,0.0185,0.2332,0.2332,4.4076,0.1776,0.956,16225518.83,-13144512.74,20231831.98,101.2106,94.0371,6.9792,5.3211,0.0439,0.5265,0.0347,-15554753.05,3576060.63,6326119.15,12696688.3987,12696688.3987,8582461.64,14037408.38,0.0,-51219986.73,1051213827.88,860053803.5,808833816.77,1087591856.82,188635741.92,0.0185,6.536,-0.205,1.1336,0.047,0.0215,0.0763,0.0763,7.9413,52.1473,47.8527,91.0523,7.9413,1.8135,90.8393,-1.6004,0.1709,140.0922,-8.1491,9.2173,0.283,0.28,-1.2075,0.3198,0.2755,0.24,0.566,0.6396,2.0374,1.0208,1.0273,78.2406,21.7594,94.6859,0.0,100.0,37.9421,62.0579,-3.9755,0.0208,48.0813,,46.473,,,-1.5084,585.1293,0.551,0.2755,74738616.12,10.8713,1.974,114.0625,0.5914,-0.1638,0.5789,-21.0087,611.5385,611.5385,-1190.81,-46.2113,270.1558,619.6373,-322.65,-1190.8074,599.9477,-0.17,-1.429,-0.1729,25.5604,25.5604,42.1063,134.5562,2.813
12,300223.SZ,20160412,20160331,-0.0201,-0.0201,0.0852,0.0852,4.4076,0.1776,0.9474,8017958.76,-11364202.08,8239422.0,110.904,103.1213,7.1551,2.3313,0.0159,0.1922,0.0127,-12093466.42,-2895010.41,,-5991863.38,-5991863.38,7968385.12,16125931.65,0.0,-50021077.93,1053967357.37,875757318.81,825736240.88,1086128724.79,187200492.49,-0.0201,6.5272,-0.174,1.125,0.0398,-0.0174,-0.036,-0.036,-23.592,58.0903,41.9097,141.681,-23.592,1.535,142.6922,-2.5462,0.4946,185.2624,-34.0607,-20.4107,-0.3076,-0.31,-1.0447,-0.2589,-0.2992,-0.3515,-1.2304,-1.0356,2.1702,1.0222,1.028,79.5989,20.4011,94.9329,0.0,100.0,33.0716,66.9284,-3.6329,0.0222,45.0782,,43.7434,,,-1.2015,903.1584,-1.1968,-0.2992,74115541.11,-17.8645,1.535,185.2624,-0.3076,-1.0447,-0.2992,-204.0943,-39.5833,-39.5833,-1653.5714,-41.2265,-33.5693,-39.757,-308.77,-2584.9657,-35.7534,-0.307,-1.428,-0.3072,4.4552,4.4552,4.4552,51.5625,2.9492
13,300223.SZ,20160329,20151231,0.1926,0.1926,0.4213,0.4213,4.4076,0.1776,0.9675,54341997.58,-22293078.86,38635307.57,48.3785,45.5767,2.8265,11.8645,0.0775,0.9673,0.0637,-28298501.25,25313684.68,32461943.56,-816418996.8589,-816418996.8589,18616809.31,18214454.92,0.0,-43400406.14,1056179817.61,882037249.4,838636843.26,1089475807.26,190546735.81,0.1926,6.5473,0.314,1.1451,-4.763,0.1521,-4.9064,-4.9064,46.4373,55.1107,44.8893,91.5511,46.4373,2.4841,106.751,-17.684,2.7568,140.3659,-18.3338,36.1083,2.9856,2.99,-2.0768,2.3018,2.9602,2.0316,2.9856,2.3018,3.2701,1.0338,1.0245,79.9652,20.0348,93.7737,0.0,100.0,50.5462,49.4538,2.8062,0.0338,29.5802,,28.6762,,,1.4184,625.6791,2.9602,2.9142,74692675.81,53.884,2.3731,183.7963,-0.6105,-1.7279,-0.5794,62.9115,419.403,419.403,3119.2308,30.4768,396.2067,419.5395,-55.07,4934.2362,410.1379,-35.6056,4.9503,3.0314,18.7582,18.7582,60.1859,-1291.8265,3.0314
14,300223.SZ,20151023,20150930,0.2327,0.2327,0.2923,0.2923,4.4076,0.1576,1.0276,42131278.63,-3410544.81,26858292.26,96.3242,90.0872,29.5514,7.8636,0.0536,0.6872,0.0444,-10316719.09,26987886.56,,-603223944.1291,-603223944.1291,9427013.53,9208370.0,0.0,-267507986.53,1061299532.64,898622610.46,631114623.93,1097218294.71,197218550.91,0.2327,6.5874,0.2328,1.1852,-3.4162,0.1622,-3.6251,-3.6251,80.2742,55.2117,44.7883,76.0145,80.2742,2.533,102.5086,-29.0272,-0.693,121.2077,-5.9183,55.4781,3.596,3.6,-0.3167,2.4657,3.5678,2.3788,4.7947,3.2876,1.6701,1.017,1.0165,81.3771,18.6229,95.111,0.0,99.9019,50.5866,49.4134,4.1097,0.017,58.8205,,56.9508,,,2.079,720.311,4.7571,3.5377,71301885.65,84.5053,2.0612,135.8857,3.5555,-0.0279,3.5153,200.6844,3083.3333,3083.3333,5691.35,56.4239,5080.0488,3096.2117,37.3617,5691.3495,3014.2547,3.66,3.9763,3.6619,6.5972,6.5972,-4.6317,-156.9443,2.8123
15,300223.SZ,20150820,20150630,0.0026,0.0026,0.1857,0.1857,4.4076,0.1576,0.7974,3538129.56,-3109996.35,17188589.06,143.0746,134.318,84.399,7.6868,0.0348,0.4344,0.0289,-3948226.77,-11114498.17,-7508841.23,-307575432.154,-307575432.154,6066337.76,2311190.0,0.0,-504141622.86,1023675928.13,861872530.34,357730907.48,1058833303.05,158925950.3,0.0026,6.3572,0.0188,0.9551,-1.9941,-0.0668,-1.8484,-1.8484,2.1994,55.6275,44.3725,67.7082,2.1994,2.804,104.4604,-39.5562,-0.4686,112.7777,-6.9982,-35.9699,0.0405,0.04,-0.2941,-1.0385,0.0635,-0.6263,0.081,-2.077,0.785,1.0079,1.0119,81.3278,18.6722,95.9207,0.0,99.9057,72.412,27.588,0.5156,0.0079,126.2705,,122.1931,,,0.3734,712.8078,0.127,0.04,71612966.54,3.6877,3.1292,103.0449,0.2672,-0.0312,0.2773,11.3331,122.4138,122.4138,153.71,55.9211,172.1057,122.2376,32.71,153.695,122.3992,0.04,-0.5563,0.0392,14.3285,14.3285,31.4708,136.7874,-0.7218
16,300223.SZ,20150424,20150331,-0.023,-0.023,0.1306,0.1306,7.6521,0.2522,1.2488,385780.35,-2780109.78,8099606.79,136.566,128.7823,128.2211,3.6235,0.0151,0.1897,0.0127,-3420826.05,-7533150.48,,-10176725.05,-10176725.05,6499026.52,2726060.0,0.0,-823090725.79,1020456012.35,881046738.15,57956012.36,1055878744.2,156103487.66,-0.023,10.1444,0.0112,1.501,-0.1238,-0.0724,-0.0979,-0.0979,-16.7684,59.6487,40.3513,83.786,-16.7684,2.3892,122.9033,-41.5065,-0.3992,125.1923,-25.1923,-55.4771,-0.2267,-0.23,-0.2632,-0.7046,-0.213,-0.8554,-0.9068,-2.8184,0.8661,1.0087,1.0122,83.3295,16.6705,95.8081,0.0,99.9181,70.4495,29.5505,0.1792,0.0087,114.3636,,110.6175,,,0.1263,866.7462,-0.852,-0.2239,72499621.91,-13.9706,2.3892,125.1923,-0.2267,-0.2632,-0.213,8.5791,-1869.2308,-1869.2308,-70.45,-165.2074,-567.827,-1939.6522,-116.2429,-70.4413,-1979.7367,-0.23,-0.7527,-0.2276,-1.9749,-1.9749,-1.9749,71.2061,-2.1325
17,300223.SZ,20150328,20141231,-0.0964,-0.0964,0.5676,0.5676,7.6521,0.2522,1.2718,4346212.68,-14375931.91,32736072.9,76.4578,72.0846,71.7016,6.7548,0.0638,0.9022,0.0546,-19561877.64,-36391660.14,-29406333.92,-12805398.04,-12805398.04,11872824.8,3140930.0,0.0,-835965400.44,1022160041.47,895897594.64,59932194.2,1058167548.5,158497817.09,-0.0964,10.1675,-0.0104,1.524,-0.1141,-0.3499,-0.1231,-0.1231,-16.9292,55.4551,44.5449,74.9675,-16.9292,3.7269,111.2358,-39.9951,12.0406,133.1379,-31.3175,-61.6477,-0.9394,-0.94,-1.3465,-3.3637,-0.9237,-3.4063,-0.9394,-3.3637,1.399,1.0142,1.0134,84.5869,15.4131,95.2458,0.0,99.9294,79.0797,20.9203,-0.091,0.0142,70.4301,,68.0816,,,-0.072,785.5981,-0.9237,-0.927,70650286.27,-21.6037,7.2502,195.1265,-0.8229,-0.8411,-0.792,-2.8947,-139.2029,-139.2029,-103.01,-260.2975,-145.01,-139.225,-225.35,-103.0064,-139.9836,-1.9,-1.6005,-1.8973,-37.7514,-37.7514,-28.6138,-598.3938,-1.8973
18,300223.SZ,20141023,20140930,-0.0124,-0.0124,0.4388,0.4388,7.6521,0.2522,1.3558,4152501.62,-5444824.67,25782714.19,132.0156,123.7622,115.5575,4.1986,0.0489,0.699,0.0421,-6818475.58,-16346936.43,,-61493894.32,-61493894.32,6978459.37,1508250.0,0.0,-791293438.97,1032122732.23,914287054.34,122993615.37,1066675078.49,167235213.27,-0.0124,10.2515,-0.0067,1.608,-0.5436,-0.1572,-0.5913,-0.5913,-3.2575,56.4972,43.5028,70.5486,-3.2575,2.6926,101.8679,-34.0119,-0.632,114.9412,-14.4774,-35.8207,-0.1206,-0.12,-0.5079,-1.5096,-0.1373,-2.7446,-0.1608,-2.0128,0.7893,1.008,1.0102,85.6862,14.3138,95.997,0.0,99.9516,82.2281,17.7719,-0.0993,0.008,125.6268,,121.6164,,,-0.0816,830.2646,-0.1831,-0.1193,70360443.28,-1.8088,2.5651,109.1415,0.0594,-0.0772,0.0581,27.581,-106.3169,-106.3169,-103.5,-142.5433,-103.3017,-106.3301,-140.9056,-103.4953,-106.3694,-1.09,-1.4189,-1.0866,-40.0057,-40.0057,-44.9829,52.9545,-0.6183
19,300223.SZ,20140816,20140630,-0.0185,-0.0185,0.2599,0.2599,7.6521,0.2522,1.3497,2696548.46,-4621819.18,14928549.13,612.9655,577.8858,563.019,2.6171,0.0291,0.4154,0.025,-5117373.9,-12393785.58,-8916106.98,-13227403.7,-13227403.7,1494551.69,2838500.0,0.0,-827934185.79,1030660673.76,914614007.67,86679821.88,1066051571.92,166602265.6,-0.0185,10.2454,-0.056,1.6019,-0.1913,-0.1192,-0.1272,-0.1272,-7.8073,55.2359,44.7641,73.2381,-7.8073,2.7805,110.4516,-39.994,-0.8812,118.9344,-18.1513,-45.8572,-0.1796,-0.18,-0.4313,-1.147,-0.1953,-1.5433,-0.3592,-2.294,0.4048,1.0041,1.0082,85.5869,14.4131,96.2888,0.0,99.9507,34.4919,65.5081,-3.8977,0.0041,245.9065,,237.8602,,,-1.3444,868.423,-0.3906,-0.1782,69911114.46,-5.847,3.3511,128.2102,-0.1918,-0.3113,-0.1987,-74.1313,-118.2087,-118.2087,29.82,-169.6288,-112.0176,-118.2166,-179.33,29.7838,-118.1713,-1.15,-1.8569,-1.1453,-36.0205,-36.0205,-38.744,-180.328,0.2497
20,300223.SZ,20140426,20140331,0.0013,0.0013,0.1332,0.1332,7.6521,0.2522,1.4697,1415793.15,-1285641.95,7300568.75,741.9034,699.3038,679.6839,1.3995,0.0147,0.2268,0.0127,-1400827.23,-4269391.89,,-12989.7281,-12989.7281,1262791.25,4168750.0,0.0,-849084820.23,1042285103.06,935606339.59,86521519.36,1078613106.47,179079035.26,0.0013,10.3654,0.0379,1.7219,0.0121,-0.0411,-0.0001,-0.0001,0.2177,52.7025,47.2975,61.8065,0.2177,2.2377,93.3167,-33.7478,-0.2046,110.1125,-9.3115,-30.8205,0.0121,0.01,-0.1193,-0.3926,0.0028,-0.0294,0.0484,-1.5704,0.501,1.005,1.0087,86.4235,13.5765,96.1478,0.0,99.9434,23.2492,76.7508,3.1209,0.005,198.4708,,191.8949,,,0.7256,811.817,0.0112,0.012,61958274.79,2.9273,2.2377,110.1125,0.0121,-0.1193,0.0028,28.4506,-97.6868,-97.6868,599.58,-123.6836,-94.8092,-97.7741,-133.5127,599.5752,-97.7505,0.01,-0.6044,0.0122,-33.1956,-33.1956,-33.1956,67.7259,-1.0496
21,300223.SZ,20140329,20131231,0.2459,0.2459,0.9118,0.9118,7.6521,0.2522,1.4684,14100727.3,11468997.14,46142604.05,144.0001,135.603,131.7093,6.3152,0.0958,2.9277,0.0861,11299610.22,547572.92,5752448.47,-32636478.2496,-32636478.2496,6556539.44,5499000.0,0.0,-847827125.03,1041080171.38,937585483.94,89758358.91,1078581337.98,178948884.06,0.2459,10.3641,0.3456,1.7207,-0.788,0.0053,-0.3138,-0.3138,26.6581,48.6572,51.3428,36.0945,26.6581,2.0025,63.3918,-29.2999,0.0172,88.0846,12.1616,0.5774,2.366,2.37,1.0612,0.0497,2.2961,0.0452,2.366,0.0497,1.1054,1.0112,1.0188,86.568,13.432,95.4562,0.0,99.9341,54.3861,45.6139,5.4824,0.0112,89.4087,,86.357,,,2.9817,445.9842,2.2961,2.3224,60204441.53,29.8778,2.2316,122.5189,0.4793,-0.1713,0.4676,85.9107,-46.5783,-46.5783,2.52,172.3529,-46.3483,-46.5913,48.35,2.5332,-46.3079,-0.53,-1.8668,-0.5279,-11.3165,-11.3165,-6.2252,-147.1069,-0.5279
