,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002358.SZ,20161014,20160930,0.36,0.36,2.3784,2.3784,2.6026,0.1309,1.2095,57593729.82,238034875.79,567364493.81,2.3211,1.9957,1.735,1.3764,0.46,2.2848,0.3645,267867586.38,381350574.86,,-689269395.5368,-837169395.5368,1607480240.44,87643988.42,1189400000.0,-967231497.17,4490454853.72,3608895528.09,2576564030.92,5813598855.13,1246283046.33,0.318,4.943,0.1232,1.3404,1.4415,0.4102,-0.7413,-0.9004,12.7019,25.6573,74.3427,12.4756,12.7019,2.9884,7.1282,2.359,0.7446,87.8865,13.9157,17.2454,8.7383,11.57,7.0359,6.2857,4.6297,6.9617,11.6511,8.3809,38.4156,1.6238,1.7933,84.4441,15.5559,59.8032,20.4589,79.0527,94.7047,5.2953,0.0419,0.6238,1.5933,3.864,1.5567,3.7754,,0.0397,341.9365,6.1729,4.8728,958367667.61,14.8864,2.1255,81.0963,4.7549,3.5932,2.3987,-44.3857,38.4615,38.4615,169.5842,29.7466,36.4037,40.5817,14.97,214.9822,-32.7598,81.1884,62.3449,111.7403,94.8489,94.8489,75.9077,85.7805,109.074
11,002358.SZ,20160822,20160630,0.17,0.17,1.8521,1.8521,0.5332,0.153,1.2074,17529258.15,114105831.56,338779304.22,1.3615,1.0502,1.0103,1.1178,0.3918,1.4928,0.288,128393593.97,184246860.38,223994390.55,386196579.0432,628296579.0432,1606802604.62,102014393.81,1579400000.0,363165737.11,2007615544.54,1128211809.53,1426277546.64,3900051542.26,1082289530.43,0.1655,2.8936,0.5556,1.3604,0.7119,0.2316,0.4854,0.7897,8.3852,22.9914,77.0086,13.0073,8.3852,3.4204,7.1759,2.411,0.9217,91.2865,8.7135,12.504,5.8863,5.89,5.1024,3.6007,2.4146,4.1061,11.7726,7.2014,58.6253,2.4169,2.2882,75.7606,24.2394,35.7936,40.4969,59.0281,94.9178,5.0822,0.1416,1.4169,0.7001,1.4576,0.6105,1.2711,5.5281,0.1344,308.3904,4.8292,2.5725,990130679.19,10.122,3.4797,90.7822,3.9303,3.8815,1.5518,61.2545,41.6667,41.6667,165.8373,15.8071,30.6724,34.5574,19.73,165.874,21.908,6.0665,21.2685,6.0648,105.9531,105.9531,148.0522,202.8992,10.3762
12,002358.SZ,20160429,20160331,0.05,0.05,0.5359,0.5359,0.5332,0.153,1.0958,16426504.96,26471323.82,94400487.68,1.4183,1.0862,1.0126,0.3121,0.1259,0.4343,0.0898,31867419.9,65577377.83,,-207913875.1522,-192913875.1522,1178923563.39,100204996.9,1352300000.0,978997257.51,1919487154.35,1031669928.45,1945567185.96,3591641003.47,993552269.5,0.0539,2.7821,-0.2506,1.2488,-0.2794,0.0824,-0.2613,-0.2425,9.909,22.1423,77.8577,14.4822,9.909,3.2748,7.8374,3.37,-0.0003,92.5253,7.4747,15.3817,1.9571,1.96,1.2077,1.3812,0.8898,1.5183,7.8284,5.5248,54.0249,2.1751,2.1661,71.8119,28.1881,39.4083,37.6513,61.6261,93.7181,6.2819,-0.0808,1.1751,0.8411,1.6368,0.7294,1.4194,1.9607,-0.0758,519.5533,3.5592,0.9035,980200083.48,12.0117,3.2748,92.5253,1.9571,1.2077,0.8898,-46.7638,25.0,25.0,-1082.0755,-16.8155,25.9667,30.5641,-19.43,-2268.7971,24.597,1.9794,5.3102,1.9764,45.3583,45.3583,45.3583,203.5291,4.7892
13,002358.SZ,20160429,20151231,0.23,0.23,2.1241,2.1241,0.5332,0.153,1.0419,5698823.71,176910743.32,570045255.96,1.4469,1.0551,1.0158,1.5974,0.5464,2.1972,0.3979,204394744.0,283188303.45,335867135.04,-104562080.4045,237737919.5955,989738010.9,101032393.06,1337300000.0,774878153.46,1876191650.44,1010798137.18,1720576290.64,3534395436.19,950654440.72,0.2295,2.7281,0.0213,1.1949,-0.0304,0.3559,-0.1314,0.2988,10.1819,33.732,66.268,18.6065,10.1819,5.5379,8.8227,4.246,2.5014,87.9051,12.2129,16.7575,8.5937,8.59,8.3255,6.6683,4.0517,6.9233,8.5937,6.6683,52.4969,2.1051,1.9986,70.7593,29.2407,40.5649,37.8367,61.4105,93.1578,6.8422,0.0075,1.1051,0.8939,1.623,0.7727,1.403,2.4213,0.007,456.5949,4.0517,4.2999,986427331.09,12.6359,7.2851,105.5459,-1.2672,-1.379,-0.7228,-3.4963,-30.303,-30.303,115.4348,-31.0327,-33.2669,-29.5367,33.51,130.9252,-32.4947,-47.8095,19.5615,4.3819,50.1884,50.1884,116.3827,-124.3711,4.3819
14,002358.SZ,20151029,20150930,0.26,0.26,1.4265,1.4265,0.5332,0.1309,1.0988,3257051.34,207032469.36,443414622.1,1.5459,1.1896,1.1104,0.9212,0.3776,1.8547,0.2736,235176511.07,291232635.85,,-130261459.9272,262672540.0728,708549182.33,99720716.52,1388000000.0,782506224.62,1905085058.3,1093667196.05,1783173420.67,3619906138.89,978334394.39,0.2643,2.7629,0.0457,1.2297,0.0738,0.3661,-0.1637,0.3302,18.0446,39.0712,60.9288,17.0592,18.0446,4.6833,7.9871,4.3888,0.6979,79.2776,20.8981,25.6618,9.8323,9.81,9.68,7.0205,4.9366,7.399,13.1097,9.3607,49.5976,1.984,1.9396,69.9434,30.0566,43.0219,38.3435,60.7245,91.2251,8.7749,0.0182,0.984,1.0009,1.5837,0.8674,1.3725,2.4346,0.0166,540.3035,6.5821,5.0693,928086821.95,21.273,4.4488,69.8874,5.2504,5.2163,2.452,-30.9685,13.0435,13.0435,109.9608,18.5196,11.1471,17.3358,25.71,119.9327,6.7272,-47.1438,14.4693,5.7131,30.6428,30.6428,51.3292,74.0675,9.9399
15,002358.SZ,20150731,20150630,0.12,0.12,0.8993,0.8993,0.5332,0.1314,0.957,2525964.46,95302264.59,241350722.74,1.566,1.2219,1.1715,0.6776,0.2424,1.2761,0.1772,108874647.32,142442217.72,163511596.55,166583384.7131,609517384.7131,613809513.6,83899537.27,1388000000.0,430890731.44,2028750421.77,1080468768.9,1418359500.34,3508075417.71,865873102.74,0.123,2.6216,0.209,1.0883,0.4091,0.179,0.2094,0.7661,13.8282,33.7338,66.2662,16.7962,13.8282,4.8208,7.6874,4.288,1.1071,84.7825,15.4962,19.9093,4.6975,4.63,4.5762,3.5283,2.4506,3.761,9.395,7.0566,49.5914,1.9838,1.9386,71.0754,28.9246,48.2371,39.5659,59.4545,91.5185,8.4815,0.0871,0.9838,1.0,1.5027,0.9727,1.4616,4.7083,0.0797,495.1767,4.9012,2.4232,789749785.1,15.9532,4.5493,83.0891,3.0954,3.07,1.5705,41.3795,-25.0,-25.0,158.1363,-22.8815,-28.3772,-25.1186,-18.8055,216.2625,-27.9604,-49.847,8.7204,0.3046,20.95,20.95,34.4215,89.4032,3.9448
16,002358.SZ,20150429,20150331,0.08,0.08,0.7373,0.7373,2.0665,0.2617,1.9816,1992621.06,30863137.49,90633053.55,1.7288,1.3924,1.334,0.304,0.0986,0.5305,0.0747,37484285.48,52613861.94,,-242724998.564,-192790998.564,762432060.98,84490647.04,994934000.0,289144037.39,2057056223.59,1280752155.35,1569896192.74,3142151451.39,892394113.35,0.0826,5.3098,-0.0212,2.2433,-0.5612,0.1323,-0.6102,-0.4846,11.791,30.9012,69.0988,17.5925,11.791,5.2117,8.303,4.0778,,87.2198,13.0615,17.9386,1.5677,1.57,1.4726,1.3392,0.8803,1.4438,6.2708,5.3568,46.1725,1.8578,1.8746,76.161,23.839,51.5673,31.6641,67.2224,95.4127,4.5873,-0.0048,0.8578,1.1468,2.123,1.1168,2.0675,7.1143,-0.0046,549.9313,3.5212,0.8363,784487089.02,13.8608,5.2117,87.2198,1.5677,1.4726,0.8803,-2.8696,-38.4615,-38.4615,92.0301,-42.0306,-38.4103,-36.0669,-40.03,92.046,-41.6643,1.5802,3.1184,1.5801,5.7026,5.7026,5.7026,-61.3606,9.5952
17,002358.SZ,20150429,20141231,0.65,0.65,2.8286,2.8286,2.0665,0.2617,1.899,126650001.32,132505433.29,448787789.55,1.7436,1.413,1.3377,1.2899,0.4447,2.0305,0.3365,166879179.65,347055101.69,387775553.86,-867831631.4675,-417831631.4675,725723571.04,85081756.81,945000000.0,295906193.16,2023933278.07,1242397883.6,1538304076.76,3057634476.8,859538354.8,0.6515,5.2272,-0.138,2.1607,-0.4257,0.8724,-2.1816,-1.0504,23.7507,39.8851,60.1149,21.7649,23.7507,6.7183,12.6709,2.3757,2.4882,85.1689,26.5958,30.8438,13.1043,15.51,6.7002,10.3798,7.9928,10.6295,13.1043,10.3798,45.3879,1.8311,1.6907,75.3048,24.6952,52.3191,30.9062,68.006,95.1543,4.8457,-0.0328,0.8311,1.1843,2.2004,1.1527,2.1417,6.8398,-0.0313,543.7,7.9928,7.7509,751951899.97,28.4381,9.555,111.9446,3.9195,-1.5783,2.3569,49.7545,-9.7222,-9.7222,-294.0928,-3.98,0.8607,-0.2559,-41.2958,-293.9559,-10.0157,10.8467,37.243,10.8461,-14.7113,-14.7113,-37.427,75.9564,10.8461
18,002358.SZ,20141028,20140930,0.45,0.45,2.1838,2.1838,2.0665,0.2095,1.7503,14527134.84,164693184.3,348339718.71,2.209,1.7188,1.5223,0.9249,0.3745,1.5785,0.2865,197517839.42,230358281.17,,-344841428.3163,-34841428.3163,322791405.29,88743361.48,805000000.0,203969696.0,1947069633.2,1363457960.65,1567427656.65,2833793045.27,779592500.63,0.4505,5.0262,-0.4588,1.9598,-0.1663,0.5791,-0.8669,-0.0876,21.1136,40.0992,59.9008,15.7332,21.1136,5.8807,8.3392,1.5133,0.9355,77.2627,23.0358,26.5177,9.2493,10.18,8.4995,7.5976,6.0492,7.4386,12.3324,10.1301,37.4857,1.5996,1.5648,76.7642,23.2358,59.9961,28.4072,70.5566,92.7052,7.2948,-0.1618,0.5996,1.6435,2.4838,1.6005,2.4187,9.5459,-0.15,550.0003,8.0656,5.911,688402637.58,25.0044,7.2191,79.6703,2.4252,2.3624,1.5366,-14.2487,2.2727,2.2727,-169.4069,-5.0952,2.5415,1.445,-5.84,-169.3679,0.2717,6.5844,15.1365,6.5844,-4.4713,-4.4713,-17.3771,-27.4614,1.7091
19,002358.SZ,20140821,20140630,0.33,0.33,1.487,1.487,2.0665,0.2095,1.7682,13268855.0,117375332.12,242405401.81,2.3662,1.8679,1.8095,0.6616,0.2623,1.0778,0.1994,141170982.3,176399317.47,191777223.19,-58477569.4081,159642430.5919,285220444.26,79738162.84,713120000.0,-64549542.49,1953853240.19,1363919437.72,1299369895.23,2748759494.77,786718791.47,0.3284,5.0442,-0.3595,1.9777,0.2765,0.4434,-0.147,0.4013,22.7473,40.9794,59.0206,14.9444,22.7473,5.2535,6.7666,2.9244,1.3738,76.1346,24.3037,29.8208,6.73,7.41,6.0464,5.947,4.5363,5.79,13.46,11.894,34.6235,1.5296,1.528,75.8662,24.1338,62.7498,25.9433,72.9986,92.6037,7.3963,-0.1433,0.5296,1.8612,2.8138,1.8123,2.7399,,-0.1327,514.231,9.0726,4.4044,685439727.52,26.9404,4.73,75.8769,4.0293,3.3511,2.6451,-11.8445,17.8571,17.8571,-133.4416,10.1635,21.5306,18.7322,7.14,-169.88,-28.878,6.9661,10.4673,6.9643,3.0725,3.0725,-10.9423,17.5425,66.855
20,002358.SZ,20140416,20140331,0.13,0.13,0.6975,0.6975,2.0665,0.2095,1.569,-69856.44,51460705.64,104627637.78,2.4665,1.8836,1.7182,0.3152,0.1255,0.5024,0.0961,65411429.63,72759757.14,,-132547546.3445,-84427546.3445,378821655.36,80324073.97,543120000.0,-35526405.15,1875750394.49,1352043064.54,1316516659.39,2498462908.54,707465453.55,0.1292,4.8449,-0.266,1.7785,-0.2037,0.1829,-0.3332,-0.2122,19.555,37.7069,62.2931,13.8104,19.555,5.846,5.5308,2.4336,,76.4263,23.8166,26.222,2.7025,3.48,2.7062,2.5193,1.8787,2.444,10.81,10.0772,33.8877,1.5126,1.5188,76.8859,23.1141,63.4212,21.7382,77.1395,91.9858,8.0142,-0.1148,0.5126,1.9229,3.5486,1.8715,3.4537,,-0.1056,540.4905,7.5148,1.7794,618755917.82,23.7884,5.846,76.4263,2.7025,2.7062,1.8787,-38.1347,30.0,30.0,-1.9548,38.6065,38.4332,27.5623,27.72,-18.3336,-23.7861,2.7398,4.9289,2.7395,25.4096,25.4096,25.4096,-35.3199,64.044
21,002358.SZ,20140416,20131231,0.72,0.72,3.3165,3.3165,2.0665,0.2095,1.4398,34103209.57,225717096.92,502281189.38,2.5648,2.0369,1.8071,2.0056,0.8031,2.367,0.5786,311660563.76,344931309.9,380469192.58,-165811425.9694,-8931425.9694,342269338.33,80327765.56,495000000.0,-169519861.1,1825360871.38,1310155505.23,1140635644.13,2396082498.34,656074604.35,0.6531,4.7157,0.0711,1.6493,1.1188,0.8671,-0.4168,-0.0225,20.2207,38.0722,61.9278,11.9017,20.2207,4.7202,5.0622,2.1193,1.9288,76.3766,23.6234,26.1453,17.2657,20.09,14.9994,15.1285,11.7003,14.9425,17.2657,15.1285,32.5541,1.4827,1.5151,76.1855,23.8145,64.7594,20.6587,78.2908,91.2459,8.7541,0.0338,0.4827,2.0444,3.7897,1.9893,3.6876,,0.0308,342.3786,11.7003,11.3956,607388084.61,24.0475,6.1072,78.8993,4.3777,2.6451,3.1397,19.8361,28.5714,28.5714,130.1144,44.4791,39.9568,35.8082,23.99,131.7035,-14.6701,43.0821,55.2567,59.1566,32.927,32.927,54.1056,29.1214,59.1566
