,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600501.SH,20140328,20131231,0.1,0.1,9.6748,9.6748,1.2843,0.2039,0.5427,7729027.23,30425852.71,715107300.37,0.9611,0.7145,0.6699,3.0047,1.4691,4.7785,0.9305,20853051.02,109674444.11,174195707.75,15762557.8794,107011847.9494,1400762857.28,24315663.47,1240400856.48,791718057.97,1020278363.47,-102651598.48,689066459.49,2615688261.18,290641761.78,0.098,3.0308,0.229,0.7466,0.1988,0.2817,0.0405,0.2749,1.0715,18.9873,81.0127,17.5693,1.0715,7.0736,8.8894,1.6064,0.4795,99.4463,0.9796,2.912,3.2693,3.25,2.607,2.7097,0.997,3.4332,3.2693,2.7097,65.9647,2.9381,3.4681,62.8225,37.1775,25.2496,47.4216,45.1069,99.0878,0.9122,0.0338,1.9381,0.4426,0.9512,0.3828,0.8225,1.2887,0.0334,200.9994,0.997,0.9427,1011920500.23,1.3434,9.6796,100.444,-0.8726,-0.9855,-0.1455,22.6028,25.0,25.0,43.6637,52.192,4.0592,18.2281,130.03,43.6603,15.6643,2.2158,-0.3306,2.2166,-5.9153,-5.9153,-30.1948,-146.2836,2.2166
22,600501.SH,20131030,20130930,0.12,0.12,6.7169,6.7169,1.2843,0.1966,0.5814,6390056.99,42113488.11,470922439.94,0.9683,0.69,0.6004,1.9082,0.9549,3.3607,0.6196,25965849.1,103873021.43,,-241725861.5628,-173506996.3028,1765141425.29,19688303.49,1217370431.67,1027592837.93,1031366666.07,-94597371.51,932995466.42,2601789660.36,302882175.55,0.1246,3.0623,-0.4396,0.7781,-0.4886,0.2668,-0.621,-0.4457,1.7778,18.0101,81.9899,16.3838,1.7778,5.926,8.5831,1.8747,0.2734,99.007,1.7637,3.9726,4.1343,4.12,3.5897,2.4612,1.1014,3.4644,5.5124,3.2816,68.44,3.1686,3.5974,65.8346,34.1654,23.5117,46.7897,45.819,99.3442,0.6558,-0.0574,2.1686,0.3971,0.9793,0.3435,0.8472,1.0037,-0.057,239.3987,1.4685,1.1493,994032130.52,2.0978,5.9239,98.0937,1.4115,1.3575,0.4681,0.5601,0.0,0.0,-9.9,7.7465,21.6676,6.3101,-3.7,-10.9324,4.1794,3.2781,8.2002,3.2786,11.1024,11.1024,-1.1213,-34.9507,2.0452
23,600501.SH,20130829,20130630,0.08,0.08,4.5797,4.5797,1.2843,0.1966,0.5359,5750870.09,26050975.49,289063242.2,0.9704,0.6849,0.6031,1.3176,0.6596,2.2838,0.4273,10106249.46,63831823.81,95403599.28,-221813548.0322,-171995385.6322,1704263901.37,19962300.81,1198969728.81,1005025514.85,1011687685.95,-85915083.53,919110431.32,2566479711.05,285161668.71,0.0817,3.0168,-0.4516,0.7325,-0.4734,0.164,-0.5698,-0.4418,1.4682,16.2138,83.7862,15.0647,1.4682,5.9269,7.2669,1.8708,0.2946,99.4331,1.469,3.5804,2.7313,2.72,2.2374,1.5298,0.6273,1.9662,5.4626,3.0596,68.1286,3.1376,3.5835,65.661,34.339,23.5786,46.7165,45.7589,99.3171,0.6829,-0.0605,2.1376,0.4017,0.9795,0.3461,0.8438,1.0066,-0.0601,230.2303,1.2546,0.7622,971332417.72,1.889,4.8532,97.9774,1.8708,1.8941,0.6091,-6.7467,-20.0,-20.0,-67.2593,-24.0401,-7.9468,-15.962,-27.56,-68.3892,-16.9606,1.7436,5.8344,1.7434,17.904,17.904,24.4391,789.348,1.2025
24,600501.SH,20130427,20130331,0.03,0.03,1.7317,1.7317,1.2843,0.1966,0.5097,6022768.54,3903952.41,120261987.27,0.9652,0.6594,0.5743,0.5373,0.2566,0.8577,0.1646,-12319136.83,18056552.25,,-169451609.8588,-181590580.7988,1624825429.02,20236298.13,1137012595.47,904701819.23,1008635197.55,-96131752.68,808570066.55,2489443486.71,274965052.08,0.0255,2.9906,-0.26,0.7063,-0.3621,0.0464,-0.4353,-0.4665,0.0767,17.8402,82.1598,19.4933,0.0767,7.6929,9.3869,2.4134,-0.0023,101.8275,-0.6592,2.6786,0.8563,0.86,0.3368,0.441,0.0126,0.2103,3.4252,1.764,67.2892,3.0571,3.5319,64.4746,35.5254,24.3955,45.6734,46.7653,99.2726,0.7274,-0.0366,2.0571,0.4185,1.0239,0.3625,0.8871,1.1149,-0.0363,295.001,0.0504,0.2425,981271572.47,0.2652,7.6929,101.8275,0.8563,0.3368,0.0126,-14.9797,0.0,0.0,38.0952,-243.7266,-57.8222,-8.9113,-63.1795,38.7735,-9.7906,0.67,1.9816,0.86,8.5297,8.5297,8.5297,76.0562,0.9747
25,600501.SH,20130330,20121231,0.08,0.08,10.2831,10.2831,1.2843,0.1966,0.4842,19045301.02,13226951.16,642595759.33,0.9598,0.691,0.6352,3.0981,1.561,5.1099,0.9972,7279787.44,110719405.43,173605721.39,-90818643.3107,66332923.0993,1548213651.4,26010295.45,1149151566.41,775881258.07,987301818.34,-108528707.29,667352550.78,2479944267.33,265038331.13,0.0829,2.9651,0.1594,0.6808,0.1089,0.2844,-0.2333,0.1704,0.9262,16.0527,83.9473,15.4841,0.9262,6.3392,7.5398,1.6051,0.1369,99.8181,0.6056,2.7659,2.8108,2.76,1.152,2.7583,0.9236,3.5227,2.8108,2.7583,67.1747,3.0464,3.4961,63.8562,36.1438,24.3528,46.3378,46.5442,99.0449,0.9551,0.023,2.0464,0.4238,1.0045,0.3625,0.8592,1.2725,0.0228,184.8751,0.9236,0.804,973447927.18,1.2147,6.3937,100.7148,-1.1498,-2.627,-0.0179,13.1132,-60.0,-60.0,141.9474,-73.503,-54.0919,-57.7671,-80.64,141.6965,-58.2138,1.0703,2.0182,1.069,15.6622,15.6622,-9.8222,-322.9983,1.069
26,600501.SH,20121030,20120930,0.12,0.12,6.0456,6.0456,1.2843,0.1851,0.5316,1891555.76,43733043.61,401472717.83,1.0134,0.6691,0.5683,1.8411,0.9062,3.0959,0.5827,19070337.51,89596656.76,,-351165038.7992,-234165038.7992,1626091018.84,35822702.65,1109000000.0,952235993.09,1011004838.64,35199899.35,871435892.44,2442414516.5,278989706.18,0.1172,3.0009,-0.4,0.7167,-0.4522,0.2302,-0.9021,-0.6015,1.6065,17.0587,82.9413,16.4397,1.6065,6.3011,8.2472,1.8913,-0.3956,99.1897,1.8187,3.807,3.9497,3.95,3.786,2.2182,0.936,3.1598,5.2663,2.9576,67.512,3.0781,3.4967,64.6705,35.3295,24.6327,45.4059,47.8306,94.5208,5.4792,-0.0589,2.0781,0.4216,1.0534,0.3649,0.9116,1.0617,-0.0557,247.5597,1.248,1.1296,957450626.28,1.9157,6.7736,99.4515,0.6684,0.6676,0.2008,-5.9269,9.0909,9.0909,35.4839,-1.4792,-3.6453,9.2307,8.6875,36.0274,4.3296,2.39,3.2804,2.2906,44.2309,44.2309,47.5457,-73.4832,4.6978
27,600501.SH,20120830,20120630,0.1,0.1,3.8843,3.8843,1.2843,0.1851,0.5116,1882533.29,35959706.95,237467099.15,1.0146,0.6897,0.5832,1.235,0.5935,1.9769,0.3791,14455342.06,65425836.61,95589616.88,-203879995.6765,-126879995.6765,1565713435.25,34693802.65,1069000000.0,856327701.63,1001248598.32,36878031.78,777205733.41,2401993748.47,271207347.05,0.0972,2.981,-0.27,0.6967,-0.3101,0.1681,-0.5237,-0.3259,1.9622,15.7045,84.2955,15.178,1.9622,6.0382,7.281,1.8588,-0.6288,99.044,2.2802,4.3268,3.2871,3.26,3.1235,1.6405,0.744,2.2505,6.5742,3.281,66.6951,3.0026,3.4642,63.8515,36.1485,25.0162,44.5047,48.3115,94.3548,5.6452,-0.0414,2.0026,0.4347,1.0855,0.3751,0.9366,1.1692,-0.0391,242.8835,1.488,0.9489,943614721.14,2.4195,5.3665,97.5506,2.3294,2.1922,0.7146,6.7946,11.1111,11.1111,47.0588,12.466,15.5752,29.4241,25.71,37.0066,23.0484,1.71,0.7155,1.6092,42.4502,42.4502,25.8915,915.1278,5.1815
28,600501.SH,20120427,20120331,0.03,0.03,1.5956,1.5956,1.2843,0.1851,0.4924,295211.63,10602649.0,107960732.5,1.0176,0.7005,0.5915,0.497,0.2464,0.8069,0.157,-7368211.19,19170085.69,,-233936101.6873,-198936101.6873,1546912391.08,34693802.65,1027000000.0,849110951.85,991879655.77,43269245.8,776380197.65,2354383169.72,263727147.44,0.028,2.9617,-0.42,0.6775,-0.4127,0.0492,-0.6009,-0.511,0.2102,17.3815,82.6185,18.3879,0.2102,7.0018,8.9821,2.404,-0.0005,101.1863,0.4978,3.0863,0.9497,0.95,0.924,0.4847,0.033,0.2531,3.7988,1.9388,66.2757,2.9652,3.4466,63.5465,36.4535,25.2003,43.6208,48.9707,94.2232,5.7768,-0.0671,1.9652,0.442,1.1226,0.3802,0.9658,1.1681,-0.0632,298.3045,0.132,0.2755,939347784.53,0.6823,7.0018,101.1863,0.9497,0.924,0.033,-26.553,50.0,50.0,4.5455,-51.9375,-37.6291,91.7452,97.2393,-14.2857,79.5647,1.02,-0.9557,0.9542,75.5772,75.5772,75.5772,-93.5645,6.7833
29,600501.SH,20120331,20111231,0.2,0.2,8.8906,8.8906,1.2843,0.1851,0.4644,8100193.78,68314836.02,650660999.4,1.0145,0.7919,0.7248,2.9529,1.4843,4.5061,0.9279,52609009.2,150013418.45,210753278.53,-172004518.4176,67995481.5824,1625736009.11,34873793.8,994080300.0,642280656.14,979078539.09,36188194.66,562468850.8,2313357745.37,252829286.81,0.1963,2.9337,-0.38,0.6495,0.0334,0.3854,-0.4418,0.1747,2.8266,18.8,81.2,15.6587,2.8266,7.701,6.6729,1.2848,1.2194,98.4799,2.6434,4.3344,6.8964,6.92,6.1653,4.022,2.6229,6.4641,6.8964,4.022,66.802,3.0122,3.3661,63.9161,36.0839,24.6373,42.9713,49.3681,94.3167,5.6833,-0.0594,2.0122,0.4302,1.1489,0.3688,0.9849,1.5244,-0.0561,190.8242,2.6229,2.0488,946004665.7,3.0602,6.1189,97.6628,3.0689,2.4871,1.4015,5.0464,11.1111,11.1111,-231.03,5.7783,19.1631,8.5172,-2.23,-259.0771,1.2529,-10.67,14.2876,7.1745,30.5021,30.5021,46.738,275.7283,7.1745
30,600501.SH,20111029,20110930,0.11,0.11,4.1916,4.1916,1.3058,0.1709,0.3896,1531612.89,40237404.08,346583357.97,1.0289,0.6672,0.5496,1.61,0.7099,2.1293,0.444,9856387.15,78603711.02,,-335199216.099,-137199216.099,1599987855.63,33972454.43,950000000.0,717114741.03,967738893.68,69503484.26,640618225.29,2229989063.8,218183273.98,0.1073,2.8663,-0.62,0.5605,-0.2526,0.2019,-0.8611,-0.3524,2.6293,21.2401,78.7599,20.0369,2.6293,9.4746,8.6127,1.9497,0.2614,99.396,2.6624,4.8172,3.8148,3.34,3.6749,2.139,1.1675,3.4291,5.0864,2.852,66.8736,3.0187,3.3562,64.0146,35.9854,25.0453,42.6011,50.0362,93.035,6.965,-0.1003,2.0187,0.4318,1.1745,0.3745,1.0187,1.3495,-0.0933,313.5296,1.5567,1.1366,916404394.95,2.8675,10.0184,99.1431,1.1293,1.0483,0.3466,-13.2248,10.0,10.0,-675.0,0.2213,8.4829,10.1705,4.3952,-780.8758,2.6575,3.98,11.1236,4.7104,16.1013,16.1013,21.9446,-47.2128,7.3185
31,600501.SH,20110826,20110630,0.09,0.09,3.2721,3.2721,1.767,0.2051,0.4289,632558.89,28606374.78,229333151.68,1.0198,0.7093,0.6038,1.0372,0.4674,1.3776,0.2912,4969850.56,50279531.05,81274406.06,-203396636.6256,-25396636.6256,1588076285.91,35122454.43,930000000.0,634159993.3,952487345.03,47055501.93,535215495.23,2180738407.32,205653190.68,0.0901,3.4009,-0.51,0.6339,-0.0845,0.155,-0.627,-0.0783,2.7898,21.6049,78.3951,20.4088,2.7898,9.1824,9.3916,1.8347,0.3966,99.5318,2.8881,4.7367,2.6858,2.69,2.6277,1.3795,0.8125,2.2644,5.3716,2.759,67.1199,3.0414,3.348,63.5955,36.4045,25.0395,42.6461,50.5917,92.9061,7.0939,-0.0699,2.0414,0.4321,1.1863,0.3731,1.0242,1.502,-0.0649,309.3113,1.625,0.8022,915556793.26,2.9821,8.378,98.2947,2.1581,2.1284,0.6231,-3.0244,12.5,12.5,-368.42,2.4337,5.5842,20.0316,16.75,-374.5026,15.1711,2.72,9.3977,3.5345,13.1876,13.1876,9.3883,276.5511,4.2202
32,600501.SH,20110428,20110331,0.02,0.02,1.0905,1.0905,1.767,0.2051,0.3562,307987.93,5375524.29,84246102.24,1.0192,0.7032,0.5689,0.3613,0.1615,0.4626,0.0994,-7099149.62,15082404.51,,-171177758.5389,-124177758.5389,1562405978.8,35363231.59,799000000.0,575863737.42,932538693.39,42622218.79,472485956.21,2032165160.71,182097769.23,0.0175,3.3283,-0.44,0.5613,-0.3509,0.0465,-0.5277,-0.3828,1.8243,23.8144,76.1856,25.3247,1.8243,10.7917,12.1903,2.3427,,102.0068,1.8185,4.2634,0.5278,0.53,0.4992,0.4239,0.1814,0.7152,2.1112,1.6956,66.0279,2.9436,3.3038,62.2058,37.7942,25.6902,39.3177,53.1314,92.433,7.567,-0.0651,1.9436,0.4505,1.3513,0.3891,1.1671,1.6194,-0.0602,452.6283,0.7256,0.1597,902949240.31,1.9207,10.7917,102.0068,0.5278,0.4992,0.1814,-40.7933,100.0,100.0,-414.2857,48.9555,23.1259,29.1722,51.8054,-417.3581,24.2578,0.6,4.3935,1.324,21.6398,21.6398,21.6398,-85.0889,3.9551
33,600501.SH,20110428,20101231,0.22,0.22,8.1751,8.1751,1.767,0.2051,0.3387,542932.78,69874473.02,520312883.38,1.0173,0.7688,0.6851,3.0149,1.3399,3.3914,0.7989,38906145.2,118585272.32,181319215.32,-171889343.2199,-99889343.2199,1481163576.8,30725317.56,752000000.0,424160062.19,927938834.13,36156419.77,314316481.96,1973700052.59,176414257.01,0.2171,3.3108,0.29,0.5438,0.0943,0.3655,-0.5299,-0.3079,3.0195,19.6194,80.3806,16.1991,3.0195,8.3824,6.7314,1.0853,1.7351,98.533,3.2613,4.4715,6.6801,6.58,6.6286,3.5724,2.4124,5.5716,6.6801,3.5724,64.95,2.8531,3.149,60.9171,39.0829,26.6222,38.101,54.4173,92.1937,7.8063,0.0448,1.8531,0.4744,1.4282,0.4099,1.234,2.1877,0.0413,202.7267,2.4124,2.1213,907927907.32,3.3514,7.241,98.0273,3.0755,2.9645,1.2049,9.7005,46.6667,46.6667,222.22,42.2909,29.8842,49.4187,78.11,215.9198,43.8824,3.76,10.5339,3.8478,21.5402,21.5402,57.272,221.4936,3.8478
34,600501.SH,20101029,20100930,0.12,0.12,4.3324,4.3324,1.7614,0.1857,0.2579,-630280.62,38543343.64,295752533.85,1.0145,0.6257,0.5375,1.7769,0.7099,1.7818,0.4245,14314315.31,62945131.38,,-374861178.9125,-302861178.9125,1488106349.03,45552563.17,752000000.0,558967468.46,911579897.36,30296081.65,443263550.11,1934328745.68,143909914.23,0.1169,3.205,-0.08,0.4436,-0.2665,0.194,-1.1555,-0.9336,2.717,21.0434,78.9566,19.1858,2.717,9.3948,8.3812,1.4098,0.7375,98.9815,3.0843,4.4787,3.6561,3.66,3.7169,1.9013,1.1534,2.9363,4.8748,2.5351,65.9074,2.9332,3.1927,61.2575,38.7425,26.2856,38.8765,53.7505,91.6194,8.3806,-0.0131,1.9332,0.4549,1.3826,0.3988,1.2122,1.6308,-0.012,307.9382,1.5379,1.1452,931169969.03,3.0689,10.5116,98.2266,1.2919,1.3383,0.3498,-18.7634,33.3333,33.3333,-33.3333,9.7717,5.1623,24.9879,29.7324,-39.8766,21.9607,0.31,9.9757,0.5292,1.1555,1.1555,-12.9114,-47.5999,2.4821
35,600501.SH,20100830,20100630,0.08,0.08,2.8909,2.8909,1.7614,0.1857,0.3161,-143449.31,24502819.4,191809751.16,0.9867,0.6848,0.587,1.2066,0.4854,1.1841,0.2881,6021176.82,46257536.53,80285776.56,-181798159.1332,-173798159.1332,1428220879.0,33862388.37,688606250.0,386344078.59,927430042.9,-27422856.9,298314971.69,1895017617.05,162796521.3,0.0751,3.2632,0.19,0.5018,0.0443,0.1426,-0.5604,-0.5357,2.7992,20.4529,79.5471,19.1188,2.7992,8.8379,8.5453,1.7356,0.5773,99.358,3.1913,4.9325,2.3279,2.33,2.3416,1.421,0.8064,2.1564,4.6558,2.842,64.0639,2.7827,3.1109,60.433,39.567,27.6259,36.3377,55.8622,95.6075,4.3925,0.0294,1.7827,0.4922,1.5373,0.4312,1.3468,2.4005,0.0281,280.528,1.6128,0.7483,917927551.07,3.1969,7.577,98.1335,1.9034,1.999,0.6539,2.3025,33.3333,33.3333,171.4286,17.3935,17.8955,31.4763,32.38,169.9526,24.5368,2.19,6.4593,2.3553,10.0166,10.0166,9.0206,492.9841,5.5722
36,600501.SH,20100430,20100331,0.0136,0.0136,0.8965,0.8965,1.7614,0.1857,0.2546,858886.72,3541062.28,76779147.66,0.9553,0.6179,0.525,0.414,0.157,0.3644,0.0917,-6054602.83,13351494.36,,-122811011.7066,-164811011.7066,1348290697.64,18903926.78,638606250.0,338170271.26,905215933.02,-87450346.23,220113675.03,1824373486.13,142837100.21,0.0136,3.2017,0.14,0.4403,-0.0598,0.0412,-0.3786,-0.508,1.6644,26.4002,73.5998,28.1882,1.6644,11.6429,13.852,2.6933,0.2413,102.0819,1.485,4.5909,0.4245,0.42,0.3417,0.4209,0.1526,0.6354,1.698,1.6836,62.8469,2.6916,3.061,58.5556,41.4444,28.3627,35.0041,56.9312,97.5317,2.4683,0.0232,1.6916,0.5178,1.6264,0.4513,1.4175,2.6768,0.0227,454.608,0.6104,0.1387,923631759.72,1.8975,11.6429,102.0819,0.4245,0.3417,0.1526,15.6356,44.6809,44.6809,153.02,16.8264,42.3897,44.1156,22.9563,153.0164,41.4863,0.31,1.21,0.4254,12.2988,12.2988,12.2988,-79.7196,1.8583
37,600501.SH,20100326,20091231,0.15,0.15,6.7263,6.7263,1.7614,0.1857,0.241,7896797.37,39230789.01,454870438.03,0.9524,0.7095,0.6394,3.2829,1.1924,2.8972,0.7084,40961995.73,97705864.48,148926147.46,-35106315.59,-127106315.59,1277130259.39,14796339.38,680325000.0,232089369.6,899191513.1,-91762184.68,110002184.92,1861485301.92,138437151.21,0.1453,3.1881,0.09,0.4267,-0.5243,0.3012,-0.1082,-0.3918,2.6858,20.8463,79.1537,17.716,2.6858,9.6972,6.6772,1.3416,1.0475,98.1228,2.7857,4.4778,4.5959,4.52,3.8258,3.1723,1.9027,4.7013,4.5959,3.1723,62.5434,2.6698,3.0036,58.2026,41.7974,28.5149,36.5474,55.5598,97.7122,2.2878,0.0154,1.6698,0.5244,1.5202,0.4559,1.3217,3.8743,0.015,222.5047,1.9027,1.5301,927696755.64,3.1361,9.3026,98.9739,1.6394,0.9294,0.8143,6.2049,36.3636,36.3636,-55.0,22.5374,28.7896,26.852,17.39,-53.7851,24.6931,1.92,4.8829,1.7314,15.1078,15.1078,26.4341,52.1632,1.7314
38,600501.SH,20091028,20090930,0.0935,0.0935,4.2829,4.2829,1.7558,0.1752,0.1963,623508.66,29709878.07,313193772.76,0.9595,0.6197,0.5573,2.1831,0.7851,2.0118,0.4681,32828617.49,63968558.66,,-304038096.7677,-419038096.7677,1130462351.79,13953472.58,657000000.0,408573662.04,903423457.96,-72480759.42,336092902.62,1785127080.58,120526893.04,0.0935,3.1274,-0.06,0.3715,-0.7781,0.1972,-0.9372,-1.2917,2.4353,22.5418,77.4582,19.3161,2.4353,9.9223,7.7417,1.6521,0.727,97.6372,2.8422,4.6041,2.9868,,2.9254,2.1552,1.14,3.0301,3.9824,2.8736,61.4914,2.5968,2.9225,58.5409,41.4591,30.8384,36.8041,56.8323,99.2254,0.7746,-0.0109,1.5968,0.5632,1.5442,0.5015,1.3751,2.2112,-0.0109,276.9558,1.52,1.022,809708916.78,2.952,11.1612,98.2072,1.1705,1.1104,0.4385,12.4274,21.2711,21.2711,39.44,36.8946,30.4018,21.2168,24.618,39.439,22.1679,-0.21,-2.563,-0.2072,9.5111,9.5111,17.7114,-35.7949,-0.7785
39,600501.SH,20090820,20090630,0.0571,0.0571,2.6277,2.6277,1.7558,0.1752,0.1599,17507.7,18510065.46,196745688.91,0.9573,0.5958,0.5358,1.3388,0.4842,1.2305,0.2892,23201920.8,40598142.13,65327333.72,-340296547.3713,-471296547.3713,1130975551.49,1178472.58,641000000.0,459206091.69,893591301.27,-75639815.65,383566276.04,1755833598.53,108721079.47,0.0571,3.091,-0.266,0.3351,-0.9835,0.1251,-1.049,-1.4528,2.4731,23.0806,76.9194,19.7842,2.4731,9.1419,8.7653,1.877,0.4747,97.2781,2.9908,4.7626,1.835,1.81,1.8333,1.3775,0.7153,1.9488,3.67,2.755,61.3976,2.5905,2.919,58.7376,41.2624,30.9417,36.5069,57.1081,99.9335,0.0665,-0.0487,1.5905,0.5655,1.5643,0.504,1.3941,1.9459,-0.0487,306.7306,1.4306,0.6286,797024453.49,2.9832,8.3608,96.5472,1.5303,1.5457,0.6136,-0.0892,5.5453,5.5453,-221.26,50.9841,47.6056,5.5577,7.24,-221.4593,10.111,-1.28,-3.9451,-1.3685,4.9074,4.9074,10.1376,489.6368,-4.1352
40,600501.SH,20090425,20090331,0.0094,0.0094,0.7983,0.7983,1.7558,0.1752,0.2122,173135.58,2879934.65,74592727.61,0.9692,0.5776,0.5108,0.4203,0.1466,0.3694,0.0878,2711140.57,11493421.56,,-334239737.7222,-484239737.7222,1140710911.39,1178472.58,622000000.0,395181928.45,909323322.58,-54238575.03,340943353.42,1751535567.42,125686876.54,0.0094,3.1433,-0.26,0.3874,-0.8447,0.0354,-1.0303,-1.4927,1.2909,28.8029,71.1971,27.428,1.2909,10.9318,13.5548,2.9415,0.2033,98.9531,1.4275,4.438,0.2999,,0.2829,0.3896,0.1133,0.5748,1.1996,1.5584,60.962,2.5616,2.8974,59.0467,40.9533,31.4272,35.5117,58.2169,99.9332,0.0668,-0.0487,1.5616,0.5781,1.6394,0.5155,1.4619,2.301,-0.0486,532.6041,0.4532,0.1035,802708105.27,1.4965,10.9318,98.9531,0.2999,0.2829,0.1133,-33.1192,-37.7483,-37.7483,40.9091,-14.8733,-24.1295,-37.4723,-31.6478,39.367,-35.5598,0.32,-3.7643,0.3003,-5.3882,-5.3882,-5.3882,-82.1916,-2.9679
41,600501.SH,20090425,20081231,0.1145,0.1145,5.8435,5.8435,1.7558,0.1752,0.2028,3731831.9,33419802.52,422580864.18,0.9709,0.6439,0.6083,3.4524,1.1678,2.8845,0.6895,37145264.66,85657802.52,132890834.3,150533064.707,397933064.707,1307231385.98,1178472.58,572000000.0,71159715.27,904650360.23,-54600203.0,16559512.27,1698192568.12,122633806.31,0.1145,3.1339,0.2,0.378,0.3806,0.264,0.464,1.2267,2.4456,22.2923,77.7077,19.3441,2.4456,10.2004,7.1454,1.9983,0.7821,98.0405,2.6168,4.5187,3.6024,3.53,3.2405,3.1154,1.6861,4.4594,3.6024,3.1154,62.5427,2.6697,2.666,60.6875,39.3125,30.0888,33.6829,59.8658,99.9373,0.0627,0.0341,1.6697,0.5406,1.7773,0.4811,1.5816,12.713,0.0341,233.1967,1.6861,1.3512,799092465.3,2.803,11.4792,96.4951,1.1895,0.9395,0.6259,15.3753,35.0236,35.0236,-28.57,114.0103,118.227,37.6643,25.87,-28.9633,39.9763,-1.88,18.939,-1.6517,24.9984,24.9984,6.8889,73.5495,-1.6517
42,600501.SH,20081030,20080930,0.08,0.08,3.9109,3.9109,1.7036,0.1633,0.285,1183324.96,23840752.77,258255513.33,0.9797,0.6158,0.5815,2.3196,0.8634,2.0577,0.4893,15172626.67,58433759.98,,-237102492.0979,-156702492.0979,944291136.63,,604400000.0,363073675.04,957315831.86,-31488597.57,331585077.47,1749070259.5,145426897.25,0.0771,3.1519,-0.1,0.4483,-0.3907,0.1801,-0.7309,-0.483,2.248,20.3556,79.6444,18.5464,2.248,9.5685,6.8512,2.1267,0.4763,98.8041,2.2737,4.6057,2.4196,,2.3051,2.2537,1.1,3.1145,3.2261,3.0049,57.5003,2.353,2.507,56.3312,43.6688,35.5435,34.5555,58.4591,100.0,,-0.0209,1.353,0.6602,1.6917,0.6181,1.5839,2.6367,-0.0209,250.5342,1.4667,0.9651,849339550.64,2.4791,8.9734,98.4699,0.7225,0.6363,0.4395,-1.1987,0.0,0.0,-309.0,5.448,11.6008,2.7475,4.9729,-308.9974,3.3016,-2.25,6.5475,-1.0854,36.4192,36.4192,10.8273,-4.6368,-0.5364
43,600501.SH,20080828,20080630,0.0541,0.0541,2.5048,2.5048,1.7036,0.1633,0.3574,292366.4,17259714.68,174725689.97,0.9975,0.6884,0.6616,1.5274,0.5421,1.318,0.3104,8192911.43,32771176.71,51477171.33,-57157849.6174,99342150.3826,899460532.18,209362.45,680500000.0,263944144.39,980271878.35,-3959478.31,259984666.08,1844181832.08,168913953.01,0.0541,3.2243,-0.08,0.5207,0.1494,0.101,-0.1762,0.3062,2.0397,21.5033,78.4967,19.8393,2.0397,9.9025,7.8626,2.0742,0.5269,98.9917,2.0781,4.0331,1.678,1.68,1.6501,1.2517,0.6331,1.8026,3.356,2.5034,57.5895,2.3579,2.503,57.4375,42.5625,35.7261,36.8998,56.7177,99.9868,0.0132,-0.017,1.3579,0.6619,1.5371,0.6204,1.4405,3.7139,-0.017,248.8994,1.2662,0.6704,842081786.25,2.1203,9.8622,98.9609,1.2084,1.2444,0.4469,21.2707,15.3518,15.3518,52.9412,-4.2263,2.191,15.4293,9.0926,52.5696,12.4517,-0.0031,8.5448,1.1867,56.7381,56.7381,65.7661,188.8258,2.6478
