,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600872.SH,20161028,20160930,0.3213,0.3213,2.8822,2.8822,0.3504,0.2189,1.7872,18995527.89,237000839.79,854222133.56,3.2495,1.6206,0.3611,45.6363,0.9233,1.8391,0.4947,299482944.02,395680414.61,,-196422675.7867,-216422675.7867,759979800.38,13588335.25,1002574181.71,786425310.91,2507084740.95,1822063544.26,1655914673.46,3985555793.86,1598121171.94,0.3213,3.3771,0.5943,2.0061,-0.1738,0.4967,-0.2466,-0.2717,12.3945,37.2031,62.7969,22.865,12.3945,9.9118,10.9264,2.0268,0.2904,86.9569,14.574,17.2327,9.8379,9.79,9.1079,8.5255,6.1319,8.2641,13.1172,11.3673,37.3208,1.5954,1.7836,55.3052,44.6948,52.6795,25.1552,67.5019,45.6033,54.3967,0.5845,0.5954,1.5147,2.6834,1.4115,2.5006,3.188,0.2665,253.1917,8.1759,5.5158,1830819923.03,15.2059,8.5821,84.5827,4.2993,3.8344,2.6413,25.9249,51.8431,51.8431,63.2692,49.3587,50.6205,51.844,49.13,63.2488,37.4649,7.0159,5.2178,7.0147,13.199,13.199,13.8392,27.8313,10.4602
11,600872.SH,20160811,20160630,0.1792,0.1792,1.8707,1.8707,0.3504,0.2189,1.6451,6750389.62,136014695.33,549143062.54,3.0066,1.4485,0.4061,32.2398,0.6151,1.1837,0.3239,175244996.08,229285253.31,292406504.2,-21457382.068,-31457382.068,787719386.41,14067582.82,1012145711.07,743561489.02,2396109443.61,1670903281.97,1447319059.92,3877936916.97,1484889889.21,0.1792,3.2349,0.332,1.8639,-0.108,0.2878,-0.0269,-0.0395,10.7319,36.8486,63.1514,23.9021,10.7319,10.6308,11.2461,2.0253,0.0917,88.2407,13.318,15.3855,5.6085,5.52,5.3433,4.9829,3.4758,4.7801,11.217,9.9658,38.7615,1.633,1.8077,53.4994,46.5006,51.2019,26.1001,66.4544,45.9069,54.0931,0.3176,0.633,1.4207,2.5461,1.3209,2.3674,3.2225,0.1458,256.0354,6.9516,3.1026,1876854761.12,13.3746,10.841,87.3584,2.9764,2.843,1.859,21.6804,38.5924,38.5924,88.851,41.1013,38.5018,38.5547,40.67,88.8513,27.4249,2.5097,3.4624,2.5092,12.8558,12.8558,12.2755,15.8308,8.7344
12,600872.SH,20160428,20160331,0.0829,0.0829,0.9342,0.9342,0.3504,0.2189,1.6487,3310131.53,62707064.73,261570340.43,3.5145,1.6059,0.4658,15.5444,0.3166,0.5876,0.1646,80930544.94,107320691.95,,-147130106.2475,-147130106.2475,631197496.56,14605223.25,1021721897.73,781640744.96,2435347990.49,1687729246.56,1487648093.79,3871799019.38,1487805719.92,0.0829,3.2386,0.129,1.8676,-0.1438,0.1347,-0.1847,-0.1847,10.0031,35.1477,64.8523,23.0159,10.0031,10.42,10.6314,1.9645,0.0306,89.1252,12.3566,14.4209,2.592,2.59,2.462,2.3742,1.6468,2.241,10.368,9.4968,36.9117,1.5851,1.7748,52.2164,47.7836,53.908,26.3888,66.6358,40.2511,59.7489,0.1531,0.5851,1.5472,2.5252,1.4605,2.3836,3.1157,0.0616,248.4429,6.5872,1.4604,1896131558.14,12.4564,10.42,89.1252,2.592,2.462,1.6468,13.8073,24.1018,24.1018,446.6102,26.1032,27.603,23.9983,24.76,447.0425,15.7259,2.627,-0.1219,2.6262,13.4435,13.4435,13.4435,19.7962,7.1484
13,600872.SH,20160419,20151231,0.3104,0.3104,3.4628,3.4628,0.3504,0.2189,1.5659,38888405.5,208381897.44,967349435.83,3.2163,1.4011,0.5946,53.1794,1.2729,2.25,0.6429,271870841.2,399405596.63,519522076.04,-81870296.4212,223129703.5788,688057456.96,15166848.44,1021302741.68,666681838.84,2367500643.72,1613588616.93,1298967714.09,3819890865.18,1421788523.66,0.3104,3.1557,0.4945,1.7847,0.1058,0.5014,-0.1028,0.2801,9.9349,35.0669,64.9331,24.0294,9.9349,9.8012,12.0109,2.2173,0.1142,90.1446,10.9045,14.4786,10.1577,10.16,8.5602,9.3079,6.3869,9.0324,10.1577,9.3079,38.127,1.6162,1.7627,51.7706,48.2294,52.3423,26.7364,65.8129,42.2178,57.7822,0.5411,0.6162,1.4578,2.4615,1.3728,2.3181,3.5512,0.2284,266.3225,6.3869,5.7625,1917389156.64,12.2932,10.1798,90.6586,3.1792,1.9984,1.9664,14.236,-13.7778,-13.7778,17.5981,-6.809,-1.4258,-13.7786,-20.51,17.6095,-19.2434,6.7666,11.4351,6.767,4.4168,4.4168,3.9065,-7.9446,6.767
14,600872.SH,20151027,20150930,0.2116,0.2116,2.5462,2.5462,0.3504,0.2189,1.4674,9665175.32,158926510.0,709646604.56,3.1953,1.3706,0.4814,37.6558,0.9594,1.6721,0.4795,203659037.77,277619238.13,,-288993669.983,37006330.017,638687721.47,9524364.16,1041914335.25,792825991.26,2287872667.93,1536056108.09,1347967764.1,3753096364.44,1343348955.25,0.2116,3.0573,0.364,1.6863,-0.0267,0.3485,-0.3628,0.0465,9.1855,34.9859,65.0141,23.7298,9.1855,9.6649,11.8061,2.2588,0.0403,89.9595,11.0456,13.6868,7.039,7.0,6.6355,6.5629,4.4045,6.3031,9.3853,8.7505,38.4005,1.6234,1.7662,50.7973,49.2027,51.9816,27.7615,64.8947,41.3985,58.6015,0.4145,0.6234,1.4411,2.3376,1.3537,2.1958,2.8857,0.1716,266.9854,5.8727,3.9855,1900683059.13,11.428,7.8938,88.7958,2.7282,2.5903,1.6377,21.1815,-19.2366,-19.2366,26.2574,-6.8718,-7.6518,-19.2261,-19.85,26.2682,-24.4895,3.4374,8.4341,3.4366,4.6018,4.6018,16.2868,23.1026,6.9704
15,600872.SH,20150825,20150630,0.1293,0.1293,1.6576,1.6576,0.3504,0.2189,1.3851,6351635.29,96687190.4,465259629.67,3.1782,1.4414,0.6523,24.2626,0.6155,1.0863,0.3136,124348215.95,173518418.95,231976712.01,-212957543.5896,138042456.4104,647058966.71,9856823.68,1066525928.82,721674545.68,2220617051.83,1574971402.78,1306120019.64,3705985707.52,1277796095.62,0.1293,2.9751,0.1758,1.604,0.0935,0.2178,-0.2673,0.1733,8.6748,35.2334,64.7666,24.6051,8.6748,10.6144,11.7066,2.2841,0.0721,90.5833,10.652,13.1403,4.3617,4.36,4.0928,4.1207,2.7203,3.9276,8.7234,8.2414,39.5022,1.653,1.7825,52.6721,47.3279,50.8977,28.7785,63.952,41.9544,58.0456,0.1937,0.653,1.3752,2.2222,1.2885,2.0821,3.077,0.0813,272.2805,5.4406,2.4469,1798625350.42,10.8981,10.3551,91.2013,2.0845,1.9434,1.2781,18.2509,-32.7263,-32.7263,30.7063,-22.2536,-20.4338,-32.7011,-35.72,30.7562,-36.9267,0.6564,7.4879,0.6545,-0.7447,-0.7447,1.4391,-7.1105,6.6995
16,600872.SH,20150430,20150331,0.0668,0.0668,0.8235,0.8235,0.3504,0.2189,1.4326,2980043.72,50260342.19,230681481.44,3.2824,1.474,0.3514,12.559,0.3037,0.5459,0.1553,65881380.36,86762239.44,,-523172599.0448,-167172599.0448,638192225.72,10250466.82,1071141744.2,910820602.33,2255885663.86,1618649858.56,1529328716.69,3742287311.8,1315627747.18,0.0668,3.0226,0.0236,1.6515,-0.1381,0.1089,-0.6567,-0.2098,8.9345,35.1642,64.8358,24.1238,8.9345,10.877,11.0952,2.1515,0.0801,89.9573,11.1161,13.2257,2.2358,2.24,2.1107,2.0536,1.3873,1.9803,8.9432,8.2144,39.164,1.6438,1.7742,53.0172,46.9828,51.3784,28.6226,64.3424,41.2421,58.7579,0.0265,0.6438,1.4003,2.248,1.3119,2.1061,2.4768,0.0109,276.305,5.5492,1.2602,1794419687.42,11.0742,10.877,89.9573,2.2358,2.1107,1.3873,2.8633,-32.7968,-32.7968,-45.8716,-22.9251,-21.9612,-32.7483,-36.49,-45.9223,-38.224,2.2634,8.1735,2.2609,-2.8629,-2.8629,-2.8629,-11.2953,8.8637
17,600872.SH,20150331,20141231,0.36,0.36,3.3163,3.3163,0.3504,0.2189,1.3658,24650239.99,262135042.35,910801229.86,2.3947,0.8789,0.4245,49.5722,1.3321,2.8623,0.6813,312206096.63,375617100.16,462002413.91,-416004036.947,-362124036.947,721071202.43,10555219.41,714806064.74,444443852.76,2201590166.96,1160482760.44,1001120548.46,3327343165.87,1262387361.27,0.36,2.9557,0.4205,1.5846,-0.1066,0.4715,-0.5222,-0.4546,11.0765,34.4753,65.5247,20.9137,11.0765,8.7436,10.9129,1.2572,0.0315,88.1825,12.218,14.2177,12.782,12.78,11.6834,9.687,7.5468,10.0213,12.782,9.687,35.6355,1.5537,1.7282,49.0901,50.9099,54.2401,21.4828,70.7664,57.5258,42.4742,0.4026,0.5537,1.6279,3.2941,1.5221,3.08,4.9536,0.2316,263.9649,7.5468,7.3961,1797047969.1,13.0219,6.413,88.9985,3.371,2.7568,1.9524,14.9834,34.7305,34.7305,148.0826,26.9572,31.1281,34.7436,32.35,147.9978,22.0415,10.4068,9.817,10.408,13.9637,13.9637,7.2926,37.8013,10.408
18,600872.SH,20141024,20140930,0.262,0.262,2.4342,2.4342,0.3727,0.2189,1.2681,10426106.35,198294358.42,678393839.88,2.064,0.9646,0.3931,36.3597,0.9064,2.3238,0.4872,234892556.48,275581156.37,,-405252153.4219,-42372153.4219,997703491.6,10837257.12,724177561.65,366660198.31,2127362725.72,1188191298.74,949673935.4,3255834031.26,1184605972.72,0.262,2.8581,0.2883,1.487,0.0028,0.3459,-0.5087,-0.0532,10.9004,34.9842,65.0158,21.1928,10.9004,9.5882,10.3375,1.2671,-0.1209,87.8868,12.4065,14.2115,9.4668,9.47,8.9939,6.9237,5.3106,7.3614,12.6224,9.2316,40.6324,1.6844,1.8053,54.05,45.95,49.8869,22.2425,69.9316,64.4481,35.5519,0.2057,0.6844,1.314,3.1441,1.2278,2.9376,5.802,0.1325,268.1946,7.0808,5.2439,1693953173.45,12.9444,10.4565,90.5459,2.4728,2.1291,1.4615,20.1325,54.6635,54.6635,43.5042,45.7124,54.8973,54.626,49.97,43.5198,39.5081,6.761,15.3743,6.7607,16.5909,16.5909,10.5093,-30.8794,10.8366
19,600872.SH,20140826,20140630,0.1922,0.1922,1.67,1.67,0.3727,0.2189,1.1983,2696280.58,150409997.66,464199481.91,1.6643,0.6617,0.3021,25.6661,0.6728,1.9177,0.3555,177342673.07,196520718.14,235136698.62,-155020380.2792,-171020380.2792,647097351.42,11165807.93,657710000.0,421420977.19,2085953775.73,790707271.22,1097558248.41,3130514363.04,1128991786.19,0.1922,2.7883,0.1345,1.4172,-0.1494,0.2467,-0.1946,-0.2147,11.4645,34.8913,65.1087,19.5368,11.4645,9.1908,9.1178,1.2281,-0.0038,86.6701,13.5989,14.7714,7.033,7.01,6.9092,5.2511,4.0755,5.3636,14.066,10.5022,34.7335,1.5322,1.7191,52.2845,47.7155,55.0561,21.0096,70.9545,90.4454,9.5546,0.09,0.5322,1.6879,3.3772,1.5851,3.1715,4.9498,0.0814,256.4588,8.151,4.0911,1558302432.93,13.5949,9.223,87.0962,3.3359,3.2156,1.956,11.0493,76.9797,76.9797,60.8852,70.5193,70.292,76.9633,81.81,60.9233,62.5039,4.1537,2.5068,4.1529,19.6025,19.6025,9.5437,-8.7767,8.8979
20,600872.SH,20140429,20140331,0.0994,0.0994,0.8477,0.8477,0.3727,0.2189,1.1865,31299.86,79134565.47,229114716.3,1.7325,0.6924,0.3042,11.3698,0.3415,1.0074,0.1817,92813747.78,101858573.03,,-212998191.8743,-247998191.8743,937507432.02,11593024.73,325690000.0,118249154.5,2087639571.46,837720708.09,836399862.59,2789406322.22,1119578985.99,0.0994,2.7765,0.0436,1.4054,-0.1856,0.1279,-0.2674,-0.3113,11.6841,33.9255,66.0745,18.1567,11.6841,9.1596,7.6991,1.2981,0.1362,86.2569,14.0095,15.0824,3.6444,3.64,3.643,2.7401,2.1227,2.9576,14.5776,10.9604,34.0989,1.5174,1.7113,52.9984,47.0016,55.8415,11.676,79.2939,89.711,10.289,0.0304,0.5174,1.7351,6.7912,1.6376,6.4099,17.6546,0.0272,249.6562,8.4908,2.1297,1518863510.47,13.7843,9.1596,86.2569,3.6444,3.643,2.1227,5.1432,105.7971,105.7971,267.6923,109.4883,106.0604,105.6539,117.09,265.9436,84.9102,3.713,1.1467,3.7116,31.2968,31.2968,31.2968,6.1353,11.2183
21,600872.SH,20140318,20131231,0.2672,0.2672,2.91,2.91,0.3727,0.2189,1.0871,14774375.19,198063426.19,725433667.31,1.6732,0.6496,0.4084,49.0945,1.1555,3.6857,0.6447,242272878.65,293476163.02,365633600.74,-280494507.2351,-204804507.2351,634957106.73,12034935.47,664312500.0,309003631.07,2006789184.42,794162631.71,983596262.78,3049130524.28,1040413120.66,0.2672,2.6771,0.1695,1.306,0.0009,0.3684,-0.3521,-0.2571,9.5054,31.2931,68.7069,19.181,9.5054,8.0002,9.7213,1.4595,0.034,89.5491,10.9676,12.6597,10.4315,10.41,9.7074,8.1621,6.1284,8.4614,10.4315,8.1621,35.4778,1.5499,1.7623,53.4036,46.5964,54.2944,21.7869,69.9436,89.9638,10.0362,0.1145,0.5499,1.6264,3.2103,1.5304,3.0209,6.4944,0.103,284.6185,6.1284,5.9194,1482336427.67,11.3173,5.0407,87.0371,3.7189,3.145,2.2751,-3.8104,69.3283,69.3283,-44.2251,115.9475,80.5376,69.3102,127.18,-44.2066,54.6482,9.4794,5.7519,9.4809,32.1405,32.1405,39.7791,51.0782,9.4809
