,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600122.SH,20140327,20131231,0.2446,0.2446,13.9408,13.9408,2.7157,0.0771,1.2765,32451385.91,244838518.71,1593971081.92,1.6372,1.0746,0.7061,20.35,1.4444,21.1461,1.1356,362049942.11,665209241.32,766453124.37,516903920.8311,1105903920.8411,4158456523.65,274789630.21,3981370000.0,404166018.34,5652815189.74,4486016432.64,3790182450.98,10066725172.56,1545279863.61,0.2429,5.0693,0.3546,1.3536,0.6114,0.5827,0.4528,0.9687,1.94,10.0157,89.9843,7.1879,1.94,3.9809,1.5875,1.6195,0.0585,97.7251,2.5156,4.1799,4.8626,4.83,4.2936,4.7465,2.2029,4.861,4.8626,4.7465,58.032,2.3828,2.4577,79.4887,20.5113,38.985,39.5498,57.4868,83.6619,16.3381,0.0575,1.3828,0.6877,1.4535,0.6718,1.4198,13.9864,0.0481,115.7617,2.2029,1.9786,724372977.36,2.744,7.3568,95.3383,1.9404,1.8495,0.9201,6.2941,17.5962,17.5962,137.5994,22.2843,20.3771,17.8905,21.72,137.8942,14.444,2.2181,7.1723,3.0116,11.6997,11.6997,22.9769,203.5968,3.0116
22,600122.SH,20131025,20130930,0.1466,0.1466,10.5908,10.5908,2.7503,0.0772,1.1887,27239630.27,138775183.95,1060633773.71,1.5551,1.0204,0.6712,14.3116,1.0698,15.7867,0.843,179426576.06,428247718.56,,533265535.9274,1490265535.9374,5637192204.52,212361002.24,3126280000.0,-546750737.28,5556830459.4,4253840179.94,2607089442.66,9082748292.96,1434004773.21,0.1466,5.0162,0.1397,1.2659,0.7008,0.378,0.4708,1.3156,1.4448,8.8407,91.1593,7.0558,1.4448,2.8785,2.6126,1.5647,0.0452,98.5044,1.7078,3.5696,2.9383,2.96,2.4562,3.0093,1.218,3.3607,3.9177,4.0124,60.1102,2.5069,2.5187,79.8089,20.1911,37.2135,34.42,62.5613,85.379,14.621,0.0207,1.5069,0.6331,1.8176,0.6191,1.7775,,0.0176,116.8659,1.624,1.1666,736576062.02,2.0049,2.2356,98.6498,1.2971,0.752,0.5138,7.2886,8.9153,8.9153,132.0413,-13.5255,-0.9085,8.848,-6.49,132.0513,5.6452,1.15,10.3677,1.1469,8.4522,8.4522,13.9476,11.436,3.0316
23,600122.SH,20130830,20130630,0.0827,0.0827,6.3966,6.3966,2.6262,0.0772,1.1248,-3154063.58,96842460.8,708036544.44,1.6039,1.016,0.6174,8.7375,0.6736,9.3668,0.5285,115275837.43,243566064.38,297426425.55,-344109705.6569,24890294.3531,4209082603.85,187762510.18,3750969000.0,1013825902.44,5337562541.93,4142796808.17,4056622710.61,9492858081.96,1361678356.21,0.0827,4.8283,-0.166,1.2021,-0.1254,0.215,-0.3038,0.022,1.3702,9.7715,90.2285,7.8473,1.3702,3.3001,2.941,1.6062,0.075,98.4091,1.9392,3.3614,1.69,1.654,1.7469,1.7766,0.7242,1.8985,3.38,3.5532,58.6608,2.419,2.473,79.2159,20.7841,38.4282,39.5136,57.6162,84.195,15.805,-0.0274,1.419,0.6713,1.4581,0.6551,1.423,5.2648,-0.0231,129.0085,1.4484,0.6834,767366193.23,1.8725,3.4959,98.9822,0.6323,0.6635,0.2747,-16.3213,-2.7059,-2.7059,53.2263,-7.1997,-13.7908,-2.6863,5.29,53.2294,-0.9547,-2.6415,2.6616,-2.6421,5.1277,5.1277,18.385,-30.1731,-1.7484
24,600122.SH,20130426,20130331,0.0517,0.0517,3.5586,3.5586,2.7857,0.0772,1.1148,-1419319.2,59988743.45,375342916.48,1.632,1.077,0.6992,5.6539,0.3743,5.1713,0.2929,82555012.42,129762697.06,,129480055.1177,479480055.1277,4739225741.95,220207724.44,3119280000.0,-320102742.67,5498663528.26,4271702331.22,2851599588.55,9034740196.07,1350347964.87,0.0517,4.9778,0.297,1.1921,0.4945,0.1146,0.1143,0.4233,1.5128,9.311,90.689,7.0208,1.5128,3.1439,2.6601,1.2168,-0.0005,97.9521,2.0525,3.219,1.0406,1.04,1.0658,0.9429,0.4431,1.0705,4.1624,3.7716,57.7291,2.3657,2.4451,78.82,21.18,39.2925,34.5254,62.4122,83.6582,16.3418,0.0498,1.3657,0.698,1.8077,0.6806,1.7628,,0.0417,109.3858,1.7724,0.4256,779108424.14,2.0022,3.1439,97.9521,1.0406,1.0658,0.4431,8.3518,-6.5099,-6.5099,285.71,-14.8585,-18.5096,-6.5758,-2.206,285.8954,-13.8856,0.4,3.4338,0.3725,-3.4912,-3.4912,-3.4912,-8.5289,8.4884
25,600122.SH,20130329,20121231,0.2076,0.2076,12.5775,12.5775,2.819,0.0772,1.0631,34056424.72,201153190.44,1611004124.52,1.5664,0.9939,0.6023,25.0622,1.3909,23.4411,1.1285,301552774.48,550464775.44,628259416.43,-1281193075.5248,-613279100.7648,4018938947.2,227484334.5,3391048999.98,511831854.13,5472451377.6,3800491609.18,3612323463.31,9283169729.32,1291778540.62,0.2076,4.9593,-0.9431,1.1404,-1.2868,0.4859,-1.131,-0.5414,1.8419,11.3071,88.6929,8.7705,1.8419,5.5722,1.7328,1.4655,-0.0193,97.8835,2.2978,3.8635,4.4185,4.42,3.7788,4.36,2.0786,4.6039,4.4185,4.36,56.4501,2.2962,2.3717,77.6851,22.3149,40.448,36.529,60.5165,87.8561,12.1439,-0.1592,1.2962,0.7356,1.6567,0.7165,1.6138,10.6919,-0.1399,114.9286,2.0786,1.863,784685180.16,2.5462,10.7591,97.2763,1.4855,0.9477,0.7405,-18.0359,17.5141,17.5141,-635.8523,11.0922,19.1083,17.08,3.5,-636.0624,4.7997,11.7186,15.4315,11.7179,5.5942,5.5942,5.9758,5.7603,11.7179
26,600122.SH,20121031,20120930,0.135,0.135,9.7654,9.7654,2.8012,0.0745,0.9928,4119026.96,148400896.78,1141149636.51,1.6681,1.0992,0.7907,18.4401,1.0628,19.7528,0.8888,214787316.26,394604412.47,,-1025455382.3338,-569132407.5738,4445241898.7,200554979.46,2752788999.99,-1124908554.36,5336521855.88,4341623576.66,2516715022.3,8525967691.73,1209088849.2,0.1346,4.8686,-0.436,1.0674,-0.4054,0.3483,-0.9052,-0.5024,1.4786,10.3158,89.6842,8.2043,1.4786,4.0786,2.7528,1.3729,-0.1216,98.0584,2.1419,3.5672,2.8931,2.82,2.815,3.1704,1.3141,3.215,3.8575,4.2272,56.17,2.2815,2.3609,82.2946,17.7054,40.5149,32.2871,64.6858,87.828,12.172,-0.076,1.2815,0.7454,2.0035,0.7213,1.9386,,-0.0667,108.7416,1.7521,1.2254,697950835.94,2.1942,3.2542,97.9488,1.0151,1.0183,0.4599,-2.2013,-2.8777,-2.8777,-162.6506,15.5653,12.9767,-2.8454,-1.0789,-163.0267,-26.1399,9.69,12.3786,9.6742,5.4849,5.4849,1.3484,57.6936,31.5387
27,600122.SH,20120831,20120630,0.085,0.085,6.0846,6.0846,2.8965,0.0745,0.9432,4296772.88,91977885.21,739098045.56,1.6387,1.1634,0.8735,8.9792,0.6652,15.0442,0.5576,129261645.99,229584515.43,261662520.26,-650586148.502,-196843173.732,3777270757.07,220125711.21,3180942333.3,-862454229.85,5396173705.91,4188838222.87,2926383993.02,9001850832.57,1152843583.55,0.085,4.9142,-0.3549,1.0177,-0.2591,0.2027,-0.5743,-0.1738,1.4999,10.7232,89.2768,8.7552,1.4999,4.5773,2.9493,1.2286,-0.1949,98.1246,2.1968,3.3309,1.8173,1.896,1.7362,1.8575,0.8364,1.7724,3.6346,3.715,55.2212,2.2332,2.3331,82.6744,17.3256,41.5114,35.3365,61.8401,91.3612,8.6388,-0.0613,1.2332,0.7755,1.75,0.7517,1.6964,,-0.056,112.7104,1.6728,0.7789,499072480.26,2.2834,5.5175,98.8185,0.624,0.5692,0.2975,-18.0168,0.5917,0.5917,-394.52,24.1727,21.3284,0.5291,1.92,-394.4981,-25.3894,10.7,10.9067,10.7016,8.1553,8.1553,6.553,-44.1889,34.7383
28,600122.SH,20120424,20120331,0.0553,0.0553,3.6873,3.6873,2.6002,0.0745,0.9135,1350028.87,61341916.02,422871647.76,1.5659,1.1418,0.8859,7.7417,0.4063,9.6025,0.3446,97176575.04,140940061.46,,437916733.6421,1060659708.4221,4639642791.47,303743948.95,2119209000.01,-2833815792.98,5030356692.96,3824890959.72,991075166.74,7580793139.66,1119260870.35,0.0553,4.5883,0.077,0.9881,0.5439,0.1244,0.3866,0.9363,1.5662,10.1239,89.8761,7.5501,1.5662,3.966,2.5811,1.003,-0.0001,97.6735,2.3265,3.3742,1.2261,1.24,1.1997,1.1626,0.5397,1.1938,4.9044,4.6504,56.3917,2.2931,2.3709,84.5065,15.4935,40.1652,27.955,68.5626,95.6993,4.3007,0.0129,1.2931,0.7359,2.4526,0.7123,2.3737,,0.0124,84.5589,2.1588,0.5172,444566751.26,2.3712,3.966,97.6735,1.2261,1.1997,0.5397,2.0887,3.5581,3.5581,292.5,15.6915,11.5584,3.5502,7.6166,490.2525,-18.0519,3.36,6.8536,3.3603,9.2231,9.2231,9.2231,8.3642,26.3606
29,600122.SH,20120330,20111231,0.1773,0.1773,11.9112,11.9112,2.5064,0.0745,0.8582,6543813.19,194352730.34,1416529010.7,1.6189,1.0967,0.83,33.1255,1.4383,31.705,1.2753,272610023.29,442786007.61,501509879.13,458344331.4086,926010498.9886,3436873492.85,268687440.25,2725443803.0,-1611461147.53,4910323864.7,3814163050.38,2202701902.85,8015321830.1,1056568925.46,0.1773,4.4391,0.176,0.9327,0.363,0.3909,0.4046,0.8175,1.6355,10.4983,89.5017,8.1605,1.6355,5.2699,1.665,1.2256,0.0117,97.9796,2.1841,3.2816,4.4244,4.85,4.2803,4.1852,2.0858,4.5345,4.4244,4.1852,54.8679,2.2157,2.33,85.1171,14.8829,41.8938,34.0029,62.7374,95.822,4.178,0.0323,1.2157,0.7819,1.8451,0.7635,1.8017,,0.031,100.0208,2.0858,1.8989,439190622.92,2.2573,9.6207,97.5594,0.9523,0.9615,0.548,12.8755,-27.4253,-27.4253,-82.36,-16.4822,-14.2623,-18.6127,29.89,-64.7344,-34.4067,-37.96,24.1795,24.0788,19.2948,19.2948,21.7014,7.9284,24.0788
30,600122.SH,20111028,20110930,0.1386,0.1386,9.2576,9.2576,1.8073,0.0713,0.8226,6967357.36,150019461.53,1008349831.95,1.5681,1.0497,0.763,22.4427,1.088,25.1303,1.0191,199245840.27,323091105.16,,115068692.9348,515465730.9648,4861173033.13,5140483.49,1829311736.78,-2165857060.98,4101591685.68,3800999838.26,1635142777.28,6275975713.63,1012659200.82,0.1386,3.7013,-0.166,0.894,0.0613,0.2852,0.1016,0.455,1.507,9.6153,90.3847,7.4287,1.507,4.0228,2.3737,1.0321,0.012,98.1001,1.955,3.0809,3.8078,3.81,3.6388,3.1397,1.5357,3.8299,5.0771,4.1863,60.092,2.5058,2.496,94.1591,5.8409,36.811,29.1478,66.8063,99.9232,0.0768,-0.0281,1.5058,0.6262,2.292,0.6126,2.2422,,-0.028,100.7822,2.0476,1.5256,428653167.63,2.0487,3.8098,97.9814,1.4708,1.4362,0.6201,-7.8812,14.7351,14.7351,38.7454,25.1063,25.0409,33.9813,34.7096,-22.3119,25.364,-48.27,18.0494,3.4543,18.6225,18.6225,12.0287,118.9977,6.8738
31,600122.SH,20110826,20110630,0.0845,0.0845,5.6258,5.6258,1.8073,0.0713,0.7686,5524132.17,90243862.81,629924037.02,1.6495,1.1632,0.8507,14.6343,0.6969,15.2555,0.6507,116195955.31,189697552.34,216304805.31,107156888.828,61107993.228,3977696720.85,6427857.93,1782865803.15,-2140508298.98,4046584778.99,3741655202.77,1601146903.79,6163523175.73,951440376.91,0.0845,3.6472,0.121,0.8399,-0.002,0.1675,0.0946,0.0539,1.4441,9.8846,90.1154,7.7452,1.4441,4.1604,2.4513,1.1335,0.0198,98.1767,1.9134,2.9767,2.3403,2.339,2.2053,1.937,0.9397,2.1887,4.6806,3.874,56.8308,2.3165,2.3932,93.6396,6.3604,39.8771,28.9261,67.032,99.8885,0.1115,0.0237,1.3165,0.7164,2.3174,0.7017,2.2697,,0.0237,99.505,1.8794,0.9779,429490490.51,2.0354,5.8303,98.7365,0.8545,0.8064,0.2525,6.2352,12.367,12.367,830.77,31.7968,30.5972,43.4174,46.03,1734.398,34.4323,-49.03,7.5115,1.9438,23.3079,23.3079,12.4182,-54.831,6.6837
32,600122.SH,20110429,20110331,0.107,0.107,6.7519,6.7519,4.4146,0.1426,1.705,3542146.32,57000444.28,319440909.06,1.6625,1.1946,0.9001,8.0684,0.4215,9.1855,0.3933,83996314.99,123061199.93,,356774646.3594,620051491.2394,3936633214.3,6915525.63,1693791543.63,-2441349362.19,4028937324.93,3730101131.46,1288751769.27,6065988626.9,1046485776.53,0.1069,7.2622,-0.04,1.8476,0.3698,0.2173,0.6299,1.0947,1.7409,8.353,91.647,5.9024,1.7409,3.0475,1.9586,0.8963,0.0009,97.8036,2.1964,3.2179,1.4828,1.48,1.396,1.2655,0.6847,1.5127,5.9312,5.062,56.3197,2.2894,2.3816,93.5161,6.4839,40.251,27.9228,67.8092,99.8773,0.1227,-0.004,1.2894,0.7297,2.4285,0.7147,2.3787,,-0.004,80.4493,2.7388,0.6226,433658046.53,2.3216,3.0475,97.8036,1.4828,1.396,0.6847,-0.5858,15.9436,15.9436,82.0628,52.0719,52.1328,47.8789,47.5752,77.349,-11.3397,1.5,6.0482,1.4939,31.8172,31.8172,31.8172,-55.5527,66.7927
33,600122.SH,20110310,20101231,0.4885,0.4885,19.9694,19.9694,4.4146,0.1426,1.5981,97209261.63,149630850.36,1024994110.4,1.7142,1.1751,0.9053,36.7073,1.556,28.0399,1.4236,215309635.39,460538975.46,517189274.34,739643072.639,839193753.039,3296654171.09,7474040.15,1828914698.75,-2096760943.06,3972064567.87,3660531877.88,1563770934.82,6134535611.78,985943185.93,0.4358,7.1554,0.998,1.7407,3.7187,0.8131,1.3059,1.4816,2.3463,9.0623,90.9377,6.8702,2.3463,4.2593,1.5164,1.0946,0.0404,98.0964,3.1197,4.0718,7.621,7.621,4.6197,5.7967,3.3402,6.535,7.621,5.7967,54.3832,2.1922,2.4529,93.0863,6.9137,42.0829,29.8134,66.0646,99.8544,0.1456,0.1103,1.1922,0.7895,2.2159,0.7738,2.1718,,0.1101,91.7409,3.3402,3.1069,440879477.93,3.1408,9.611,97.5237,3.2516,0.9595,1.4751,29.0945,8.5073,8.5073,369.7297,33.3987,31.427,24.4618,-16.86,446.1025,-25.522,29.95,46.3126,67.112,5.1901,5.1901,-13.3892,164.8181,67.112
34,600122.SH,20101030,20100930,0.2416,0.2416,15.6086,15.6086,4.4146,0.1197,1.3921,5805592.01,111365100.73,697522709.61,1.921,1.4288,1.1072,17.5801,1.2231,21.7161,1.1201,154146251.64,258978808.87,,-302963632.1978,391440459.4022,2357034049.0,259070032.25,2577585106.51,-1172144873.75,3845799381.69,4172875568.16,2597130694.41,6718309849.24,856273766.68,0.2069,6.9264,-0.271,1.5118,3.4081,0.4572,-0.5349,0.6911,1.4356,7.89,92.11,5.9435,1.4356,2.7641,2.1936,0.9858,0.02,98.2564,1.8537,2.9294,3.6914,3.98,3.5085,3.2812,1.608,3.4427,4.9219,4.3749,55.6402,2.2543,2.4866,93.2452,6.7548,41.2002,38.3666,58.3939,87.2409,12.7591,-0.0339,1.2543,0.7554,1.522,0.7405,1.492,,-0.0296,84.1358,2.144,1.4845,437589873.12,1.9436,2.6266,98.0577,1.2929,1.2716,0.5969,-4.3822,16.3776,16.3776,35.32,46.2388,44.7723,31.158,32.389,17.5914,-22.5646,26.85,44.6966,61.7652,11.8963,11.8963,19.7181,91.4011,69.3773
35,600122.SH,20100828,20100630,0.1503,0.1503,9.1248,9.1248,4.4146,0.1197,1.3032,4976455.25,61799253.48,422672095.17,1.9485,1.465,1.1206,15.2907,0.7283,12.6064,0.6655,82817808.75,146031738.73,173596890.04,-60223900.5676,602149561.3324,2190139715.63,259927127.79,2541954476.81,-1400817190.93,3792606384.37,4109045669.3,2308228478.37,6629803958.36,805878782.67,0.1179,6.8374,0.0131,1.4228,3.7489,0.2578,-0.1063,1.0631,1.3922,8.1783,91.8217,6.3667,1.3922,2.8617,2.4418,1.0632,0.035,98.3976,1.7901,2.8256,2.1206,2.72,1.9625,1.8805,0.9266,1.9192,4.2412,3.761,54.979,2.2212,2.4661,92.9654,7.0346,41.7694,38.3413,58.4133,86.7804,13.2196,0.0017,1.2212,0.7758,1.5235,0.7597,1.492,,0.0015,87.8883,1.8532,0.8599,443003593.39,1.9218,3.3723,98.7429,0.8151,0.7312,0.3769,4.6906,64.6221,64.6221,-85.38,66.4408,59.492,72.7223,110.03,-81.299,0.4918,25.22,40.7508,59.6872,6.9319,6.9319,15.6609,-32.4988,71.8769
36,600122.SH,20100428,20100331,0.0922,0.0922,6.5313,6.5313,2.7957,0.1526,1.6035,2315986.3,38624677.33,216124333.12,1.5932,1.0386,0.6902,8.9299,0.5055,7.5957,0.451,54319491.69,85269152.97,,-130394673.2774,-148427902.0974,1734336463.3,261303457.19,1859947786.09,190040540.5,2397953925.81,2132085252.97,2322125793.47,4419225952.98,780043737.57,0.0922,5.5518,-0.223,1.7561,-0.3366,0.192,-0.2935,-0.3341,1.4737,7.4495,92.5505,5.4252,1.4737,2.4627,2.035,0.9276,0.0,98.1277,1.9039,2.9391,1.674,1.67,1.5793,1.3255,0.6646,1.4176,6.696,5.302,60.1039,2.5065,2.6304,89.2672,10.7328,37.3812,42.0876,55.8042,93.2227,6.7773,-0.0275,1.5065,0.6396,1.3259,0.6219,1.2893,12.6181,-0.0256,75.6475,2.6584,0.6364,382064453.76,2.0116,2.4627,98.1277,1.674,1.5793,0.6646,-3.4088,26.8226,26.8226,-234.34,21.3511,22.3213,26.6988,32.8458,-234.3529,15.5957,1.68,-0.5605,1.6882,0.9769,0.9769,0.9769,-63.7691,9.6051
37,600122.SH,20100210,20091231,0.4502,0.4502,24.2064,24.2064,2.7957,0.1526,1.5113,18353296.78,179972779.26,984978674.91,1.5669,1.0442,0.682,40.3827,2.2022,26.9655,1.9131,257925557.89,366605490.88,430924997.0,-252708583.2595,200083190.6205,1793289007.12,263234846.68,1877981014.91,58568907.57,2354520695.57,2081062141.23,2139631048.8,4394502904.68,739103073.94,0.4465,5.4596,-0.37,1.6639,1.2495,0.8253,-0.5689,0.4504,1.9334,9.1605,90.8395,6.3395,1.9334,3.89,1.4028,1.0467,0.0033,97.6012,2.46,3.4095,10.511,8.77,9.5383,6.5227,3.6987,7.1811,10.511,6.5227,60.9904,2.5635,2.9788,89.1692,10.8308,36.4984,42.7348,55.1865,93.3096,6.6904,-0.0445,1.5635,0.6164,1.2914,0.5984,1.2538,40.2009,-0.0415,77.2155,3.6987,3.5286,390685215.97,2.5138,6.5029,94.8041,4.5974,4.0433,1.7094,0.8055,4.5275,4.5275,-254.17,19.3285,-13.1956,15.2305,95.4,-273.4159,-30.3282,50.14,19.4811,65.3905,-3.5656,-3.5656,-0.7492,169.9347,65.3905
38,600122.SH,20091027,20090930,0.2076,0.2076,17.7864,17.7864,2.7957,0.1401,1.2785,5215921.89,84119601.08,639752401.02,1.4015,0.9183,0.6673,24.7947,1.5835,19.597,1.3779,109751643.78,199223465.16,,-274584106.7053,532860126.7647,2024119895.77,16387077.1,2232633474.5,273839580.91,2249136343.54,1709192662.52,1983032243.43,4637073816.49,630112520.87,0.2011,5.2143,-0.419,1.4185,1.5632,0.4485,-0.6182,1.1996,1.2109,8.0974,91.9026,6.4827,1.2109,2.9469,2.5164,1.0194,0.0131,98.6109,1.4184,2.5216,4.8755,,4.5908,3.4746,1.6686,3.9675,6.5007,4.6328,63.9923,2.7772,3.1292,89.3429,10.6571,33.6819,48.1475,49.9492,99.6165,0.3835,-0.0438,1.7772,0.542,1.0374,0.5263,1.0074,8.2133,-0.0436,82.3709,2.2248,1.5581,408889258.72,1.5022,2.7865,98.1941,2.218,2.394,0.8171,-7.369,-29.1468,-29.1468,-256.93,-35.9467,-48.8857,-31.3486,48.7096,-256.9689,-54.4963,57.95,23.6772,57.9576,-4.5433,-4.5433,-1.2314,460.8384,76.0623
39,600122.SH,20090826,20090630,0.0913,0.0913,10.8806,10.8806,2.7731,0.1401,1.1593,9236302.19,29424430.32,398925649.83,1.4156,0.9022,0.6642,16.9508,1.0083,11.85,0.8714,54356049.36,106311910.13,139448499.53,13872453.3293,561781542.9893,1964260992.72,14038047.87,1973098330.69,18848414.33,2183449787.23,1636420460.39,1655268874.72,4324507635.23,577171998.88,0.087,5.0724,0.0896,1.2994,1.553,0.2393,0.0312,1.2647,0.8822,8.2539,91.7461,6.9067,0.8822,3.0487,2.7575,1.1004,0.0062,98.8754,1.1501,2.1996,2.1468,1.83,1.6339,1.9168,0.7688,1.8706,4.2936,3.8336,62.6927,2.6804,3.0799,88.4333,11.5667,34.6425,45.626,52.1025,99.6447,0.3553,0.0101,1.6804,0.5702,1.1419,0.5526,1.1066,115.8426,0.0101,87.9286,1.5376,0.697,417173162.93,1.2885,3.6317,99.5202,0.2819,0.0155,0.1237,-1.7253,-18.3363,-18.3363,-1.86,-48.7036,-45.1842,-22.1354,-34.05,-1.8292,-44.5656,53.65,16.7359,53.6608,-17.6692,-17.6692,-36.0194,-77.8758,81.3427
40,600122.SH,20090422,20090331,0.0727,0.0727,6.4681,6.4681,2.7802,0.1401,1.145,3238557.85,29074822.98,217984187.48,1.5009,0.9488,0.7488,8.8183,0.6159,6.9518,0.5267,44952111.27,70362072.07,,39678652.0421,311807623.8221,1845592266.34,21201808.91,1697318212.81,-191039952.65,2175412151.66,1774575114.5,1583535161.85,4253166257.61,570824647.2,0.0727,5.0653,0.166,1.2851,1.4047,0.1584,0.0893,0.702,1.2166,7.587,92.413,5.8319,1.2166,2.651,2.3925,0.7884,0.0008,98.4354,1.5842,2.449,1.7959,,1.6159,1.2899,0.6408,1.337,7.1836,5.1596,58.2375,2.3945,3.0318,86.8876,13.1124,35.5462,39.9072,52.9017,99.4051,0.5949,0.0208,1.3945,0.6313,1.3256,0.6104,1.2817,,0.0207,73.6488,2.5632,0.5924,417314772.24,1.6606,2.651,98.4354,1.7959,1.6159,0.6408,2.562,32.4226,32.4226,-57.65,-6.4944,-7.5713,32.4267,72.3962,-41.1263,-7.0834,53.44,13.3493,53.4441,2.3584,2.3584,2.3584,57.2391,83.9828
41,600122.SH,20090321,20081231,0.4526,0.4526,25.8222,25.8222,1.634,0.1949,1.3957,67383682.28,77091944.6,675358180.64,1.4689,0.8146,0.637,26.9625,2.1258,19.8041,1.7731,123435556.2,349590740.15,400144135.19,129732014.526,215271154.296,1309607164.94,22090366.31,1422189241.03,293650734.01,1293677545.85,1281075438.34,1574726172.35,3458265761.46,507732930.04,0.4526,4.2247,0.23,1.5906,0.4074,1.0952,0.4064,0.6744,2.3528,8.1937,91.8063,6.3646,2.3528,3.1517,1.8254,1.3874,0.092,98.5024,1.9847,4.2413,11.3201,11.25,6.0404,7.5203,4.1717,8.0649,11.3201,7.5203,57.4929,2.3525,3.6424,83.7767,16.2233,27.0081,41.1243,38.9939,99.1978,0.8022,0.0272,1.3525,0.4897,0.9482,0.4698,0.9096,4.4055,0.027,93.2684,4.1717,3.1079,412246983.82,3.0603,13.6054,100.4213,2.4749,1.5409,0.7781,-2.7831,161.015,161.015,162.16,62.2044,128.4243,161.0537,78.75,163.375,134.7041,11.05,5.885,11.2267,33.026,33.026,-51.8888,-42.4531,11.2267
42,600122.SH,20081028,20080930,0.3493,0.3493,22.5188,22.5188,1.6327,0.1828,1.3059,54942964.75,56566349.38,523903751.88,1.5221,0.8238,0.6806,21.9041,1.9327,17.0668,1.6036,127878043.63,274419871.41,,16972891.0067,28452357.5767,1080263218.64,29260122.95,1348129567.8,361844474.48,1252577279.95,1267927176.76,1629771651.24,3348227968.91,475178524.97,0.3493,4.1214,0.325,1.4887,-0.0374,0.8597,0.0532,0.0891,2.1974,7.2886,92.7114,5.2989,2.1974,1.6182,2.5375,1.1432,0.0134,98.221,1.8731,3.8177,8.8514,,4.4901,6.122,3.5237,6.8789,11.8019,8.1627,55.1321,2.2288,3.5582,82.9189,17.0811,28.0989,40.264,39.2908,98.8094,1.1906,0.0427,1.2288,0.5353,0.9758,0.5097,0.9291,3.4616,0.0422,78.5306,4.6983,2.4876,422090998.17,2.6746,1.646,98.1511,5.7115,1.856,2.0357,3.1006,165.8295,165.8295,470.18,85.0263,138.1906,165.8244,76.8112,469.0194,140.8297,9.25,-1.4588,8.5076,79.5008,79.5008,80.142,6.4308,10.3786
43,600122.SH,20080822,20080630,0.1205,0.1205,14.6227,14.6227,1.6327,0.1828,1.077,5630929.4,32827443.31,337959887.68,1.481,0.8153,0.6384,14.9753,1.2737,10.9684,1.0521,81277396.81,133906935.21,,-5641184.3159,55866573.3741,1028272094.39,33178252.01,1394157858.95,417834099.41,1178798533.39,1165091379.89,1582925479.3,3304444795.46,402127583.55,0.1205,3.8925,0.08,1.2598,-0.0686,0.4195,-0.0177,0.175,1.4599,7.2406,92.7594,5.2753,1.4599,1.6032,2.5365,1.1356,0.016,98.2587,1.8069,2.8689,3.1439,3.144,2.6836,3.0182,1.5358,3.1181,6.2878,6.0364,56.2452,2.2855,3.6269,82.1715,17.8285,27.0002,42.1904,37.6007,98.6489,1.3511,0.0106,1.2855,0.506,0.8912,0.48,0.8455,2.8212,0.0104,78.2182,3.0716,0.8668,430987957.34,1.9257,1.4954,98.1005,1.5864,1.2949,0.8236,-2.9491,50.8135,50.8135,-38.4615,145.6091,109.7247,50.8689,153.0573,-39.8501,33.0459,3.1946,-3.4893,2.4823,79.1564,79.1564,64.4016,27.4814,13.3961
