,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000002.SZ,20161028,20160930,0.748,0.748,10.6036,10.6036,0.7318,2.5427,4.7931,169148290.17,8093232721.59,31051214151.48,1.2027,0.3949,0.3,46.6826,0.1931,22.5994,0.1712,13541128978.51,16618217423.22,,41647099491.3477,45189874671.6277,522216638614.44,2153873809.0,88025553867.51,12838536240.73,91716132255.38,112138530071.29,67893158106.17,231559135452.31,80980812392.55,0.7485,9.0952,3.8939,7.3358,1.6456,1.5054,3.7727,4.0936,9.6453,26.5271,73.4729,6.1136,9.6453,2.8429,2.7094,0.5613,0.2337,88.4318,13.4871,14.197,8.2382,8.13,8.0695,2.4309,1.6516,5.2553,10.9843,3.2412,81.0123,5.2666,6.8161,88.0104,11.9896,12.1329,38.0143,43.3598,90.3269,9.6731,0.0777,4.2666,0.164,1.1406,0.1498,1.0419,7.1438,0.0702,1284.7984,2.2021,1.2086,20033087615.53,13.6356,3.0349,88.2182,2.9425,2.7872,0.5715,40.6741,20.9677,20.9677,1027.119,27.7941,27.7462,20.5403,21.43,1017.914,6.7609,0.22,23.6603,0.2196,47.0608,47.0608,44.0858,-28.7637,12.9067
11,000002.SZ,20160822,20160630,0.4846,0.4846,6.7755,6.7755,0.7318,2.5427,4.5294,15464832.98,5335845153.1,19677806400.59,1.2452,0.4067,0.3038,31.3407,0.1266,14.8201,0.113,8562203144.27,10247583782.91,10666608261.22,24008182724.4611,34380926728.9011,480575134552.94,2095040943.47,91462467754.43,19594478516.0,89363984600.23,125029282724.73,82453626540.92,229636515752.34,78069741366.86,0.4848,8.8286,2.34,7.0721,1.7356,0.9283,2.1748,3.1145,9.4854,26.3089,73.6911,6.2154,9.4854,2.7344,2.9099,0.5711,0.2436,88.5525,13.2423,13.7008,5.4151,5.2,5.3994,1.5484,1.072,3.2708,10.8302,3.0968,80.6019,5.1551,6.6969,89.1325,10.8675,12.5457,39.8292,42.4413,88.8066,11.1934,0.0506,4.1551,0.1698,1.0656,0.1557,0.9771,4.5607,0.0449,1305.3823,2.144,0.8086,19318397645.84,13.3435,2.191,87.8696,4.5615,4.5742,0.8525,60.6862,9.0909,9.0909,477.42,13.5988,13.7101,10.421,10.84,478.9052,-1.1218,-2.75,16.5241,-2.7178,48.7966,48.7966,45.4687,401.5183,11.6738
12,000002.SZ,20160428,20160331,0.075,0.075,1.3236,1.3236,0.7101,2.5427,4.8401,28117694.89,805115190.87,4643615133.95,1.2911,0.3874,0.2908,7.0782,0.0257,3.0122,0.023,1261620006.95,1929083874.13,,-5744021518.9209,1896266794.2091,429912081101.79,2080388813.27,88096124979.43,35311363282.49,93276445758.55,132980975974.91,107182775689.3,226845008480.48,81499853707.26,0.0755,9.1163,-0.97,7.3828,-0.1538,0.1747,-0.5203,0.1718,8.5538,31.781,68.219,14.4493,8.5538,4.9728,7.8215,1.655,0.0371,91.3655,11.2694,13.2027,0.8298,0.83,0.8018,0.3038,0.1968,0.6456,3.3192,1.2152,78.9403,4.7484,6.3247,89.5334,10.4666,14.1577,38.8354,44.3637,87.8502,12.1498,-0.0235,3.7484,0.1935,1.1424,0.1793,1.0588,2.6415,-0.0206,3542.1269,0.7872,0.1312,16828475952.92,11.5477,4.9728,91.3655,0.8298,0.8018,0.1968,-73.4098,27.1186,27.1186,30.02,40.7564,42.4739,28.1439,28.07,30.0975,13.1701,0.45,7.7772,0.4524,64.2766,64.2766,64.2766,-92.0719,13.2312
13,000002.SZ,20160314,20151231,1.64,1.64,17.6942,17.6942,0.7397,2.5398,4.7593,503456033.15,17615950216.12,57398501344.66,1.3022,0.4259,0.3123,88.7906,0.3865,54.125,0.3493,29560869218.83,34210403365.84,34926209652.57,552814192.832,6358527347.312,393415334858.09,2079726923.45,79490888586.73,26310507570.39,93322412654.94,126962548985.76,100428659991.91,215800505907.75,80666620821.5,1.6395,9.0651,1.4519,7.2991,-0.8963,3.0955,0.05,0.5753,13.27,29.3525,70.6475,4.7872,13.27,2.1162,2.4266,0.2443,0.2536,84.8831,16.9383,17.4945,19.2403,19.14,18.7057,6.1106,4.6351,13.1091,19.2403,6.1106,77.7015,4.4846,5.9449,89.4861,10.5139,15.2663,36.8354,46.4241,88.4367,11.5633,0.0382,3.4846,0.2109,1.2603,0.1965,1.174,3.547,0.0338,897.5765,4.6351,3.2365,16280889175.14,17.286,1.264,83.8829,11.9137,11.5819,2.7766,17.8771,14.6853,14.6853,-61.593,32.6006,33.8592,15.0771,13.09,-61.5432,1.2713,13.64,20.237,13.6324,33.5828,33.5828,39.2854,471.401,13.6324
14,000002.SZ,20151028,20150930,0.621,0.621,7.2035,7.2035,0.755,2.3602,3.9211,189729240.35,6664728667.95,23129051892.62,1.2933,0.4193,0.2739,46.7901,0.1616,25.0755,0.1475,10872590501.36,12835474440.65,,-12078911680.6597,-10917156108.9797,377912524893.15,744133013.3,71011544334.69,28276989195.88,82521057288.49,117916828490.81,99354223228.91,192136763144.25,69405525300.05,0.6203,8.0479,-0.42,6.2813,-1.7723,1.1616,-1.0932,-0.988,11.9838,29.058,70.942,6.6311,11.9838,3.3577,2.845,0.4285,0.0694,86.3403,15.5205,16.1257,7.7412,7.69,7.5269,2.3787,1.7677,5.1982,10.3216,3.1716,78.7795,4.7124,6.0941,91.1015,8.8985,14.4573,36.9589,46.2827,89.418,10.582,-0.0116,3.7124,0.1978,1.2523,0.1835,1.1621,2.9183,-0.0104,1605.2966,2.3569,1.2703,13519468007.84,15.6973,3.8319,89.5349,2.2794,2.1005,0.4964,7.2465,5.0847,5.0847,-127.19,29.2544,27.0952,6.1368,7.4443,-127.2196,-6.2719,0.75,12.2706,0.8637,26.0639,26.0639,32.2474,-51.8518,13.2391
15,000002.SZ,20150817,20150630,0.439,0.439,4.5498,4.5498,0.7539,2.3605,3.7399,32074960.1,4814204105.35,15305983193.62,1.293,0.4141,0.2934,26.5134,0.1053,16.5462,0.0962,7803243814.19,8894429703.5,9296525206.04,-4672765156.7852,-10339165559.4852,355175470090.61,761554475.13,63200761286.27,18588199047.55,81269647165.61,111023947015.11,90203501137.96,181000617951.49,67397346457.2,0.4387,7.8994,-0.62,6.1004,-1.6186,0.8051,-0.4229,-0.9358,13.5069,30.4495,69.5505,6.1007,13.5069,3.0809,2.8214,0.1984,0.0485,84.4763,17.3453,17.6944,5.5248,5.41,5.4882,1.7017,1.299,3.761,11.0496,3.4034,78.0608,4.5581,5.9585,91.2567,8.7433,15.1358,34.9174,48.2168,90.416,9.584,-0.018,3.5581,0.2082,1.3809,0.1939,1.2859,4.3721,-0.0162,1682.7667,2.598,0.9272,13023698917.32,17.4608,2.0822,83.092,4.7642,4.7522,1.1066,20.6322,0.0,0.0,-298.34,27.1675,23.2297,0.7702,5.54,-298.3392,-11.22,-1.13,5.6114,-1.0116,22.716,22.716,31.4886,545.321,13.5056
16,000002.SZ,20150427,20150331,0.059,0.059,0.8052,0.8052,0.7745,2.3609,3.8605,21567227.44,628665189.14,3024227930.67,1.303,0.3915,0.2747,5.0698,0.0188,3.2169,0.0172,808004083.7,1228608450.87,,-16715309300.6546,-22237532174.8346,345674163203.54,724568060.41,63438187382.71,24548472812.24,83082160079.9,111890795567.01,96634723074.06,179641710166.33,68721847888.81,0.0589,8.046,-1.39,6.2214,-2.1363,0.1112,-1.5132,-2.0132,10.209,34.0017,65.9983,16.24,10.209,7.7268,8.0147,0.4986,0.2012,90.9155,13.1524,13.8134,0.7346,0.73,0.7102,0.2375,0.1756,0.5169,2.9384,0.95,77.9098,4.5269,5.843,91.4756,8.5244,15.7939,35.3137,49.4747,90.1109,9.8891,-0.0415,3.5269,0.2169,1.401,0.2027,1.3097,3.3844,-0.0374,5045.6852,0.7024,0.1257,12477970946.37,13.3148,7.7268,90.9155,0.7346,0.7102,0.1756,-172.519,-57.554,-57.554,-174.82,-42.0234,-41.925,-57.4867,-58.93,-175.0325,-64.8213,0.73,3.468,0.8083,-6.3479,-6.3479,-6.3479,-92.4144,20.8496
17,000002.SZ,20150331,20141231,1.43,1.43,13.2628,13.2628,0.7695,2.3627,3.8046,168858043.04,15576596101.66,43830940767.33,1.3447,0.4255,0.3285,58.8726,0.3228,65.9685,0.2964,20809083622.29,25870592566.02,26419496890.51,37216292152.3751,29373255617.0351,322821672994.14,712163551.49,68981301950.05,6266048574.11,82730133233.05,119151666481.54,79268771083.1,184874918870.02,68071615472.23,1.4265,7.9877,3.7803,6.1673,1.6896,2.3439,3.3718,2.6612,13.1756,29.9416,70.0584,6.1927,13.1756,3.089,2.6659,0.4378,0.5395,85.785,17.0638,17.6726,19.0784,19.17,18.8738,5.239,3.9059,10.7673,19.0784,5.239,77.2046,4.3868,5.9833,91.4236,8.5764,16.2724,37.3124,47.6888,88.0613,11.9387,0.1207,3.3869,0.2246,1.2781,0.2108,1.1993,13.2029,0.1063,1144.995,3.9059,3.1886,12122711881.03,17.2503,2.3383,84.5238,11.143,11.2465,2.272,29.4544,4.3796,4.3796,2060.1714,2.9595,3.9576,4.1466,3.06,2068.7974,-9.1647,14.47,6.0941,14.6543,8.1002,8.1002,15.6172,470.878,14.6543
18,000002.SZ,20141027,20140930,0.586,0.586,5.7311,5.7311,0.7563,1.8277,3.5081,255173956.3,6202959469.66,18982486980.24,1.3392,0.353,0.2622,26.2132,0.1374,32.0496,0.1264,7925418829.1,10434158922.68,,15076963698.7017,14821465921.1717,336260752661.15,919689360.38,76611180734.87,27869325675.73,73512341278.45,120804843671.23,91928830856.96,182793694093.72,58784294753.49,0.5862,7.128,1.56,5.3357,0.4372,0.9471,1.3685,1.3453,12.0447,30.0643,69.9357,8.349,12.0447,4.0787,3.3147,0.9556,0.0884,87.4478,15.1373,16.5255,8.3103,8.28,7.9819,2.0885,1.5222,4.4235,11.0804,2.7847,79.5793,4.897,6.4287,91.7221,8.2779,14.1377,41.9113,42.9607,86.0642,13.9358,0.0483,3.897,0.1898,1.025,0.1777,0.9596,2.6378,0.0416,2096.8535,2.0296,1.2927,15250276173.22,15.5699,4.6577,89.2631,2.1219,2.1125,0.4135,62.0976,5.3571,5.3571,242.62,-4.1403,-1.7024,4.8361,1.3671,242.6486,-8.866,2.1,8.5076,2.1243,-0.4348,-0.4348,0.6934,-44.1688,15.0352
19,000002.SZ,20140818,20140630,0.437,0.437,3.7187,3.7187,0.7547,1.828,3.359,247894540.7,4561343579.45,12663487955.06,1.3736,0.3572,0.2622,15.4888,0.0906,20.8006,0.0835,5544231955.63,7490016033.2,7693937410.96,342729764.543,4865656409.073,313871582700.26,782081763.69,81400749105.42,38539028013.53,72275473699.29,125586070233.56,105013681218.5,187120628998.26,57135399447.68,0.4366,6.9803,0.31,5.187,-0.1173,0.68,0.0311,0.4417,13.4088,30.9153,69.0847,8.1738,13.4088,3.7652,3.44,0.9686,0.0754,86.4649,16.7381,18.2853,6.2545,6.13,5.9321,1.527,1.1198,3.1282,12.509,3.054,78.9308,4.7463,6.3789,92.0228,7.9772,14.404,43.5018,41.0903,84.8775,15.1225,0.0102,3.7463,0.1941,0.9446,0.1825,0.8879,1.8754,0.0087,2151.9305,2.2396,0.9805,14567507085.95,17.388,2.6434,86.4714,4.3604,4.0292,0.7732,28.641,7.3171,7.3171,135.05,-3.5038,-0.1533,5.5513,0.54,135.0546,-8.5113,0.0,4.7097,-0.0098,-1.0351,-1.0351,14.8747,139.7972,15.3709
20,000002.SZ,20140429,20140331,0.14,0.14,0.8622,0.8622,0.7483,1.828,3.0613,-1286041.57,1530765419.18,3790939409.86,1.341,0.3433,0.2446,3.163,0.0211,4.4742,0.0195,1287502307.14,2222679423.52,,-4249950849.4371,-1986038968.9571,313433855106.65,774990710.04,79159159715.53,41633342022.73,69190711046.03,116412527894.98,106804754683.05,180910131451.91,53855640705.19,0.1389,6.6767,-0.51,4.8893,-0.6004,0.2018,-0.3858,-0.1803,17.2506,39.9163,60.0837,16.4183,17.2506,7.4817,7.0046,1.932,0.4096,86.4434,21.2457,23.4035,2.0333,1.97,2.0351,0.4563,0.3363,0.9837,8.1332,1.8252,79.4492,4.866,6.4765,92.4554,7.5446,13.9746,43.7561,40.6521,86.7767,13.2233,-0.0163,3.866,0.187,0.9291,0.1759,0.8741,1.6619,-0.0142,5322.5716,1.3452,0.314,13503316031.41,21.4715,7.4817,86.4434,2.0333,2.0351,0.3363,-58.7449,-6.6667,-6.6667,-134.1,-15.7566,-14.852,-5.2311,-5.24,-134.0965,-15.4957,-4.36,3.3208,-4.3595,-32.1623,-32.1623,-32.1623,-85.8808,12.1469
