,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,000030.SZ,20160829,20160630,0.29,0.29,2.1381,2.1381,0.4083,0.2752,2.0694,15614785.21,353562795.35,485666542.29,1.8846,1.6152,1.5968,2.2894,0.7153,1.5896,0.3341,104879897.29,384982331.5,497302279.23,189144868.9941,62264040.5741,1932324689.6,880683505.95,183164288.07,-788587520.87,4512663347.21,1871407584.44,1082820063.57,5655413171.39,3032060134.94,0.2855,3.7617,0.1225,2.3445,0.0379,0.2977,0.1463,0.0481,13.586,17.5638,82.4362,12.9915,13.586,3.6845,9.5639,-0.2568,0.1697,96.2071,13.4963,13.9226,7.7321,7.58,7.405,4.6513,4.5388,6.5263,15.4642,9.3026,35.3805,1.5475,1.7335,47.0796,52.9204,53.2881,3.2387,86.0206,70.6064,29.3936,0.0749,0.5475,1.6237,26.5599,1.5061,24.6372,,0.0529,123.7032,9.0776,4.4603,1991918341.93,14.2675,2.5237,95.3583,4.3768,4.1957,2.6111,8.0275,31.8182,31.8182,-25.9819,16.3409,20.6249,27.889,24.78,-26.3152,17.5397,3.8513,4.7375,3.8509,20.323,20.323,30.6804,40.2827,8.8049
12,000030.SZ,20160421,20160331,0.12,0.12,0.998,0.998,0.4067,0.2752,2.0551,6822155.77,149890844.36,233527723.66,1.9113,1.6062,1.5886,1.1019,0.3413,0.7384,0.1578,36437727.71,156866477.56,,-28849021.2597,-48849021.2597,1743899487.35,825842607.31,253754076.48,-722939464.64,4489012972.99,1820515086.76,1097575622.12,5707615172.6,3013583280.71,0.1212,3.7455,0.0309,2.3302,0.0417,0.1213,-0.0223,-0.0378,12.1683,18.0935,81.9065,14.4319,12.1683,5.0106,9.9519,-0.5306,0.2245,97.1768,12.0336,12.1539,3.2894,3.29,3.1462,1.9174,1.9196,2.6666,13.1576,7.6696,34.1111,1.5177,1.7173,46.1279,53.8721,54.2324,4.4459,84.8671,70.7511,29.2489,0.02,0.5177,1.7156,19.0889,1.5899,17.6904,,0.0142,131.9705,7.6784,1.9155,1961653323.17,12.6845,5.0106,97.1768,3.2894,3.1462,1.9196,3.0993,0.0,0.0,-53.1108,-12.5011,-9.4398,-3.359,-5.99,-53.2905,-10.8186,3.404,2.3744,3.4041,10.3328,10.3328,10.3328,20.6997,8.3645
13,000030.SZ,20160421,20151231,0.39,0.39,3.3493,3.3493,0.4049,0.2752,1.9347,12964466.38,490256893.15,796997550.0,1.927,1.6327,1.6091,3.8877,1.2391,2.7527,0.5641,86988049.16,535604169.2,699034271.38,40748100.6071,-144806283.3929,1669070345.62,837380489.13,274010059.61,-648699415.36,4326567094.13,1801328696.5,1152629281.14,5578926112.58,2857853717.58,0.3891,3.6222,0.258,2.2098,0.2776,0.4142,0.0315,-0.112,12.1192,18.4,81.6,15.5312,12.1192,3.916,11.4784,0.1367,0.2331,97.9917,12.0691,12.3653,11.1968,11.19,10.9083,6.9756,6.8368,9.8044,11.1968,6.9756,34.3888,1.5241,1.7084,46.3109,53.6891,53.511,4.9115,83.9665,69.8834,30.1166,0.1717,0.5241,1.6848,17.0958,1.5561,15.7898,,0.12,151.8463,6.8368,6.5539,1950833237.79,12.378,3.4314,101.4938,3.0414,2.9626,1.8424,11.9022,-18.75,-18.75,-6.8928,-20.6995,-23.6801,-19.6614,-17.06,-7.2842,-26.1813,9.29,11.1986,8.8324,-13.5429,-13.5429,-1.0703,75.5011,8.8324
14,000030.SZ,20151029,20150930,0.28,0.28,2.4241,2.4241,0.403,0.237,1.8554,9326173.04,353520522.26,575422332.16,2.0387,1.7432,1.7208,3.2758,0.9457,2.338,0.4285,104664288.35,412529543.19,,19856630.0362,7122646.0362,1327954180.65,746035732.58,345508568.56,-717495084.92,4232846617.19,1738155727.85,1020660642.93,5349801506.81,2717479053.35,0.2794,3.5007,0.1485,2.0925,0.3845,0.3176,0.0153,0.0055,12.1362,18.2776,81.7224,14.0092,12.1362,4.0982,9.6838,0.2271,0.3164,96.6755,12.518,13.1035,8.1993,8.16,7.9886,5.6146,5.2001,7.4285,10.9324,7.4861,32.5911,1.4835,1.6603,45.9552,54.0448,57.0173,6.4583,84.9824,69.1657,30.8343,0.1152,0.4835,1.8791,13.1585,1.7495,12.2511,,0.0797,139.4027,6.9335,4.9384,1504637707.96,12.8764,4.7604,99.3596,1.6452,1.5561,1.0219,-2.6009,-24.3243,-24.3243,-11.6071,-24.9876,-24.9517,-23.8251,-23.43,-11.6012,-31.3968,5.6241,2.0998,5.6253,-17.4544,-17.4544,-28.1543,-48.824,11.0369
15,000030.SZ,20150826,20150630,0.22,0.22,1.7696,1.7696,0.4017,0.237,1.7983,5310603.76,283359780.41,418227708.03,1.7729,1.5115,1.495,2.2186,0.6933,1.7002,0.3148,99219920.08,330431801.45,411521219.17,241513941.9347,238779957.9347,1554511269.98,494859477.63,353442573.71,-513076220.87,4153962213.23,1474652500.84,961576279.97,5281129768.76,2643302742.22,0.2223,3.4428,0.1655,2.0354,0.2332,0.2544,0.186,0.1839,13.3453,18.1987,81.8013,12.9804,13.3453,3.8533,8.9218,0.2054,0.2442,95.6826,13.9582,14.3784,6.5791,6.48,6.458,4.526,4.2008,5.9589,13.1582,9.052,32.7783,1.4876,1.6639,46.1443,53.8557,56.6668,6.6926,84.6626,79.405,20.595,0.1126,0.4876,1.8608,12.6503,1.7288,11.7529,,0.0894,133.3258,8.4016,3.954,1512673927.83,14.2318,3.6061,95.8334,2.8299,2.7717,1.8325,11.4582,-12.0,-12.0,16.5493,-11.7347,-13.082,-12.1564,-10.5,16.5246,-21.3947,3.8771,0.8167,3.8771,-12.6417,-12.6417,-18.711,-19.2857,11.7528
16,000030.SZ,20150429,20150331,0.12,0.12,0.9007,0.9007,0.4002,0.237,1.8005,2710730.45,159449201.2,220497994.97,1.7615,1.4434,1.4153,1.0628,0.3528,0.8571,0.1592,52207603.31,183043035.44,,-28214599.4623,-28214599.4623,1619500859.72,518543138.09,356383686.13,-348815127.12,4147560289.82,1463597722.99,1060849694.46,5286588333.96,2646117440.5,0.1249,3.4419,0.0659,2.0375,0.1089,0.1409,-0.0217,-0.0217,14.6606,18.8493,81.1507,13.5025,14.6606,4.0916,9.2174,0.1935,0.2278,95.537,15.174,15.6474,3.6963,3.7,3.6345,2.4911,2.334,3.3378,14.7852,9.9644,33.5966,1.5059,1.6749,45.5989,54.4011,55.8622,6.7413,84.5535,77.0498,22.9502,0.0446,0.5059,1.792,12.5427,1.6627,11.6379,,0.0343,141.7054,9.336,2.2069,1534608485.78,15.4539,4.0916,95.537,3.6963,3.6345,2.334,7.3209,0.0,0.0,-51.2213,3.5541,3.7132,5.9978,6.09,-51.1989,-6.2964,3.85,2.1113,3.8505,-5.8622,-5.8622,-5.8622,32.6067,13.1202
17,000030.SZ,20150429,20141231,0.48,0.48,3.8577,3.8577,0.3982,0.237,1.6756,35290720.1,591084548.77,933820672.56,1.6931,1.3847,1.3638,4.6671,1.5529,3.6329,0.6967,187808558.81,717493677.0,888300690.82,238463370.4033,138463370.4033,1615110539.59,537581437.92,356179973.56,-207530485.57,3980547959.74,1329152473.78,1067892799.37,5118422457.49,2483957508.85,0.4823,3.3143,0.2771,1.9127,0.1962,0.5525,0.1836,0.1066,13.4214,18.6391,81.3609,14.0344,13.4214,3.7634,9.9411,0.33,0.2685,96.2513,13.1583,14.3212,15.4673,15.55,14.5959,9.978,9.3511,13.9737,15.4673,9.978,34.5046,1.5268,1.7756,44.6522,55.3478,54.7447,6.9588,84.0935,76.4312,23.5688,0.1877,0.5268,1.7156,12.0845,1.5866,11.1757,,0.1434,129.4902,9.3511,8.7109,1551573777.37,14.0221,3.2602,99.0725,3.573,3.0817,2.2383,11.8508,9.0909,9.0909,580.2426,7.4187,12.9372,15.3532,10.09,580.4203,1.7068,13.418,2.261,13.4174,-4.166,-4.166,-15.9284,-17.3474,13.4174
18,000030.SZ,20141027,20140930,0.37,0.37,2.9367,2.9367,0.3967,0.1883,1.563,14662536.27,461671122.82,714921565.96,1.4979,1.2455,1.221,3.4375,1.1904,2.8337,0.5306,176714818.27,549997207.35,,55095194.5482,35095194.5482,1748402918.3,537536275.56,443430164.59,27870606.17,3735931461.11,1064420953.29,1038268216.7,4979553484.98,2274313434.07,0.3668,3.1528,0.168,1.7512,0.0821,0.4235,0.0424,0.027,13.3649,18.745,81.255,13.4557,13.3649,3.9212,9.2765,0.258,0.0408,95.3666,13.7752,14.4208,12.0751,12.09,11.7034,7.6517,7.0915,10.7119,16.1001,10.2023,37.5662,1.6017,1.8221,44.0745,55.9255,51.4202,8.905,82.226,78.3261,21.6739,0.102,0.6017,1.5002,9.2337,1.3688,8.4251,134.0456,0.0799,127.9354,9.4553,6.6269,1548657416.77,14.1627,3.5904,96.1531,3.6494,3.5837,2.1373,2.8458,8.8235,8.8235,193.9597,15.2441,16.0835,17.7031,16.25,193.9528,4.7509,7.8913,2.182,7.8898,0.2319,0.2319,-6.2534,-15.6543,11.7861
19,000030.SZ,20140826,20140630,0.25,0.25,2.0256,2.0256,0.3918,0.1883,1.4977,12005131.6,316613395.62,502159610.59,1.479,1.2237,1.2056,2.2698,0.8144,1.9384,0.3656,131196841.48,380315964.14,462929871.93,265842239.6914,265842239.6914,1791091135.2,561617694.36,463432798.81,-22891247.08,3638541080.27,1054098497.12,977181273.06,4926693619.77,2189576214.77,0.253,3.0807,0.142,1.686,0.1366,0.2928,0.2047,0.2047,13.4677,19.0886,80.9114,13.4703,13.4677,4.0699,9.1876,0.2128,0.0113,95.0128,13.8148,14.457,8.4305,8.29,8.1225,5.2859,4.9242,7.431,16.861,10.5718,38.6864,1.631,1.8458,44.7097,55.2903,49.9841,9.4066,81.2091,78.1388,21.8612,0.0838,0.631,1.4207,8.6332,1.292,7.8513,,0.0655,128.1793,9.8484,4.5674,1546908961.72,14.3039,4.3295,95.6564,4.4171,4.1828,2.643,0.6454,0.0,0.0,227.4686,13.4252,15.8267,15.6293,12.9,227.5465,2.3042,5.424,2.3776,5.4244,3.4508,3.4508,-3.6144,12.0165,13.025
20,000030.SZ,20140430,20140331,0.12,0.12,0.9568,0.9568,0.3902,0.1883,1.4621,2690556.15,150293752.83,225134119.25,1.4681,1.1847,1.1555,1.121,0.3885,0.9093,0.1734,70905415.37,177278835.01,,95860231.4964,95860231.4964,1764465192.16,577621003.54,463426652.3,3027546.04,3585540613.05,1017675581.3,966683296.87,4877965543.18,2143267147.33,0.1178,3.0427,0.1351,1.6503,0.1166,0.1365,0.0738,0.0738,13.0915,18.1174,81.8826,11.7168,13.0915,3.78,7.6976,0.2391,0.0231,94.294,13.7942,14.2663,3.9497,3.95,3.8802,2.4742,2.2704,3.451,15.7988,9.8968,38.8572,1.6355,1.8499,44.2039,55.7961,49.6609,9.5004,81.008,77.4857,22.5143,0.0807,0.6355,1.4085,8.5268,1.278,7.737,1184.3059,0.0626,133.806,9.0816,2.1351,1555399869.61,14.0271,3.78,94.294,3.9497,3.8802,2.2704,14.1221,-14.2857,-14.2857,265.1589,8.9533,9.9611,11.1503,10.02,265.1939,-4.572,4.1236,1.5429,4.1233,12.6766,12.6766,12.6766,10.1698,16.4756
21,000030.SZ,20140430,20131231,0.44,0.44,4.0254,4.0254,0.3883,0.1883,1.3443,6072192.41,536934184.58,956460394.31,1.4491,1.1805,1.1568,4.683,3.2368,3.7834,1.4654,176126076.99,630418213.48,796619601.95,-862989954.2953,-842989954.2953,1802775765.32,596699900.75,462941956.89,154015036.01,3424890774.11,993428859.16,1093908760.11,4710871745.89,1990282838.35,0.4181,2.9222,-0.0577,1.5325,-0.2066,0.4854,-0.6645,-0.6491,11.2931,18.2956,81.7044,13.9739,11.2931,4.9418,8.9279,0.1042,0.39,96.631,11.7392,12.059,28.6289,15.41,28.3088,17.6713,16.5489,25.4112,28.6289,17.6713,40.2571,1.6738,1.8809,45.0838,54.9162,48.1677,9.8271,80.5597,77.2837,22.7163,-0.0339,0.6738,1.3258,8.1977,1.1965,7.3981,22.2374,-0.0262,126.9468,16.5489,15.221,1575841963.26,11.8986,5.5601,97.7546,3.6531,3.6929,2.0696,11.053,-4.3478,-4.3478,-460.1942,17.2346,9.0035,16.1909,25.82,-120.0445,-0.238,51366.6667,13.4041,16.4681,8.2738,8.2738,13.2445,12.9857,16.4681
