,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300318.SZ,20161025,20160930,0.0253,0.0253,0.3418,0.3418,0.3672,0.0513,0.3245,262389.95,20333597.1,150811756.77,0.9496,0.3752,0.3263,5.4086,0.5421,0.8359,0.1342,37980108.92,36677054.44,,-295322949.0882,-277452949.0882,531370261.89,38755888.05,41471304.98,-14160470.74,377890990.57,-28871445.25,-43031915.99,1543252864.19,308719125.91,0.0251,1.7135,0.0139,0.3758,-0.0678,0.0446,-0.3595,-0.3377,12.1893,53.7052,46.2948,39.4253,12.1893,15.4318,24.0385,-0.045,0.435,86.475,12.3627,13.061,1.4732,1.47,1.4544,1.7534,1.6364,2.3932,1.9643,2.3379,28.9393,1.4072,1.4962,25.7394,74.2606,17.8809,2.6873,91.213,93.6632,6.3368,0.0199,0.4072,2.3016,33.9427,0.6179,9.1121,,0.0187,713.6373,2.1819,0.9846,380738762.67,13.106,17.0576,83.5258,0.5939,0.5921,0.5632,6.6549,-37.5309,-37.5309,-76.9868,121.9196,121.862,31.6782,8.21,-53.7799,-30.2865,-49.5109,2.0859,1.3842,108.5473,108.5473,11.9568,-34.4173,0.2104
11,300318.SZ,20160823,20160630,0.015,0.015,0.2368,0.2368,0.3672,0.0513,0.3143,237748.74,12021674.66,100485281.6,0.9226,0.3794,0.3365,3.6214,0.3789,0.577,0.0931,23769126.76,24442131.05,45930801.02,-226749988.4295,-208879988.4295,538317014.03,38582556.5,41605932.97,-47008008.41,367003258.43,-44897339.2,-91905347.61,1532097381.42,300382562.26,0.0149,1.7041,0.0069,0.3657,-0.0276,0.0298,-0.276,-0.2543,11.4826,51.6496,48.3504,38.3957,11.4826,14.711,23.4493,0.2354,0.6405,87.7826,11.186,12.5633,0.8793,0.88,0.8623,1.1697,1.0691,1.6166,1.7586,2.3394,29.327,1.415,1.4988,25.3687,74.6313,17.4018,2.7156,91.3721,93.762,6.238,0.0098,0.415,2.2634,33.6469,0.5934,8.8209,,0.0092,647.7111,2.1382,0.5867,383708579.84,12.228,12.1506,83.9079,0.7135,0.7681,0.897,39.6139,-72.119,-72.119,-92.65,217.9223,219.3627,33.6612,13.08,-70.4334,-46.6668,-49.79,1.8742,0.8269,237.7468,237.7468,279.9045,882.4031,-0.1134
12,300318.SZ,20160430,20160331,0.0056,0.0056,0.1586,0.1586,1.6813,0.1031,0.6099,999176.9,1306960.06,38761235.84,0.6574,0.2021,0.1555,1.3451,0.1334,0.1917,0.0315,2905606.73,4127109.93,,-84428695.839,-71928695.839,695463329.79,34974222.0,36611825.6,-16672201.69,360387865.53,-250791807.47,-267464009.16,1322930004.76,291656589.0,0.0056,3.3979,-0.1117,0.7129,-0.1419,0.0101,-0.2064,-0.1758,5.6581,59.7235,40.2765,54.598,5.6581,19.8257,34.7264,0.046,0.2787,95.523,3.0979,6.3591,0.166,0.17,0.0941,0.2002,0.1781,0.2812,0.664,0.8008,37.3557,1.5963,1.4841,23.4387,76.5613,17.5511,2.7675,105.0767,95.4404,4.5596,-0.0624,0.5963,1.8123,37.9684,0.4698,9.8435,,-0.0596,1173.9206,0.7124,0.1119,386783913.18,6.3131,19.8257,95.523,0.166,0.0941,0.1781,-70.3884,-79.562,-79.562,-644.6667,-56.8923,-15.4707,-48.7089,-71.92,-1754.3801,-73.1155,0.1208,-0.8129,0.1197,176.461,176.461,176.461,142.1543,90.7833
13,300318.SZ,20160430,20151231,0.0303,0.0303,0.6572,0.6572,1.6813,0.1031,0.6042,-4374764.69,16256772.99,128272777.81,0.6545,0.242,0.213,7.8631,0.5499,0.9831,0.1874,10874094.45,10080388.43,41997891.48,343128263.61,364528263.61,727508499.09,35192222.63,24206486.65,-87121289.94,357955948.68,-259718123.12,-346839413.06,1307496342.15,289350452.05,0.029,3.3938,0.2174,0.7073,-0.532,0.0246,0.8387,0.891,5.7582,47.7124,52.2876,43.048,5.7582,13.282,31.2893,-1.5234,0.2215,95.9553,4.0447,3.7495,1.1249,1.07,1.5391,0.7026,1.079,0.9912,1.1249,0.7026,38.0112,1.6132,1.3583,23.7657,76.2343,17.2909,1.8514,106.1898,95.5278,4.4722,0.1183,0.6132,1.7644,57.3577,0.4549,14.7876,,0.113,462.0166,1.079,0.8281,391654862.11,5.4821,10.1998,103.5542,-1.2602,-0.1815,-0.6267,47.877,-70.7246,-70.7246,14.723,-72.3606,-65.7926,-68.8453,-45.01,186.4852,-83.7515,-23.212,158.9889,91.7383,166.2646,166.2646,413.5201,-154.2092,91.7383
14,300318.SZ,20151024,20150930,0.0763,0.0763,0.3291,0.3291,1.6796,0.0981,0.6522,10690222.78,18791471.29,79092711.52,0.6996,0.2103,0.1841,3.3749,0.2728,0.498,0.0945,15643654.35,28820827.55,,253789185.9249,163789185.9249,716029524.98,43284815.76,570953.01,-70296259.39,347234890.73,-215249571.39,-285545830.78,1290887732.61,306950137.81,0.0721,3.4336,0.0604,0.7503,-0.6309,0.0704,0.6204,0.4004,21.086,58.7384,41.2616,46.3075,21.086,16.3537,32.962,-3.0082,0.4068,88.3822,11.6178,21.4038,2.7698,2.87,1.7654,2.0228,1.9928,2.4679,3.6931,2.6971,37.0639,1.5889,1.3386,24.4537,75.5463,16.9366,0.0442,108.8159,94.3038,5.6962,0.0345,0.5889,1.8486,2460.2561,0.457,608.1672,,0.0325,968.1603,2.6571,2.0692,389438370.36,24.4121,15.2692,88.5808,0.4611,0.5816,0.4384,7.141,-60.4868,-60.4868,54.08,-51.8161,-5.4494,-6.8178,-28.7883,284.6107,-52.3952,-22.31,156.4875,93.9841,79.9268,79.9268,149.8814,303.3843,95.7412
15,300318.SZ,20150825,20150630,0.1349,0.1349,0.2816,0.2816,4.3625,0.1961,1.2929,12381335.66,10631213.11,41392753.25,0.7217,0.2716,0.2457,2.0291,0.1143,0.216,0.0409,6845224.89,23827379.04,31720894.66,307842751.8663,207842751.8663,723839262.01,16103871.75,0.0,-129959116.22,500367248.27,-201408466.33,-331367582.55,1279996626.81,304576980.94,0.1125,6.8515,0.0939,1.489,-1.0708,0.1165,1.505,1.0161,33.8037,71.8588,28.1412,58.8042,33.8037,17.8044,40.8037,0.1961,0.716,88.1165,11.8835,41.3649,2.1653,2.72,1.0003,1.6903,1.3813,1.9486,4.3306,3.3806,36.6319,1.5781,1.3263,25.8637,74.1363,24.7714,0.0,109.4924,97.8236,2.1764,0.0265,0.5781,1.8941,,0.6762,,,0.0259,1981.4538,2.7626,1.6325,381927731.37,41.1996,15.5979,93.6088,1.7385,0.5611,1.098,63.4803,19.5922,19.5922,88.93,-62.6668,16.4302,24.5421,-36.83,135.8024,-36.3796,55.02,152.7016,93.5433,30.907,30.907,32.8277,-53.235,95.758
16,300318.SZ,20150424,20150331,0.0274,0.0274,0.1433,0.1433,1.7012,0.2448,1.5011,-158517.15,4654693.91,17921786.36,10.3084,9.9597,9.4269,0.8479,0.0493,0.1138,0.0297,4664071.78,2894951.3,,-64066179.2686,-64066179.2686,45357674.4,6745096.05,0.0,-388885085.1,639983133.01,422205754.81,33320669.71,730654754.83,286060608.93,0.0274,4.4472,-0.015,1.746,-0.2477,0.0177,-0.391,-0.391,17.4006,76.3419,23.6581,55.9908,17.4006,21.012,43.2946,-8.3158,,80.1323,19.8677,12.3317,0.619,0.62,0.6408,0.366,0.5164,0.3348,2.476,1.464,6.6563,1.0713,1.089,59.7329,40.2671,81.7601,0.0,99.7219,87.0542,12.9458,-0.0543,0.0713,13.9843,,12.2831,,,-0.0473,355.383,2.0656,0.5684,222690412.72,20.6475,21.012,80.1323,0.619,0.6408,0.5164,-10.4939,-27.321,-27.321,-251.52,-30.9654,-28.857,-27.1314,-24.1954,-251.2897,-29.6312,0.62,-2.0743,0.6209,28.2118,28.2118,28.2118,-32.1698,3.5524
17,300318.SZ,20150421,20141231,0.2328,0.2328,0.6163,0.6163,1.7012,0.2448,1.4737,8576271.62,29562522.71,79334588.59,7.3171,7.0919,6.9594,3.7416,0.202,0.9414,0.1301,27981579.21,36418237.9,45294587.69,-29449671.0937,-29449671.0937,66383046.68,6385145.77,0.0,-429472134.58,634565283.67,419348192.67,-10123941.91,726569837.23,281564432.17,0.2328,4.4197,0.1895,1.7185,-0.7994,0.2223,-0.1797,-0.1797,36.1925,78.5728,21.4272,49.631,36.1925,20.6771,35.5471,-6.5932,0.6232,72.2871,38.9649,36.0686,5.3657,5.36,4.1591,4.6939,4.71,4.3227,5.3657,4.6939,9.1036,1.1002,1.0916,60.7667,39.2333,79.3863,0.0,99.6637,91.2254,8.7746,0.4677,0.1002,9.9511,,8.7204,,,0.4267,319.1119,4.71,4.9156,222340389.11,42.6719,26.0335,95.3379,0.9017,0.4403,0.794,94.2372,-29.7101,-29.7101,-43.63,-32.0117,-30.8656,-29.7068,-42.58,-43.6308,-32.2957,3.82,6.239,3.8239,-5.5216,-5.5216,22.7938,-51.3405,3.8239
18,300318.SZ,20141021,20140930,0.1931,0.1931,0.4568,0.4568,1.7012,0.2211,1.4578,5250596.12,26388164.83,59066546.32,11.7813,11.49,7.0147,2.5013,0.1481,0.7489,0.0983,26763272.0,29613522.66,,-205924531.7036,-205924531.7036,42164434.78,7715835.42,0.0,-253687888.58,651989203.74,454585813.29,200897924.71,720338819.97,275064398.79,0.1931,4.38,0.0392,1.6789,-1.259,0.1807,-1.2569,-1.2569,40.5043,78.9265,21.0735,42.1783,40.5043,18.8067,30.2565,-6.8849,0.3329,64.2381,43.3828,39.5705,4.4716,4.44,3.7296,3.8898,3.9816,3.6292,5.9621,5.1864,6.4761,1.0692,1.076,64.4947,35.5053,84.6498,0.0,99.6235,84.5313,15.4687,0.1523,0.0692,14.387,,13.0711,,,0.1288,314.4133,5.3088,4.1558,207831499.33,46.4554,18.7555,72.6677,1.8361,1.3335,1.6774,-5.5778,-25.2998,-25.2998,-76.67,-33.3621,-29.8371,-27.1748,-39.2557,-76.6737,-30.3189,2.89,2.3689,2.8919,-12.5621,-12.5621,-2.453,22.0367,4.5121
19,300318.SZ,20140819,20140630,0.1128,0.1128,0.2686,0.2686,1.7012,0.2211,1.4475,1648031.64,16829697.02,34621951.65,13.0716,12.7501,5.3764,1.5366,0.0855,5.3355,0.058,18335492.92,15657496.91,18606921.24,-305145494.3913,-305145494.3913,39417206.84,6881926.02,0.0,-170038590.99,649007372.04,475829124.92,305790533.93,718929615.28,273372166.5,0.1128,4.3697,0.0497,1.6685,-1.7696,0.0956,-1.8625,-1.8625,39.621,78.681,21.319,35.853,39.621,18.8426,27.7234,-10.713,0.3859,58.3312,41.6688,35.5828,2.6147,2.61,2.3815,2.0634,2.2976,1.8843,5.2294,4.1268,6.0504,1.0644,1.0737,67.3323,32.6677,84.8122,0.0,99.5834,85.136,14.864,0.2066,0.0644,15.4632,,14.0177,,,0.1759,352.3436,4.5952,2.4351,183055474.2,46.3223,15.038,54.9316,1.734,1.506,1.528,25.3546,-21.3937,-21.3937,-7.28,-31.1203,-24.2866,-21.4233,-28.42,-7.2435,-26.9351,2.65,1.7056,2.6493,-18.4819,-18.4819,-20.2793,71.3903,7.5436
20,300318.SZ,20140425,20140331,0.04,0.04,0.1118,0.1118,1.7012,0.2211,1.3724,29865.4,6140386.07,14822611.36,12.7722,12.4576,8.0031,0.6577,0.0356,2.2358,0.0243,6756134.07,5229179.4,,-182392945.6394,-182392945.6394,40211811.9,7652010.21,0.0,-285700704.48,636135661.99,473381181.88,187680477.4,708365048.07,261064689.31,0.0377,4.2946,0.0099,1.5934,-1.0636,0.0319,-1.1132,-1.1132,31.7321,80.9533,19.0467,43.2616,31.7321,24.1813,27.7316,-8.6513,,63.1016,36.8984,28.559,0.8808,0.87,0.8765,0.6932,0.7703,0.6321,3.5232,2.7728,6.3293,1.0676,1.0768,67.915,32.085,84.1195,0.0,99.3311,84.013,15.987,0.0405,0.0676,14.7006,,13.2905,,,0.034,452.8517,3.0812,0.818,175144701.36,37.2103,24.1813,63.1016,0.8808,0.8765,0.7703,8.8931,-50.0,-50.0,262.3,-21.1901,-20.5703,-19.9226,-20.2662,360.5039,-24.8711,0.89,0.5095,0.8847,-15.8187,-15.8187,-15.8187,-26.1298,6.5867
21,300318.SZ,20140422,20131231,0.3312,0.3312,0.6523,0.6523,1.7012,0.2211,1.3347,2772696.92,51484036.8,82749959.53,12.1825,11.9018,11.719,3.9688,0.2093,12.1107,0.147,57866780.75,49100324.45,55014369.22,1520473.9053,1520473.9053,42188873.04,7652010.21,0.0,-459966566.94,629375811.46,471775666.94,11809100.0,702554866.48,254894437.84,0.3312,4.2569,0.3362,1.5558,0.0207,0.2997,0.0093,0.0093,49.4229,77.4301,22.5699,22.0361,49.4229,15.2738,19.031,-12.2687,0.5019,45.8534,54.1466,45.9438,8.0387,7.98,7.6278,6.7556,7.2671,6.1127,8.0387,6.7556,6.6243,1.0709,1.0768,68.3104,31.6896,83.6496,0.0,99.2743,84.6471,15.3529,1.3056,0.0709,13.9937,,12.6277,,,1.1051,281.3249,7.2671,7.465,170350435.65,58.315,23.8672,57.0234,1.5623,1.1622,1.411,129.4416,-40.378,-40.378,-43.83,3.8374,7.4313,6.4808,-1.61,-10.1196,-0.3919,-33.19,7.2964,6.8998,-6.0567,-6.0567,-5.1453,-58.6179,6.8998
