,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002290.SZ,20161028,20160930,0.13,0.13,2.9617,2.9617,3.1941,0.1769,0.5924,4655132.15,22617958.89,116895088.84,2.1813,1.696,1.5899,1.9023,0.6028,2.9092,0.444,26237540.9,35214369.7,,-36028336.6151,63971663.3849,458688897.59,19621078.64,220000000.0,-388686718.26,1111877462.12,801743075.35,413056357.09,1424670607.26,186705088.87,0.1124,4.9634,-0.1319,0.7692,1.6519,0.1451,-0.1484,0.2636,3.794,16.2614,83.7386,11.0383,3.794,3.18,7.3829,0.4754,1.1878,96.3501,3.6499,4.8987,2.6726,3.24,2.2164,2.1748,1.6844,2.5372,3.5635,2.8997,36.6956,1.5797,1.5867,77.7954,22.2046,58.4282,15.4422,84.5578,97.1902,2.8098,-0.0472,0.5797,1.7251,5.4758,1.5922,5.054,,-0.0459,284.3385,2.2459,1.6844,248387438.31,4.4233,3.1197,97.7294,0.733,0.5001,0.4418,1.6086,-7.1429,-7.1429,-148.8881,-11.1587,-9.2468,-9.6475,-11.55,-156.3366,-37.1336,25.0353,42.5066,44.0509,-13.6882,-13.6882,-2.2574,-57.0516,43.7214
11,002290.SZ,20160826,20160630,0.09,0.09,2.2076,2.2076,2.1128,0.2038,0.647,2279439.77,17517802.74,74752214.94,1.6848,1.1777,1.1104,1.2617,0.4748,1.8585,0.3302,20475355.62,26995350.2,40711669.89,-30561822.1947,69438177.8053,405875204.01,20546701.02,220000000.0,-18835931.99,741684852.21,428580408.14,409744476.15,1055011268.54,179229240.34,0.094,3.9636,-0.1714,0.8508,0.1784,0.1281,-0.1451,0.3296,4.2567,16.073,83.927,10.2966,4.2567,3.2129,6.6304,0.4532,0.857,95.5975,4.4025,5.8044,2.3691,2.35,2.0963,1.9167,1.4057,2.2898,4.7382,3.8334,43.6349,1.7741,1.6854,71.1781,28.8219,50.0654,20.8529,79.1471,96.8215,3.1785,-0.0577,0.7741,1.2917,3.7955,1.1474,3.3713,,-0.0558,286.3085,2.8114,1.4057,252240917.99,4.9903,3.4292,94.3854,1.5107,1.3747,0.865,5.2301,-18.1818,-18.1818,-249.9563,-12.8418,-8.02,-11.1316,-15.66,-249.9547,-11.6341,-0.1511,10.9386,-0.1519,-18.8656,-18.8656,-16.2188,90.0676,0.5686
12,002290.SZ,20160428,20160331,0.03,0.03,1.0733,1.0733,2.1128,0.2038,0.6868,1137697.91,5981394.33,31220221.72,1.7501,1.2607,1.1713,0.6135,0.2346,0.8927,0.1624,7058821.28,10675525.4,,-71886922.5147,28113077.4853,364915910.69,21472323.4,220000000.0,-17978163.47,750734812.06,438741262.08,420763098.61,1063400318.27,187618290.07,0.0338,4.0034,-0.2307,0.8906,0.1976,0.0507,-0.3412,0.1334,3.1483,13.8067,86.1933,10.258,3.1483,2.9844,6.2776,0.9961,-0.3563,96.8783,3.1217,4.7211,0.8477,0.85,0.7122,0.7666,0.5112,0.8935,3.3908,3.0664,41.826,1.719,1.6581,70.6073,29.3927,51.7824,20.6884,79.3116,96.459,3.541,-0.0831,0.719,1.3909,3.8336,1.238,3.4124,,-0.0801,283.3528,2.0448,0.5112,252097846.28,3.725,2.9844,96.8783,0.8477,0.7122,0.5112,-21.4926,-40.0,-40.0,-64.1993,-39.8292,-35.3817,-30.9671,-34.06,-64.1935,-30.4329,0.8515,8.5688,0.8513,-21.4868,-21.4868,-21.4868,934.5769,-0.7679
13,002290.SZ,20160415,20151231,0.13,0.13,5.1376,5.1376,2.1128,0.2038,0.653,5080791.01,23187268.58,152410560.38,1.8973,1.2562,1.1634,3.6104,1.1233,4.7074,0.7837,28716055.23,36585152.14,62167601.35,-79885253.3002,-39980109.4102,356684350.67,22397945.78,120000000.0,-77966499.38,742488029.18,427737774.76,349771275.38,956281226.03,180499197.83,0.1342,3.9696,-0.2443,0.8568,-0.3034,0.1737,-0.3792,-0.1898,2.6118,14.0816,85.9184,9.4958,2.6118,3.016,6.6909,-0.2111,1.6865,97.3469,2.6505,3.3802,3.3735,3.38,2.7672,2.6489,2.0467,3.169,3.3735,2.6489,37.3743,1.5968,1.6482,67.7285,32.2715,55.6019,12.5486,87.4514,95.5122,4.4878,-0.108,0.5968,1.6756,6.969,1.4877,6.1874,,-0.1031,229.7368,2.0467,2.0467,255780173.1,3.2137,2.9642,100.339,-0.229,-0.2848,-0.1455,-43.4111,122.4138,122.4138,-147.6683,123.6855,128.7396,123.1283,119.11,-147.6651,123.2204,-0.3964,-6.4135,-0.3969,-8.6524,-8.6524,-19.951,-114.0012,-0.3969
14,002290.SZ,20151028,20150930,0.14,0.14,3.9533,3.9533,2.1128,0.199,0.6669,4613563.97,25571658.83,109749872.92,1.992,1.2639,1.1144,3.2247,0.8773,4.2157,0.6108,29561851.59,32838719.7,,-3285057.7296,-60943869.6496,417498265.29,22181568.16,22341188.08,-189906538.02,743135631.61,436331127.9,246424589.88,860539577.32,182416361.04,0.1433,3.9787,0.2698,0.8659,-0.2753,0.1559,-0.0156,-0.2893,3.6243,13.1776,86.8224,9.1724,3.6243,3.0315,6.4048,-0.2639,0.2503,96.4505,3.546,3.9429,3.5982,3.59,3.0482,2.4083,2.2137,3.1775,4.7976,3.2111,35.5341,1.5512,1.6254,67.3864,32.6136,57.1546,2.5962,97.4038,95.199,4.801,0.1292,0.5512,1.8142,37.5181,1.6084,33.263,,0.123,211.8791,2.9516,2.2137,251731844.77,4.2068,3.5608,97.6733,0.9479,0.5755,0.5979,12.6185,0.0,0.0,62.4323,-2.7985,4.8443,0.2935,-8.17,62.3893,18.6885,-0.1681,-8.8765,-0.1686,-4.6196,-4.6196,-16.8784,-48.6359,-15.4986
15,002290.SZ,20150821,20150630,0.11,0.11,2.7209,2.7209,2.1128,0.199,0.6294,1506708.02,20770331.19,70260843.28,1.8758,1.1374,1.0068,2.1945,0.5894,2.8591,0.4136,23520986.44,25661360.04,36905576.19,38362693.3161,-41637306.6839,491777889.35,23047190.54,0.0,-205393621.36,734934442.39,430700316.02,225306694.66,830290205.65,174508177.45,0.1057,3.9412,0.1143,0.8283,-0.3245,0.1218,0.1821,-0.1976,3.8863,12.2572,87.7428,7.9406,3.8863,2.7917,5.3437,-0.1949,0.0975,95.8967,4.0983,4.4767,2.6681,2.63,2.4876,1.8515,1.6073,2.5885,5.3362,3.703,38.2737,1.6201,1.66,68.5799,31.4201,54.6373,0.0,100.0,95.5233,4.4767,0.049,0.6201,1.6128,,1.4275,,,0.0468,212.5147,3.2146,1.6073,250027089.81,4.4019,2.9273,95.8765,1.4242,1.3926,0.8817,18.819,10.0,10.0,-59.6256,7.708,6.8009,3.6552,1.67,-59.6388,22.7608,-1.109,-5.73,-1.1105,2.2078,2.2078,-5.3839,0.252,-15.5633
16,002290.SZ,20150424,20150331,0.05,0.05,1.3671,1.3671,2.1128,0.199,0.7226,1241434.79,9071175.99,33546972.43,1.9393,1.2268,1.0795,1.0829,0.2905,1.421,0.206,11760111.98,11540991.36,,-41991224.0274,-71991224.0274,445236746.87,23806146.26,50000000.0,-166178635.83,756302242.92,465157734.14,298979098.31,899926577.22,194144549.02,0.049,4.0344,-0.1405,0.9215,-0.2611,0.0548,-0.1993,-0.3417,3.5807,11.6479,88.3521,7.7831,3.5807,2.6575,5.6444,-0.5188,-0.2797,95.9167,4.0733,4.0072,1.2208,1.22,1.0738,0.8256,0.7377,1.0033,4.8832,3.3024,37.9149,1.6107,1.6548,70.1546,29.8454,55.2461,5.556,94.444,95.4135,4.5865,-0.0598,0.6107,1.6375,16.9985,1.4571,15.126,,-0.057,210.2648,2.9508,0.7377,237696427.94,4.526,2.6575,95.9167,1.2208,1.0738,0.7377,-10.2772,0.0,0.0,-154.0801,12.574,12.3637,3.6666,0.04,-154.0731,19.8147,1.2295,-4.0583,1.2283,11.0301,11.0301,11.0301,107.7434,-13.4775
17,002290.SZ,20150424,20141231,-0.58,-0.58,5.6242,5.6242,2.1128,0.199,0.6736,-865972.07,-121357094.17,154811621.81,1.7896,1.1488,1.0435,4.6623,1.1357,5.8772,0.8553,-119559513.34,-120565974.34,-97483520.73,77025248.59,157025248.59,490802781.27,15865101.97,80594000.0,-195805453.67,745095187.89,451195479.82,255390026.15,920207966.44,183831938.24,-0.5802,3.9854,0.5125,0.8726,-0.4641,-0.5723,0.3656,0.7454,-10.3154,13.0658,86.9342,9.3505,-10.3154,3.152,6.1706,0.0279,13.6036,110.0906,-10.2221,-10.1756,-13.4905,-13.52,-13.3949,-8.7031,-8.8227,-12.8668,-13.4905,-8.7031,41.1572,1.6994,1.5291,71.6665,28.3335,52.2186,8.7582,91.2418,97.2985,2.7015,0.189,0.6994,1.4297,10.4178,1.2688,9.245,,0.1839,207.1555,-8.8227,-8.8227,232510582.94,-10.2145,3.131,147.7174,-16.6329,-16.2926,-10.2432,23.4153,-514.2857,-514.2857,77.2743,-479.538,-444.0241,-507.2994,-604.45,77.2619,-571.7001,-13.6537,6.1845,-13.6529,8.7373,8.7373,5.7474,-1867.32,-13.6529
18,002290.SZ,20141029,20140930,0.14,0.14,4.1448,4.1448,2.1128,0.199,1.3966,2250884.66,27846006.28,106853953.95,1.885,1.1577,0.9911,3.4638,0.8389,4.5187,0.6041,29159956.24,33489247.9,,10584667.1485,90584667.1485,459916816.41,15318943.53,80032700.0,-151364353.12,900606836.7,477829595.29,326465242.17,1071966623.62,336151895.42,0.1429,4.7084,0.1661,1.5956,-0.703,0.159,0.0502,0.43,3.4468,12.2372,87.7628,8.3062,3.4468,3.1595,5.1385,0.0082,0.3734,96.6605,3.4796,3.8353,3.0644,3.06,2.8352,2.3168,2.0821,2.9507,4.0859,3.0891,35.8885,1.5598,1.4718,65.7819,34.2181,58.2087,7.466,92.534,97.2412,2.7588,0.0648,0.5598,1.7864,12.3941,1.6219,11.253,,0.063,213.6207,2.7761,2.0821,217852264.76,3.8271,3.397,97.0612,0.8713,0.7509,0.5482,-7.8916,0.0,0.0,131.0153,-5.2944,-2.3064,0.7801,11.06,130.9131,-1.2222,2.0106,15.1389,2.0119,9.8459,9.8459,21.927,-24.7381,2.0271
19,002290.SZ,20140827,20140630,0.1,0.1,2.6622,2.6622,2.1128,0.199,1.3558,1061492.94,20429999.96,69557660.81,1.8012,1.1337,1.0081,2.21,0.5259,2.8664,0.382,19980489.32,22870404.06,34377153.92,47561143.6335,147561143.6335,493106936.88,15916894.68,100207900.0,-184347211.51,893432114.34,475376217.97,291029006.46,1083536425.58,327546497.38,0.102,4.6676,0.2831,1.5548,-0.4774,0.1086,0.2258,0.7004,3.832,12.4024,87.5976,7.9707,3.832,3.0273,5.1168,-0.1734,0.5873,96.4374,3.889,4.0779,2.1978,2.19,2.0893,1.5578,1.4638,2.0239,4.3956,3.1156,38.2549,1.6196,1.5014,67.1052,32.8948,56.1004,9.2482,90.7518,97.3874,2.6126,0.1005,0.6196,1.614,9.8129,1.4665,8.9158,,0.0979,223.1468,2.9276,1.4638,212946538.79,4.2126,3.1767,96.9003,1.1745,1.1561,0.7277,1.629,0.0,0.0,213.5105,-7.7883,-6.2396,-2.653,14.65,213.6495,-4.523,1.1266,18.5143,1.1269,4.1012,4.1012,-2.4499,9.2988,1.9585
20,002290.SZ,20140422,20140331,0.05,0.05,1.2313,1.2313,2.1128,0.199,1.351,879899.21,9067959.25,31028707.54,2.24,1.5032,1.2497,1.1058,0.2192,1.3196,0.1774,10636682.59,9994690.26,,-38158183.9066,68362609.6034,474853761.67,16514845.83,106520793.51,-359444432.04,915135559.93,720877099.21,361432667.17,1088839284.65,326536462.94,0.0472,4.6628,0.2598,1.55,0.4132,0.0474,-0.1811,0.3245,3.835,11.9619,88.0381,7.6359,3.835,2.8537,5.4014,-0.6193,-0.0606,95.8994,4.0174,3.8531,1.0178,1.23,0.9278,0.6836,0.6804,0.8316,4.0712,2.7344,37.8361,1.6087,1.4959,82.4101,17.5899,57.9124,9.783,90.217,97.2378,2.7622,0.0942,0.6087,1.643,9.2218,1.5306,8.5911,,0.0916,240.1752,2.7216,0.6804,210773306.55,4.4723,2.8537,95.8994,1.0178,0.9278,0.6804,21.1026,-16.6667,-16.6667,195.6906,-17.0099,-14.6784,-17.1057,-5.58,195.6878,-17.687,1.0226,17.5951,1.0231,12.9131,12.9131,12.9131,6226.395,0.7062
21,002290.SZ,20140319,20131231,0.14,0.14,5.1723,5.1723,2.1128,0.199,1.3038,5950867.71,24057295.63,141433621.97,3.0032,1.9379,1.7728,5.1603,1.0174,5.6598,0.8082,28270012.3,29631517.31,51747130.28,50004852.2351,50004852.2351,354287157.01,17112796.98,0.0,-368710267.83,904596163.48,709714656.43,341004388.6,972370632.68,316588604.48,0.1424,4.6156,0.2891,1.5028,0.1219,0.1407,0.2374,0.2374,2.7539,12.9797,87.0203,8.8682,2.7539,3.2889,5.4951,0.0842,1.3914,97.4056,2.9286,2.7194,3.1003,3.11,2.4855,2.1978,2.2257,2.6114,3.1003,2.1978,27.6386,1.382,1.393,79.1803,20.8197,67.3178,0.0,100.0,95.3924,4.6076,0.1719,0.382,2.6181,,2.4356,,,0.164,226.1559,2.2257,2.2257,211994304.03,3.2286,3.88,100.1455,0.0148,-0.1044,0.011,15.5252,16.6667,16.6667,-71.7123,29.5175,23.9506,21.0179,17.15,-71.7077,19.9052,0.9293,-0.6632,0.928,-4.9887,-4.9887,10.0313,-102.0181,0.928
