,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002115.SZ,20161028,20160930,-0.0502,-0.0502,1.4199,1.4199,0.6602,0.1337,0.3791,9354357.47,-29967515.97,143243900.88,1.7257,1.198,0.8362,1.4342,0.393,3.8783,0.2762,-36471541.74,-4466550.73,,-84628384.74,-89929385.85,871552274.71,21422792.21,408840997.14,192462819.31,759729635.31,636076867.26,424698689.43,1318776273.5,213448209.42,-0.0495,2.102,0.1197,0.5128,-0.4913,-0.0107,-0.2033,-0.216,-3.7792,24.2362,75.7638,28.4687,-3.7792,9.3548,15.9424,3.1715,1.081,106.1708,-5.1019,-0.7557,-2.2779,-2.27,-3.3117,-0.2087,-1.0439,-0.3306,-3.0372,-0.2783,58.8591,2.4307,2.3646,68.3906,31.6094,34.3497,31.0015,66.3471,67.333,32.667,0.0569,1.4307,0.6721,2.1401,0.5836,1.8583,3.9474,0.0383,452.2653,-1.3919,-0.9633,438505281.62,-3.9272,8.9777,101.2212,0.3921,0.1233,0.1121,29.9287,-274.9129,-274.9129,-30.2448,-677.2217,-315.3244,-274.8919,-2984.93,-29.2625,-285.1177,-7.6572,6.9621,-6.4049,-1.3008,-1.3008,5.1214,104.1106,-5.5239
11,002115.SZ,20160824,20160630,-0.0585,-0.0585,0.9194,0.9194,0.6017,0.1355,0.3759,7007854.95,-31043102.58,85478241.83,2.0111,1.3864,0.9396,0.9694,0.2627,2.4531,0.1849,-33864713.9,-12530805.32,3457788.69,-165955798.08,-171154995.8,680992252.59,21230234.92,408703853.85,250979068.29,759375725.93,693633791.68,540909006.12,1315079993.89,210026120.29,-0.0585,2.1193,-0.0342,0.5114,-0.5721,-0.0305,-0.4041,-0.4168,-6.5438,22.639,77.361,29.6579,-6.5438,9.568,16.6948,3.3951,1.0746,108.9691,-8.1141,-3.3188,-2.6629,-2.62,-3.4393,-0.6135,-1.2096,-0.9288,-5.3258,-1.227,55.0699,2.2257,2.263,68.3896,31.6104,37.6431,31.0783,66.183,61.7496,38.2504,-0.0205,1.2257,0.7835,2.1296,0.6836,1.858,3.0257,-0.0126,445.0105,-2.4192,-1.1767,420339227.1,-6.7676,10.1622,106.2358,-1.0219,-1.4649,-0.4738,21.3722,-448.2143,-448.2143,-133.3009,-1456.0535,-506.7125,-448.0255,-17108.1,-133.2844,-467.9974,-6.8972,-2.4416,-6.898,-4.5959,-4.5959,-20.9765,37.9366,-5.4272
12,002115.SZ,20160427,20160331,-0.0363,-0.0363,0.4314,0.4314,0.6017,0.1355,0.4982,3041271.31,-17928916.39,35836652.53,2.2506,1.5924,1.0264,0.4492,0.1226,1.139,0.0871,-21368330.28,-8678451.87,,-231768617.27,-231867858.77,609434923.54,22049057.58,413473373.8,262578293.03,804430609.83,774670458.36,633775377.59,1368094029.87,260242522.84,-0.0363,2.2402,-0.1385,0.6337,-0.5686,-0.0211,-0.5643,-0.5646,-8.5749,20.227,79.773,30.1343,-8.5749,8.8958,17.4606,3.7779,0.7363,112.0607,-10.6698,-4.8983,-1.6052,-1.61,-1.9332,-0.4267,-0.747,-0.6309,-6.4208,-1.7068,52.2589,2.0946,2.1928,69.72,30.28,40.23,30.2226,67.2495,59.2785,40.7215,-0.0918,1.0946,0.8805,2.2251,0.7698,1.9455,3.0636,-0.0544,461.6802,-2.988,-0.7321,396423063.59,-8.6762,8.8958,112.0607,-1.6052,-1.9332,-0.747,-32.0989,1.8919,1.8919,35.3106,-4.4154,3.5856,1.9433,1.03,35.3332,4.2562,-1.5859,-3.2988,-1.5841,24.6232,24.6232,24.6232,-1035.0017,2.4158
13,002115.SZ,20160331,20151231,0.0462,0.0462,2.1063,2.1063,0.6017,0.1355,0.5344,24572600.17,-5586856.68,266022054.59,2.2263,1.6112,1.2831,1.8119,0.5566,5.2401,0.4217,-10439326.92,42589463.06,72906795.02,81962936.24,86892431.24,661655097.19,23002759.76,413398527.26,28895610.96,818369453.01,823617211.9,449114295.6,1383132794.59,275130167.92,0.0462,2.2763,0.5919,0.6699,0.1196,0.1037,0.1996,0.2116,2.2173,30.7533,69.2467,29.3169,2.2173,9.3626,17.3775,2.5768,1.2127,101.2068,0.8376,4.9235,2.0542,2.05,-0.6045,2.0763,0.9351,3.0796,2.0542,2.0763,53.1029,2.1323,2.2193,72.3126,27.6874,39.577,29.8886,67.589,61.1676,38.8324,0.3619,1.1323,0.8514,2.2614,0.7453,1.9796,28.3216,0.2214,445.397,0.9351,0.9256,362872474.5,2.1936,6.1585,103.5692,0.7737,-0.7121,0.3898,64.8455,36.2832,36.2832,177.4965,508.913,59.9618,36.2505,-1040.86,177.5368,33.1615,2.3194,1.6289,2.3197,-4.3749,-4.3749,-30.9853,-31.8057,2.3197
14,002115.SZ,20151029,20150930,0.0287,0.0287,1.4581,1.4581,0.6013,0.1255,0.5269,10747465.63,1038762.26,185426867.59,2.4155,1.7088,1.2056,1.1411,0.3833,3.5551,0.295,-938139.67,27847750.57,,-124077746.65,-119360852.41,600924993.01,23875332.74,428189063.74,238806017.64,808191378.66,886007106.19,721624060.09,1400156524.09,267930652.32,0.0287,2.2551,0.1716,0.6524,-0.3129,0.0678,-0.3021,-0.2906,1.8708,30.9653,69.0347,29.9535,1.8708,10.787,16.3162,2.8503,0.0092,100.1567,0.8724,4.6504,1.2813,1.28,0.1129,1.3719,0.5519,2.0014,1.7084,1.8292,52.0006,2.0834,2.2066,74.6649,25.3351,39.9115,30.5815,66.1446,59.4427,40.5573,0.1126,1.0834,0.8795,2.1629,0.7675,1.8875,3.3843,0.0669,514.2488,0.7359,0.5807,307325172.6,1.8001,8.7457,100.2973,0.5286,0.0927,0.2397,13.9269,151.4337,151.4337,150.2636,116.9569,141.9184,151.3919,103.46,150.2634,148.6757,1.3665,-0.4763,1.3656,15.406,15.406,10.975,-85.4409,5.5802
15,002115.SZ,20150827,20150630,0.0168,0.0168,0.9637,0.9637,0.6013,0.1255,0.515,6723654.67,182519.51,129754808.56,2.3959,1.6704,1.3219,0.7451,0.2504,2.3278,0.1942,-334464.33,18410878.05,33907942.07,-21827054.62,-27014139.88,631266859.37,25099202.69,417877663.47,152357531.3,803283199.31,902113060.97,651592928.8,1384031788.75,263050598.61,0.0168,2.2409,0.1027,0.6405,-0.1275,0.0448,-0.0531,-0.0658,1.5997,32.7863,67.2137,32.3037,1.5997,11.8344,17.3628,3.1065,-0.1802,100.0845,0.5709,4.652,0.7531,0.75,0.0199,0.9036,0.3107,1.3309,1.5062,1.8072,52.6487,2.1119,2.222,75.8862,24.1138,39.3689,30.1928,66.4946,60.1602,39.8398,0.0653,1.1119,0.8567,2.2023,0.7478,1.9223,5.2724,0.0393,538.2164,0.6214,0.3389,287481503.19,1.5875,10.4113,92.2954,2.4292,2.0123,1.0933,51.314,124.3126,124.3126,127.1263,106.2238,119.579,124.327,100.55,127.1311,123.0377,0.7282,0.2826,0.7284,17.8198,17.8198,23.8092,212.4788,5.5968
16,002115.SZ,20150429,20150331,-0.037,-0.037,0.3462,0.3462,0.6013,0.1255,0.4613,2933138.76,-18115827.88,39479509.38,2.5867,1.7785,1.3566,0.2598,0.0916,0.8319,0.0714,-19872925.42,-9770787.07,,-149796971.58,-149890705.91,555929721.66,23135278.79,422792267.56,256470729.29,785113878.85,913855422.37,767533884.1,1367270502.74,240961735.31,-0.037,2.1874,-0.2141,0.5867,-0.3823,-0.0238,-0.3647,-0.365,-10.8759,27.7699,72.2301,40.6504,-10.8759,14.3727,21.9358,4.3419,0.1059,113.9786,-12.7348,-6.8728,-1.6758,-1.68,-1.9996,-0.4909,-0.7768,-0.7106,-6.7032,-1.9636,51.474,2.0608,2.197,76.5431,23.4569,40.3381,30.9224,65.7028,57.4862,42.5138,-0.1527,1.0608,0.8967,2.1248,0.7837,1.857,3.0612,-0.0878,729.0734,-3.1072,-0.7628,263997949.24,-11.2146,14.3727,113.9786,-1.6758,-1.9996,-0.7768,-61.8597,42.5466,42.5466,33.633,44.6486,47.6088,42.6131,34.8,33.6251,44.2084,-1.6766,-4.3405,-1.6764,8.4604,8.4604,8.4604,-156.5811,2.8594
17,002115.SZ,20150429,20141231,0.0339,0.0339,2.2026,2.2026,0.6013,0.1255,0.4982,14424142.38,-489707.24,262458607.34,2.488,1.8588,1.5293,1.6645,0.559,5.1484,0.4499,-4370759.75,36050470.12,64696390.57,-6096976.79,-5538277.86,628253961.23,23657671.51,422663032.26,99327521.08,803777944.79,964586508.11,661250996.93,1382736884.91,256144424.43,0.0339,2.2247,0.2133,0.6237,-0.0539,0.0878,-0.0148,-0.0135,1.634,29.0139,70.9861,25.6935,1.634,7.2764,15.6275,2.7896,2.1508,100.4832,0.1315,3.9853,1.5369,1.54,-0.054,1.7932,0.7352,2.6226,1.5369,1.7932,52.8138,2.1193,2.2175,79.2688,20.7312,39.5045,30.5671,66.0755,60.3266,39.6734,0.1351,1.1193,0.8502,2.1617,0.748,1.9017,8.0922,0.0815,465.9518,0.7352,0.6931,237892880.44,1.3113,3.8461,92.8863,4.1175,3.3018,1.9028,59.0537,110.2977,110.2977,2.9937,100.7458,108.4155,110.3068,99.67,2.9763,110.1486,1.5613,2.4368,1.5592,14.2959,14.2959,70.4666,482.5839,1.5592
18,002115.SZ,20141030,20140930,-0.0558,-0.0558,1.2634,1.2634,0.6013,0.1224,0.4115,7120579.55,-30054597.59,156065250.38,2.6521,1.7788,1.4719,0.93,0.3299,2.8923,0.2655,-31809372.37,-6458582.21,,-133815461.07,-133136072.25,553842723.97,23047000.41,422579508.37,243849143.39,822733022.26,948051731.6,789321366.62,1345404555.09,219275971.25,-0.0558,2.1359,-0.3414,0.5339,-0.4043,-0.0157,-0.3258,-0.3242,-4.4067,30.0772,69.9228,32.523,-4.4067,9.8263,18.9854,3.7113,2.3738,106.1304,-5.9373,-1.2447,-2.5815,-2.58,-3.383,-0.3305,-1.17,-0.4763,-3.442,-0.4407,51.9936,2.0831,2.1998,79.1707,20.8293,42.7995,31.4091,65.1982,57.4147,42.5853,-0.2443,1.0831,0.8776,2.0758,0.8232,1.9469,3.3739,-0.1403,656.4739,-1.56,-1.1735,191163174.13,-4.956,8.1617,97.7309,0.6239,0.3812,0.2742,8.3583,-35.4369,-35.4369,-19.8736,14.0014,-15.7776,-35.5697,-24.65,-19.8695,-57.3391,-2.4926,-3.2198,-2.4949,-8.1918,-8.1918,-15.0394,252.9275,-13.836
19,002115.SZ,20140827,20140630,-0.0691,-0.0691,0.8179,0.8179,0.6013,0.1224,0.3982,4998493.64,-33387371.93,95572582.7,2.6978,1.7647,1.4328,0.6118,0.2148,1.9186,0.1728,-35961451.86,-19663822.49,-6877744.66,-156854558.6,-161087556.84,542553883.44,25178357.55,417480760.09,259321631.7,824126786.14,946638155.0,803479026.61,1334864759.53,213821111.0,-0.0691,2.1221,-0.3786,0.5206,-0.4544,-0.0479,-0.3819,-0.3922,-8.3685,28.4525,71.5475,35.6415,-8.3685,10.7331,21.0888,3.8196,2.4564,110.7059,-10.8067,-5.854,-3.2057,-3.21,-3.7701,-1.0113,-1.4457,-1.4558,-6.4114,-2.0226,51.7825,2.0739,2.1957,79.0599,20.9401,43.3159,31.2751,65.2897,56.5922,43.4078,-0.2789,1.0739,0.8846,2.0876,0.8365,1.974,3.178,-0.1578,669.8398,-2.8914,-1.46,180216036.45,-9.5531,7.0516,102.2359,-0.2215,-0.6423,-0.0825,-11.2242,-370.9804,-370.9804,-28.907,-2694.3431,-413.8107,-371.4253,-915.0,-28.9232,-425.5971,-3.1226,-4.2115,-3.123,-3.976,-3.976,14.2976,89.0197,-16.6377
20,002115.SZ,20140429,20140331,-0.0644,-0.0644,0.3192,0.3192,0.6013,0.1224,0.4029,1326841.18,-27783552.76,35998236.05,2.635,1.7246,1.3525,0.2418,0.0827,0.7411,0.067,-31381744.69,-24015309.15,,-146333832.93,-142033832.93,558375761.78,25889802.45,425799833.33,256130659.87,837652273.05,960361834.75,819692661.29,1344664022.09,215753277.71,-0.0644,2.1266,-0.3226,0.5253,-0.4173,-0.0585,-0.3563,-0.3458,-20.2403,27.4634,72.5366,46.9637,-20.2403,16.4858,25.583,4.895,3.2564,123.9415,-24.9536,-18.3215,-2.9844,-2.98,-3.1341,-1.2268,-1.3553,-1.7716,-11.9376,-4.9072,52.364,2.0993,2.2082,80.2382,19.7618,43.4258,31.6659,64.9501,58.1523,41.8477,-0.2256,1.0993,0.8647,2.0511,0.8293,1.9672,3.2704,-0.1312,853.7493,-5.4212,-1.3515,179680175.82,-23.2165,16.4858,123.9415,-2.9844,-3.1341,-1.3553,-101.0824,-361.7886,-361.7886,-19.3047,-964.9415,-367.6103,-361.9236,-631.48,-43.1763,-423.6861,-2.9171,-2.8858,-2.9193,-23.1703,-23.1703,-23.1703,73.5653,-19.081
