,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002023.SZ,20161025,20160930,0.0575,0.0575,0.4072,0.4072,2.4959,0.1216,0.7344,16655797.52,26879046.22,152244075.29,9.0904,8.1023,8.0123,0.6084,0.1428,0.2781,0.0594,9920974.55,71549173.38,,-385189450.7875,395915680.6225,78101534.17,204964104.16,1417065673.37,-194322368.26,3414986827.03,2275865822.72,867682277.07,5557792399.5,647832732.56,0.0575,4.8707,-0.0751,0.856,0.8035,0.0945,-0.509,0.5232,11.855,49.3975,50.6025,44.2807,11.855,3.1912,34.5725,6.517,1.5016,96.781,5.5549,23.215,1.2485,1.32,0.7708,1.3784,0.7039,1.0232,1.6647,1.8379,29.1076,1.4106,1.4887,43.7808,56.2192,58.4672,25.4969,66.3231,16.5461,83.4539,-0.202,0.4106,2.1681,2.6012,2.0087,2.4099,,-0.0334,866.6531,0.9385,0.8387,2237251192.33,16.698,5.9637,139.5495,-0.1908,-0.5353,-0.1752,24.9391,-15.4412,-15.4412,52.3175,-57.0475,1.9099,-5.0015,-31.22,52.3232,-15.1755,12.1144,28.6304,12.1155,-6.6361,-6.6361,-39.9507,-230.1734,11.9942
11,002023.SZ,20160809,20160630,0.07,0.07,0.3159,0.3159,2.4959,0.1216,0.7501,4618115.5,45585241.33,127716520.75,5.7807,5.1497,5.0907,0.4759,0.121,0.2138,0.0487,37263654.12,70182640.95,124672673.61,-370677177.9691,280420582.0309,172715647.85,52964104.16,1288740285.76,49464826.08,3048002663.63,1813827727.07,781245956.87,5044552153.47,659731292.06,0.0663,4.3649,-0.0979,0.8717,0.3118,0.0927,-0.4898,0.3705,19.3552,53.4229,46.5771,36.3391,19.3552,2.3894,30.6954,3.2543,1.1422,84.4129,16.963,29.3569,1.5234,1.52,1.3832,1.4307,0.9433,1.1674,3.0468,2.8614,28.7354,1.4032,1.4885,41.6156,58.3844,57.8343,25.5472,65.4835,25.0531,74.9469,-0.1952,0.4032,2.1813,2.5632,2.0127,2.3651,61.6196,-0.0489,741.9405,1.8866,1.0234,2304474693.05,24.7155,2.6688,88.1666,0.9072,0.7718,0.5586,-51.2369,0.0,0.0,32.0139,-3.3823,14.4567,8.3667,15.59,23.6999,-44.987,0.4719,16.0638,0.4738,11.2055,11.2055,24.1586,-20.1794,96.9838
12,002023.SZ,20160412,20160331,0.03,0.03,0.1498,0.1498,2.4959,0.1216,0.7107,166473.58,20205697.78,62037009.34,9.4576,8.2855,8.1915,0.2304,0.0655,0.1025,0.0249,22392689.5,28467861.18,,-115067577.7382,-125067577.7382,156111235.5,52964104.16,621064418.03,-224913220.84,3036665686.85,1522609782.77,700549163.85,4349144067.85,629900106.58,0.0269,4.3252,-0.0128,0.8323,-0.2079,0.0376,-0.152,-0.1653,16.5975,54.7076,45.2924,36.3349,16.5975,2.0798,31.4855,2.7697,-1.8976,80.2529,19.8875,25.1045,0.621,0.62,0.6159,0.6257,0.4137,0.4852,2.484,2.5028,18.2119,1.2227,1.3868,37.3531,62.6469,66.6196,14.2802,75.2617,21.6865,78.3135,-0.0538,0.2227,3.943,5.2704,3.658,4.8895,,-0.0117,760.0831,1.6548,0.4478,2252773058.79,22.3348,2.0798,80.2529,0.621,0.6159,0.4137,-8.5422,-25.0,-25.0,93.122,-19.0349,-11.0114,-19.5031,-20.55,84.5569,-58.4611,-0.4419,0.3835,-0.442,-0.3193,-0.3193,-0.3193,194.6667,93.7865
13,002023.SZ,20160329,20151231,0.06,0.06,0.5662,0.5662,2.5443,0.1216,0.6838,14962539.45,24690665.77,242850356.63,11.1237,9.7924,9.6898,1.0221,0.2883,0.4688,0.1144,-444514.21,89355198.68,181138681.45,-584994088.5898,-1072460461.0798,145193960.86,23964104.16,623932573.88,-379386316.58,3053594188.59,1601287927.18,610947348.88,4371648349.54,609527935.23,0.0524,4.3444,-0.0426,0.8054,0.4648,0.1181,-0.773,-1.4171,5.8269,56.671,43.329,51.6502,5.8269,2.8117,34.5556,14.2829,3.9666,100.1037,3.7422,20.8517,1.6011,1.92,0.997,2.3851,0.6665,1.8745,1.6011,2.3851,17.4659,1.2116,1.5127,38.7477,61.2523,67.2478,14.2722,75.2067,19.9438,80.0562,-0.2038,0.2116,4.1455,5.2694,3.8502,4.8941,,-0.0406,701.2223,0.6665,1.0584,2231746597.16,7.7371,3.6512,127.0602,-0.1877,-0.4375,-0.2372,88.3707,-73.913,-73.913,-114.8743,-89.9045,-81.2534,-74.8978,-83.64,-133.3993,-87.285,-12.0905,53.8206,97.4227,-14.6023,-14.6023,-30.2777,-1027.0126,97.4227
14,002023.SZ,20151028,20150930,0.068,0.068,0.4362,0.4362,2.5446,0.1164,0.6972,6744938.54,39081928.38,195278530.53,6.5825,6.1605,6.0762,0.7495,0.1605,0.3632,0.0787,26187688.52,98527224.52,,-574636927.7335,-133466157.3835,101814074.38,26058395.83,1546047527.97,-507108180.9,3063390091.15,2459405672.21,744995394.54,5306111437.19,615701596.93,0.0606,4.3491,-0.1575,0.8136,1.852,0.1302,-0.7593,-0.1764,11.1477,59.1559,40.8441,46.6017,11.1477,2.5614,29.4911,14.5492,3.4556,92.0669,12.0745,29.8469,1.8491,2.74,1.5769,2.3498,0.8776,1.7696,2.4655,3.1331,30.8047,1.4452,1.6919,53.3672,46.6328,56.3747,29.1371,62.0291,26.319,73.681,-0.2706,0.4452,1.9662,2.1289,1.8301,1.9814,,-0.0712,696.0193,1.1701,1.0929,1941188570.12,15.2978,2.7198,103.5139,-0.0201,-0.0142,-0.0783,-19.2147,-58.1538,-58.1538,-1103.1847,-64.0537,-58.1488,-58.15,-62.59,-2359.513,-79.387,-11.9954,84.0772,97.6365,-8.4669,-8.4669,-15.5862,-114.9714,103.0273
15,002023.SZ,20150828,20150630,0.07,0.06,0.319,0.319,0.5821,0.1307,0.7836,6891799.75,39435511.78,135999514.73,4.4672,3.8743,3.8043,0.5167,0.1661,0.2351,0.0633,30233298.7,75684203.23,120226863.61,-365802698.7878,46131247.6122,114002731.53,26117770.83,1518555023.44,927416815.48,1450101927.67,1066760622.84,669295376.08,3701364237.96,616202041.54,0.0687,2.4882,-0.144,0.9143,-0.0897,0.1123,-0.5428,0.0684,18.8062,63.2622,36.7378,42.6928,18.8062,2.4765,28.9691,11.2472,5.2628,85.9365,19.5242,35.2056,2.7722,2.75,2.3598,2.2281,1.1902,1.821,5.5444,4.4562,43.178,1.7599,2.0326,35.7788,64.2212,37.7485,41.0269,45.3067,18.5495,81.4505,-0.3155,0.7599,1.011,1.1043,0.8743,0.9549,1.5636,-0.0585,726.5159,2.3804,1.3639,1919651507.95,24.0134,2.6837,96.89,1.2489,0.832,0.5309,-33.9469,-36.3636,-45.4545,-978.0488,-41.5071,-33.588,-35.0688,-40.74,-1852.6443,-38.6644,-49.6509,30.131,0.6977,-4.1371,-4.1371,-12.3221,-49.3114,5.8622
16,002023.SZ,20150423,20150331,0.08,0.08,0.3376,0.3376,2.1642,0.2614,1.6048,-124801.25,25432833.79,73716171.88,4.7099,4.1029,3.9516,0.2861,0.096,0.1515,0.0389,27085446.71,38241316.57,,-134450434.0594,-184450434.0594,80757665.79,26236520.83,1044473940.47,547984080.0,1522033490.27,910780396.2,579034085.73,2786753615.73,628881301.05,0.0751,5.0124,-0.1861,1.8662,-0.4603,0.1135,-0.399,-0.5474,19.8216,64.7993,35.2007,36.5032,19.8216,2.2922,25.6138,8.5972,3.5071,76.1909,24.4846,33.6156,1.5089,1.51,1.5164,1.3083,0.7715,1.083,6.0356,5.2332,39.7916,1.6609,1.7427,39.9579,60.0421,52.5973,37.48,60.6116,21.3207,78.6793,-0.2555,0.6609,1.4669,1.6172,1.3218,1.4572,2.7775,-0.0545,650.0207,3.086,0.8659,1303153235.81,25.0184,2.2922,76.1909,1.5089,1.5164,0.7715,-55.1374,-11.1111,-11.1111,-386.3077,-16.131,-15.6391,-12.12,-11.53,-386.1794,-18.0785,1.4266,-1.9738,1.426,4.5465,4.5465,4.5465,-41.925,7.2735
17,002023.SZ,20150325,20141231,0.47,0.47,1.4891,1.4891,2.1642,0.2614,1.5297,7002176.0,150964611.43,324313972.76,3.8038,3.3353,3.2728,1.828,0.4518,0.7238,0.189,144620336.4,208376255.23,289459976.49,-637496473.1189,-149204507.9989,117264137.23,26236520.83,1087222765.12,435623951.22,1505127074.98,894402487.27,444534573.37,2808512915.48,603573268.51,0.4688,4.9419,0.2864,1.7911,0.0688,0.6184,-1.8918,-0.4428,29.6316,64.6299,35.3701,31.6326,29.6316,2.7391,22.5145,6.379,2.4158,71.1798,31.6552,41.5256,9.8426,9.85,9.4063,7.8471,5.5995,6.9776,9.8426,7.8471,41.691,1.715,1.6546,41.1041,58.8959,50.9865,38.7117,59.2964,25.9193,74.0807,0.3025,0.715,1.3531,1.5317,1.223,1.3844,3.4551,0.0784,492.2605,5.5995,5.9488,1244581089.1,35.2454,5.3092,67.2867,2.9493,2.8292,1.7209,64.633,20.5128,20.5128,-49.2648,27.8944,26.7213,24.3147,27.39,-49.267,15.2939,7.8241,25.1437,7.8241,16.3224,16.3224,7.3179,22.5781,7.8241
18,002023.SZ,20141028,20140930,0.33,0.33,1.0702,1.0702,2.1642,0.2145,1.4328,5028803.7,104473830.24,225431018.39,2.9844,2.5888,2.3372,1.3266,0.3555,0.524,0.1493,98443050.98,143778450.38,,-573387006.7742,-502875395.1042,99410008.95,24523979.17,670848893.04,266361383.31,1464225490.92,679004469.46,517284709.73,2349698335.45,555109115.02,0.3249,4.8107,0.0157,1.6473,-0.6739,0.4267,-1.7015,-1.4923,28.2844,62.5079,37.4921,30.8943,28.2844,1.7332,22.7518,6.4093,2.5382,72.7035,30.7462,39.8671,6.9182,6.91,6.6005,5.9504,4.2216,5.328,9.2243,7.9339,32.1302,1.4734,1.5266,41.2827,58.7173,59.1933,28.5504,68.993,43.053,56.947,0.0154,0.4734,2.0397,2.4165,1.8423,2.1826,5.4971,0.0066,480.1955,5.6288,4.5319,1128227966.04,33.4578,0.8404,72.4651,2.3808,2.3668,1.4394,-0.1932,37.5,37.5,-51.3932,26.6525,33.9912,40.3297,35.36,-51.5439,29.413,4.9615,4.8638,4.9611,20.2722,20.2722,29.7191,1.5099,8.4356
19,002023.SZ,20140819,20140630,0.2117,0.2117,0.6655,0.6655,2.1642,0.2145,1.3195,4806003.32,66542332.23,142053862.86,3.4438,3.0111,2.6646,0.9446,0.2175,0.3237,0.0939,60888485.99,90998503.88,132838095.62,-403497805.521,-355168645.591,101152140.96,25108937.5,649011886.66,145975236.07,1425214763.56,748166510.01,450129859.42,2293771876.96,516954816.63,0.2117,4.7008,0.0164,1.5341,-0.3721,0.27,-1.1974,-1.054,29.7817,63.3448,36.6552,31.7877,29.7817,2.2761,23.3753,6.1362,2.2465,72.8486,31.9978,40.5781,4.561,4.53,4.2538,3.8083,2.7951,3.4698,9.122,7.6166,32.0356,1.4714,1.5275,43.5663,56.4337,58.8924,28.2945,69.0611,39.4896,60.5104,0.0181,0.4714,2.0433,2.4408,1.8383,2.196,9.7634,0.0071,490.807,5.5902,2.986,1049902856.67,34.6623,2.6246,73.62,2.6942,2.393,1.636,-14.1878,32.3125,32.3125,10.8108,19.9451,27.5236,41.0469,34.09,10.953,30.7498,2.5637,2.5916,2.5639,15.1711,15.1711,-2.7271,16.0623,7.8754
20,002023.SZ,20140422,20140331,0.09,0.09,0.3229,0.3229,2.1642,0.2145,1.2933,50059.54,28748328.09,66700488.48,2.9122,2.5618,2.4304,0.508,0.1046,0.1755,0.046,30435002.83,39903148.48,,-184517547.7227,-214517547.7227,143655357.6,25049562.5,568652720.0,-56030408.11,1414722602.28,704959430.52,305276302.41,2207198444.84,508103407.21,0.0855,4.6725,0.065,1.5078,-0.0111,0.1184,-0.5476,-0.6366,25.325,61.298,38.702,29.862,25.325,1.9064,22.2892,5.6664,1.6529,72.0301,30.5212,36.6711,1.8466,1.85,1.8434,1.6855,1.164,1.4748,7.3864,6.742,31.0348,1.45,1.518,45.1876,54.8124,59.5446,25.7636,71.3379,49.9968,50.0032,0.0595,0.45,2.1354,2.7689,1.9186,2.4878,,0.0297,466.7407,4.656,1.2165,984660047.52,31.0047,1.9064,72.0301,1.8466,1.8434,1.164,20.1427,28.5714,28.5714,655.814,48.2036,44.9852,41.4143,46.43,653.4867,32.2103,1.9462,0.7208,1.9466,43.1066,43.1066,43.1066,-9.3856,6.9616
