,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002457.SZ,20161025,20160930,0.02,0.02,1.4139,1.3415,2.4586,0.2194,1.6566,715029.37,7249470.73,152078035.93,1.6626,1.1554,1.0013,0.9753,0.3223,1.2178,0.1803,12574701.06,23617453.59,,44592079.4929,111292079.4929,653938337.06,21601748.06,270000000.0,-88277872.87,1648149583.27,612209122.52,523931249.65,2104671109.15,628422946.93,0.0238,5.3345,0.7379,1.8759,0.1507,0.0705,0.1331,0.3322,1.9091,33.8411,66.1589,29.3586,1.8113,9.2546,17.1045,1.4965,5.9658,97.3451,3.3039,4.9864,0.4469,0.45,0.4068,0.8991,0.3266,0.5983,0.5959,1.1988,34.0096,1.5154,1.474,55.2529,44.7471,59.2815,12.8286,84.9078,97.7154,2.2846,0.2675,0.5154,1.89,6.6186,1.7431,6.1043,,0.2614,688.8629,0.4355,0.3032,419955462.87,3.4899,6.8251,96.9534,0.4146,0.3943,0.3293,169.511,-71.4286,-71.4286,118.7018,-40.4093,-42.0389,-66.8323,-66.79,118.6888,-67.4684,0.5466,12.3936,0.5477,-13.3175,-17.7552,-27.4021,15.8554,1.9553
11,002457.SZ,20160826,20160630,0.0017,0.0017,0.8765,0.8387,2.4577,0.2194,1.6345,353999.3,217878.66,95466949.64,2.0884,1.4157,1.2586,0.5899,0.2134,0.8053,0.1183,7090637.19,12087980.01,40032289.04,-170714980.7097,-81614980.7097,355846144.78,20504040.15,290000000.0,80120530.34,1641107016.43,702952509.57,783073039.91,2115674888.51,621030324.79,0.0017,5.3115,-0.1144,1.8539,-0.2923,0.0361,-0.5096,-0.2436,-0.0363,33.9787,66.0213,32.6608,-0.0348,10.7439,19.0581,1.4492,2.5187,97.5852,2.6565,4.1167,0.0322,0.03,0.0123,0.4869,-0.0041,-0.0073,0.0644,0.9738,26.7393,1.365,1.3962,54.1246,45.8754,65.8544,13.7072,84.1019,96.9229,3.0771,-0.0593,0.365,2.6703,6.1356,2.4628,5.659,20.483,-0.0575,728.8653,-0.0082,0.023,378690238.98,2.7947,9.5157,94.8477,0.1056,0.0933,0.0594,-18.988,-96.6,-96.6,-140.6683,-54.9501,-58.0271,-96.465,-98.46,-140.6639,-96.5333,0.1131,0.7433,0.114,-6.606,-10.6366,-8.6152,560.0588,1.9714
12,002457.SZ,20160428,20160331,-0.004,-0.004,0.2742,0.2742,2.4504,0.2201,1.6311,136022.55,-1440475.12,39021816.25,1.9676,1.3204,1.2073,0.193,0.0668,0.2568,0.0369,-3305983.39,1919339.45,,-75934076.2844,-18434076.2844,433378822.07,20475432.23,250000000.0,37465120.85,1651752856.99,661204012.27,698669133.12,2053045244.42,620140687.96,-0.0039,5.3016,-0.0072,1.8512,-0.2844,0.0057,-0.2267,-0.055,-1.7288,42.4846,57.5154,43.2085,-1.7288,13.4422,28.9526,0.8136,1.6832,103.5994,1.1174,2.0897,-0.0734,-0.07,-0.0811,0.0771,-0.0638,-0.1285,-0.2936,0.3084,28.0767,1.3904,1.4017,53.6353,46.3647,65.8883,12.177,86.5052,97.091,2.909,-0.0035,0.3904,2.5232,7.104,2.3467,6.607,44.0877,-0.0034,1216.9467,-0.2552,-0.0524,354257322.18,1.276,13.4422,103.5994,-0.0734,-0.0811,-0.0638,-2.6284,-300.0,-300.0,-104.5714,-26.3656,-36.3077,-294.9883,-2307.79,-104.5742,-290.61,-0.0735,1.3446,-0.0734,-14.5293,-14.5293,-14.5293,-96.6042,2.297
13,002457.SZ,20160329,20151231,0.14,0.14,2.4444,2.4367,2.4504,0.2201,1.635,7187283.03,41364468.94,256937208.31,2.1494,1.4774,1.4096,1.5449,0.6276,2.2069,0.347,36157505.87,69405001.58,119843226.13,101262725.397,153762725.397,460433407.4,20571676.68,192500000.0,-115294980.45,1651697084.42,750478746.64,635183766.19,1992633123.81,621445140.53,0.1449,5.3055,0.3801,1.8551,0.3586,0.2072,0.3023,0.459,5.7497,31.4767,68.5233,23.596,5.7316,10.2356,12.4776,0.8086,2.8536,95.5844,6.8977,8.4759,2.7643,2.76,2.3551,2.9413,1.989,2.6737,2.7643,2.9413,27.2273,1.3741,1.3435,56.7347,43.2653,66.772,9.6606,89.1933,96.9456,3.0544,0.195,0.3741,2.6389,9.2327,2.4524,8.5802,,0.1891,494.2161,1.989,2.0576,363235779.37,7.7107,16.0254,89.5601,1.3903,1.1067,1.1342,5.3004,-17.6471,-17.6471,38.4195,-30.4744,-22.4792,-15.8781,-27.43,38.4357,-17.859,2.4109,10.1495,2.4116,-4.3167,-4.6174,-1.0831,237.8632,2.4116
14,002457.SZ,20151028,20150930,0.07,0.07,1.6311,1.6311,2.3567,0.1602,1.7153,2182766.66,21830067.06,144133927.51,2.6364,1.8589,1.6991,1.039,0.4273,1.4709,0.2403,7714243.78,33925003.4,,-14424699.0377,-79924699.0377,383159455.0,20437748.0,129500000.0,-142642875.48,1620760131.01,838909203.02,696266327.54,1899055824.25,628273976.63,0.0717,5.2322,0.3374,1.8755,0.3149,0.1013,-0.0431,-0.2386,3.6322,26.3786,73.6214,19.8572,3.6322,7.3487,11.519,0.9895,4.291,98.5882,4.8059,6.2088,1.3768,1.4,1.2517,1.4917,0.8727,1.2539,1.8357,1.9889,23.1514,1.3013,1.3039,58.6961,41.3039,70.3866,6.8192,92.2962,96.1662,3.8338,0.2205,0.3013,3.2879,13.5348,3.0403,12.5155,,0.212,518.7588,1.1636,1.0559,368237678.66,5.2193,8.0986,98.714,0.448,0.4385,0.2476,8.0975,-63.1579,-63.1579,693.8824,-66.2004,-62.8224,-61.6522,-66.7,694.2572,-61.9242,0.996,2.5356,0.9976,-6.2714,-6.2714,5.9533,-43.8169,0.7145
15,002457.SZ,20150827,20150630,0.05,0.05,0.9385,0.9385,2.4504,0.1602,1.5983,2015634.66,14161944.09,84607828.72,2.5473,1.7674,1.6044,0.5934,0.2393,0.8457,0.1374,4730779.13,23154092.08,56002034.8,-19060852.2401,-55560852.2401,399462506.12,20533400.0,158500000.0,-141034005.87,1623659957.29,863357187.46,722323181.59,1912418669.97,589070967.31,0.0483,5.2088,0.2813,1.7585,0.3962,0.0691,-0.0569,-0.1659,4.4876,26.9106,73.0894,21.9066,4.4876,6.7953,13.9291,1.1822,2.4294,98.4953,5.5072,7.3645,0.9296,0.93,0.8138,1.0115,0.6164,0.8843,1.8592,2.023,24.8024,1.3298,1.3154,60.9377,39.0623,69.6128,8.2879,91.2416,96.4506,3.5494,0.1689,0.3298,3.0163,11.009,2.8067,10.2439,,0.1629,619.7924,1.2328,0.7067,365024114.66,6.2186,8.1761,95.4229,0.891,0.8099,0.6221,20.0374,-58.3333,-58.3333,164.6221,-64.1084,-59.9731,-57.8282,-62.35,164.6325,-58.5256,0.5443,3.8609,0.5461,-13.6253,-13.6253,-22.2484,1042.3229,1.6816
16,002457.SZ,20150429,20150331,0.002,0.002,0.3208,0.3208,2.4504,0.1602,1.572,603744.91,65245.26,27455803.53,2.6171,1.8067,1.6975,0.205,0.0868,0.2874,0.0478,-4741047.63,3373008.47,,-96508225.9004,-97008225.9004,291351938.79,21043400.0,194500000.0,-14914556.9,1614182591.16,785658511.57,770743954.67,1940854086.81,580262218.73,0.002,5.1826,0.1575,1.7322,0.1272,0.0101,-0.2881,-0.2896,-0.1444,25.5491,74.4509,27.7295,-0.1444,4.1363,22.1668,1.4264,1.2098,104.4118,1.297,3.1388,0.0385,0.04,0.0038,0.1499,-0.0069,-0.0149,0.154,0.5996,22.4962,1.2903,1.2959,56.4301,43.5699,71.638,10.0214,89.451,95.8486,4.1514,0.1086,0.2903,3.425,8.926,3.1844,8.2991,,0.1041,870.2654,-0.0276,0.0297,369280809.03,1.7124,4.1363,104.4118,0.0385,0.0038,-0.0069,49.1117,-33.3333,-33.3333,243.8356,-60.395,-36.3682,-20.6024,-92.26,243.8614,-22.5841,0.0386,0.3357,0.0385,9.8316,9.8316,9.8316,-60.6924,2.5598
17,002457.SZ,20150331,20141231,0.17,0.17,2.5547,2.5547,2.4504,0.1602,1.57,719402.32,56996569.21,278023116.6,2.5106,1.7344,1.5807,1.5155,0.5588,2.2815,0.3687,68673094.56,86241365.86,147350951.27,67095500.7555,-11904499.2445,360366082.43,18835000.0,120000000.0,-46798717.28,1612039675.79,725647124.25,678848406.97,1866509316.1,579593228.56,0.1723,5.1806,0.2746,1.7302,-1.622,0.2574,0.2003,-0.0355,7.1927,32.4872,67.5128,20.7177,7.1927,6.9359,13.1569,0.6249,2.9362,91.9755,9.4928,10.0774,3.3655,3.37,3.3235,3.7156,2.652,3.4601,3.3655,3.7156,22.2291,1.2858,1.3534,53.703,46.297,71.7831,6.4291,92.978,96.227,3.773,0.1915,0.2858,3.4764,14.462,3.2292,13.4337,,0.1843,478.0264,2.652,2.4866,381013305.92,9.5172,8.8735,103.2359,-0.2821,-0.4926,0.0225,28.4974,-50.0,-48.4848,-58.7564,-40.6928,-40.1194,-49.123,-49.15,-58.7627,-50.3247,2.4198,-6.2873,2.4191,-30.9245,-30.9245,-47.4023,-87.9604,2.4191
18,002457.SZ,20141030,20140930,0.19,0.19,1.7402,1.7402,2.4503,0.1496,1.5952,-2938230.1,65556709.21,190166958.12,2.4055,1.5462,1.4863,1.0122,0.3705,1.5267,0.2482,77501684.03,70485993.73,,-57036322.5786,-99536322.5786,366106138.07,19098333.33,170000000.0,20851561.97,1598328719.57,753504518.05,774356080.02,1916197986.68,584495736.13,0.1869,5.1951,0.0425,1.7448,-1.6666,0.2104,-0.1703,-0.2971,10.4712,32.6207,67.3793,18.1584,10.4712,6.0292,13.1966,-1.0674,0.5031,86.7056,13.3272,12.091,3.6461,3.65,3.8172,3.0008,2.5988,2.939,4.8615,4.0011,24.1246,1.318,1.3677,56.0359,43.9641,69.4502,8.8717,90.8216,96.5601,3.4399,0.0265,0.318,3.1346,10.2372,2.8788,9.4019,76.6527,0.0256,562.2475,3.4651,2.6659,394333236.8,13.1583,5.6528,86.6299,1.4036,1.6166,1.0326,73.0907,-17.3913,-17.3913,113.6393,-12.85,-15.2045,-18.8448,-20.36,113.631,-22.3808,2.7065,-3.9633,2.707,-19.0571,-19.0571,-36.5678,-34.1487,4.5555
19,002457.SZ,20140826,20140630,0.12,0.12,1.0866,1.0866,2.4503,0.1496,1.5228,743057.72,37618053.43,121528681.66,2.571,1.8113,1.5979,0.619,0.2167,0.9541,0.1542,48225839.69,45943917.77,75502957.24,-75861995.2315,-134861995.2315,444525137.38,19415000.0,140000000.0,-116272121.44,1574144014.5,918293657.15,802021535.71,1862306546.96,560238368.18,0.1145,5.1227,-0.4353,1.6724,-1.3468,0.1371,-0.2265,-0.4026,10.2067,33.3871,66.6129,19.496,10.2067,6.2556,13.9279,-0.6875,-0.0776,86.7511,13.2534,12.622,2.2496,2.25,2.206,1.9457,1.5734,1.8572,4.4992,3.8914,25.962,1.3507,1.3847,64.6027,35.3973,67.6688,7.5176,92.1473,96.7853,3.2147,-0.2495,0.3507,2.8414,12.2576,2.6065,11.2439,,-0.2414,603.7262,3.1468,1.6246,410201576.58,13.4192,6.3356,83.1985,2.2012,2.1576,1.6127,-41.0011,9.0909,9.0909,-1817.6211,13.6053,11.7451,0.6901,-8.38,-1820.3383,-4.9987,1.2752,-2.9266,1.2754,-2.939,-2.939,-12.328,1170.8562,5.9882
20,002457.SZ,20140428,20140331,0.003,0.003,0.2921,0.2921,2.4503,0.1447,1.4582,0.0,842582.13,38187382.93,2.6055,1.8986,1.6399,0.1868,0.0587,0.2554,0.0418,3507805.86,3941444.35,,-64735051.7252,-92235051.7252,395650706.58,19295000.0,171000000.0,-178148395.56,1559460843.13,909772758.79,731624363.23,1870482501.01,536954912.96,0.0025,5.0532,-0.1095,1.6029,-1.0696,0.0118,-0.1932,-0.2753,-0.0344,39.0291,60.9709,32.6472,-0.0344,6.0379,25.5367,1.0727,1.5193,96.4149,3.5967,4.0283,0.0498,0.04,0.0498,0.1684,-0.0014,-0.0024,0.1992,0.6736,25.6383,1.3448,1.3822,64.6016,35.3984,68.235,9.142,90.4997,96.707,3.293,-0.0647,0.3448,2.889,9.8993,2.6614,9.1197,,-0.0626,1085.0159,-0.0056,0.036,415145972.02,2.9556,6.0379,96.4149,0.0498,0.0498,-0.0014,-37.4945,150.0,150.0,-671.1268,307.3729,286.8719,143.6054,143.61,-671.3966,140.9353,-0.0988,-4.6299,-0.0987,36.9592,36.9592,36.9592,-92.6426,6.5226
