,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002170.SZ,20161028,20160930,0.1505,0.1505,1.7727,1.7727,0.3987,0.1034,0.7151,12387628.91,119538338.02,368411753.35,0.8519,0.5417,0.3534,23.233,1.3208,1.0362,0.3881,122009218.27,192957769.94,,280752059.6283,515752059.6283,1062737089.75,21792629.07,1026895694.07,649741809.48,1364896295.94,-203213246.19,-271367130.78,3024773095.84,717652778.57,0.1505,2.2173,0.0896,0.8185,-0.1162,0.2201,0.3202,0.5882,8.1653,23.703,76.297,15.6628,8.1653,4.1022,8.187,3.3736,0.0696,92.1501,8.0423,12.4146,6.8692,6.79,6.2242,4.8182,3.169,5.4974,9.1589,6.4243,51.3816,2.0568,2.0852,28.4361,71.5639,33.2148,33.9495,64.2708,64.9673,35.0327,0.0573,1.0568,0.9207,1.8931,0.6464,1.3291,2.1007,0.0372,99.4063,4.2253,3.2942,1570871547.65,9.041,4.4421,89.4715,3.5498,3.2308,1.5987,17.364,-1.8265,-1.8265,-6.178,-9.0385,-3.9236,0.0983,-3.86,-6.2443,-3.1195,2.4772,4.8256,1.859,-17.3114,-17.3114,-19.0076,50.2829,3.3215
11,002170.SZ,20160728,20160630,0.0731,0.0731,1.0439,1.0439,0.3987,0.1034,0.6377,6293993.65,57826197.59,209891628.21,0.9174,0.5563,0.3466,15.9875,0.7781,0.6066,0.2333,54733148.53,99076929.13,178338992.34,428627400.8451,563627400.8451,463727428.66,21854850.07,1526555521.58,1179896202.93,1289486546.43,-105074131.32,357266550.03,3460045259.72,649847002.88,0.0731,2.1399,-0.037,0.7412,-0.1707,0.113,0.4889,0.6428,6.8311,22.9316,77.0684,16.7505,6.8311,3.8648,9.081,3.8046,0.0357,94.0201,6.2723,10.8246,3.3986,3.39,3.065,2.5256,1.5938,2.8008,6.7972,5.0512,50.9966,2.0407,2.0793,29.5936,70.4064,32.6814,44.1195,54.2259,63.2525,36.7475,-0.0255,1.0407,0.9325,1.2291,0.6409,0.8447,1.0929,-0.0161,113.9985,3.1876,1.6345,1584748936.06,7.1333,4.625,92.111,2.426,2.3709,1.1029,5.0697,2.9577,2.9577,-260.1732,-7.7809,-5.7134,3.0596,2.7,-259.8315,-0.4706,-1.1,0.6504,-1.6937,-16.0846,-16.0846,-5.0343,261.6771,3.5469
12,002170.SZ,20160425,20160331,0.0205,0.0205,0.423,0.423,0.3987,0.1034,0.6951,5247593.41,12745587.59,81778614.49,0.8663,0.587,0.4333,6.4311,0.284,0.2452,0.092,11787970.82,36756950.38,,460229412.5482,715629412.5482,1137109377.31,21884090.29,1047215349.09,426556052.7,1365522747.8,-220258215.24,-330917511.63,3000457211.39,700165847.5,0.0205,2.1973,-0.0684,0.7986,0.1426,0.0419,0.5249,0.8162,4.807,22.0474,77.9526,18.895,4.807,2.7492,11.3401,4.8057,-0.1645,96.822,3.3525,9.9096,0.9412,0.92,0.6667,0.9121,0.4425,1.0963,3.7648,3.6484,53.0409,2.1295,2.1079,34.3038,65.6962,32.8294,34.9019,64.2088,74.6579,25.3421,-0.0364,1.1295,0.8732,1.8397,0.6189,1.304,3.2013,-0.0272,139.3776,1.77,0.4465,1586082206.37,5.104,2.7492,96.822,0.9412,0.6667,0.4425,-16.1796,-40.2332,-40.2332,-1325.0,-51.2126,-40.9197,-38.4302,-46.12,-1360.5815,-48.7496,1.5529,6.1048,0.9428,-28.3248,-28.3248,-28.3248,-46.7952,20.1351
13,002170.SZ,20160425,20151231,0.1838,0.1838,2.475,2.475,0.3987,0.1022,0.6627,8046897.61,150764313.68,464691517.74,0.8363,0.5924,0.406,42.4993,1.9698,,0.617,157984129.6,203671642.98,283337827.52,-213753622.644,8591365.356,563087187.11,21971224.29,1390875176.6,893753567.46,1336827041.51,-232015534.35,124862856.51,3315204625.37,670654440.01,0.1798,2.1637,0.3302,0.7649,-0.0197,0.2323,-0.2438,0.0098,7.2956,21.4145,78.5855,13.9778,7.2956,3.7573,8.5958,1.6247,-0.0322,92.7196,7.4098,9.3858,9.0811,9.12,8.6859,5.7913,4.5016,6.2375,9.0811,5.7913,50.6615,2.0268,2.0261,30.3844,69.6156,34.2753,41.9544,57.2226,71.7173,28.2827,0.2043,1.0268,0.9601,1.3639,0.6766,0.9611,1.4957,0.1465,71.9717,4.5016,4.482,48084550.6,7.8479,9.4424,92.3002,1.3671,1.3984,0.7218,70.8829,-15.9195,-15.9195,6.5161,-21.4173,-18.5362,-15.3157,-17.29,9.6918,-29.7171,17.0263,24.4742,20.4906,-8.0984,-8.0984,-44.9026,-68.9062,20.4906
14,002170.SZ,20151030,20150930,0.1533,0.1533,2.1438,2.1438,0.3987,0.0885,0.6588,7452602.49,124343761.45,374883976.37,0.9946,0.7133,0.4869,26.8775,1.9117,2.8232,0.5742,135630994.78,197052393.24,,-68418617.7999,-121198617.7999,387616988.14,15558420.64,1102429573.56,756580111.58,1350008485.42,-5163140.44,214862409.58,3010695901.24,655157819.15,0.1503,2.146,0.0955,0.7472,-0.1752,0.2247,-0.078,-0.1382,7.0182,19.944,80.056,12.5497,7.0182,2.8793,6.9684,2.7021,0.1649,92.7844,7.3108,10.4833,7.6271,7.8,7.1958,6.0194,4.0297,6.1643,10.1695,8.0259,44.1026,1.789,1.8945,27.7787,72.2213,39.5448,36.6171,62.4955,63.3295,36.6705,0.0879,0.789,1.2497,1.7067,0.8967,1.2246,1.7844,0.0556,57.0708,5.3729,4.026,1462836720.23,7.7812,2.6271,90.5301,3.7677,3.6843,2.0307,8.0472,-11.9472,-11.9472,247.1495,-19.0018,-14.5812,-11.1192,-15.36,251.5284,-27.4326,16.069,8.9514,19.5063,2.4735,2.4735,12.0796,104.4481,22.4805
15,002170.SZ,20150720,20150630,0.0711,0.0711,1.244,1.244,0.3987,0.0885,0.5794,5912385.4,56304221.38,210304674.65,0.942,0.6681,0.508,22.9476,1.0785,3.3959,0.3315,60918162.53,102374848.07,131602248.15,-78154152.9816,9065847.0184,360479500.37,5762718.5,1242072092.43,786831138.47,1306856999.11,-61900761.52,188733296.52,3080677328.27,585578061.99,0.071,2.0666,0.0231,0.6679,-0.0508,0.1168,-0.0891,0.0103,5.7079,19.2811,80.7189,13.7938,5.7079,3.0616,7.6918,3.0404,-0.112,94.4149,5.7075,9.3859,3.6745,3.88,3.3253,3.1116,1.8922,3.1541,7.349,6.2232,46.6595,1.8747,1.9432,29.1406,70.8594,37.9138,40.3181,58.8173,66.3026,33.6974,0.019,0.8747,1.1266,1.4588,0.8126,1.0522,1.6609,0.0126,63.8612,3.7844,1.891,1146443382.48,6.3487,2.7019,93.8873,1.9319,1.9116,0.9813,4.2549,-42.9719,-42.9719,125.1908,-48.4982,-43.4563,-41.316,-46.19,125.9844,-51.616,11.7746,10.0061,15.087,-3.5085,-3.5085,1.3214,44.2446,21.2881
16,002170.SZ,20150422,20150331,0.0343,0.0343,0.6077,0.6077,0.2343,0.0911,0.5578,5567064.93,23656993.97,94060708.96,0.9245,0.6122,0.471,13.0285,0.5038,1.6066,0.1611,25878231.94,46175474.43,,-205741564.4081,-55741564.4081,352226745.06,5280250.0,1304549910.44,850431601.88,1208987638.02,-84612843.61,229923859.83,2934771586.4,552585514.11,0.0343,1.8832,-0.0048,0.6489,-0.0559,0.0542,-0.2416,-0.0655,5.641,18.1759,81.8241,13.4707,5.641,3.4601,7.2799,2.7307,-0.3017,94.9994,4.9253,8.9227,1.8391,1.87,1.4888,1.4372,0.9086,1.4785,7.3564,5.7488,50.4835,2.0195,2.0219,31.4757,68.5243,36.7219,44.4515,54.6434,67.4394,32.5606,-0.0037,1.0195,0.9649,1.2293,0.7274,0.9267,1.4216,-0.0025,71.3086,3.6344,0.9096,1072911920.16,6.1921,3.4601,94.9994,1.8391,1.4888,0.9086,-0.794,-52.5588,-52.5588,46.0674,-63.8837,-55.5768,-52.5522,-60.75,46.0173,-55.6013,1.8552,5.0708,1.8562,-8.3479,-8.3479,-8.3479,-27.087,6.8675
17,002170.SZ,20150422,20141231,0.2186,0.2186,2.7728,2.7728,0.2343,0.0911,0.5235,3843253.09,182289290.41,497318775.04,1.0275,0.7692,0.5792,42.4162,1.8464,8.2543,0.8398,208949749.25,215323136.37,265521659.95,-837090154.21,-318435142.21,372234337.68,5411500.0,1154247728.45,650814218.27,1172096853.13,27262467.28,142483969.1,2755744482.52,523361455.21,0.2186,1.8489,0.31,0.6146,-0.5647,0.2529,-0.983,-0.3739,7.937,21.062,78.938,12.0005,7.937,4.7415,6.9685,0.2905,0.2049,91.1507,8.6657,9.1192,12.3519,11.88,12.0968,7.6579,6.6651,7.9508,12.3519,7.6579,48.8893,1.9565,1.8659,32.4936,67.5064,37.4067,41.8852,57.1329,64.684,35.316,0.2664,0.9565,1.0278,1.364,0.7651,1.0155,1.801,0.1723,61.2856,6.6651,6.6197,929419885.68,8.8535,7.555,92.5075,2.4335,2.2763,1.2972,60.59,36.2843,36.2843,51.4411,50.8942,39.8932,36.241,48.02,51.4044,24.5556,9.3829,25.8288,9.3817,10.7222,10.7222,15.4745,-28.3389,9.3817
18,002170.SZ,20141030,20140930,0.1741,0.1741,2.1541,2.1541,0.2343,0.0714,0.4983,1398150.31,146886199.61,376020191.8,2.0683,1.6556,1.1833,28.697,1.2057,7.5929,0.6895,169471734.3,188694431.74,,-433271450.008,-225491450.008,418976221.2,5542750.0,843070534.46,175040117.73,1437354576.27,776407811.38,416157394.65,2405886210.47,485129996.61,0.1741,1.804,-0.0649,0.5697,-0.3694,0.2216,-0.5088,-0.2648,8.1081,20.4993,79.5007,10.7455,8.1081,3.9333,5.86,0.9522,0.5071,90.761,9.2492,10.2869,9.9667,10.14,9.8727,7.093,5.5906,7.2749,13.2889,9.4573,44.7847,1.8111,1.7881,53.1077,46.8923,50.7826,35.042,63.8519,57.3337,42.6663,-0.0761,0.8111,1.2119,1.8222,1.1339,1.7049,8.2116,-0.0436,64.0977,7.4541,5.574,911225615.22,9.3348,3.7261,92.998,2.7896,2.7888,1.5815,3.2345,53.257,53.257,-126.0643,53.8797,42.0516,53.3143,66.92,-126.0757,42.566,6.7266,13.6617,6.7256,9.4285,9.4285,20.5359,-3.0276,7.5392
19,002170.SZ,20140822,20140630,0.1245,0.1245,1.3274,1.3274,0.2343,0.0714,0.4487,1385850.9,104633857.13,255120001.98,3.073,2.4614,2.074,17.3138,0.7644,4.6372,0.451,120183201.62,131047459.29,153278356.7,-232234205.6229,-122454205.6229,251704728.03,5674000.0,744768352.47,-24299852.47,1400325773.04,956668129.07,397379924.13,2265254252.85,442865354.72,0.1245,1.7544,-0.0917,0.5201,-0.2252,0.1539,-0.2727,-0.1438,9.4125,22.5692,77.4308,11.1949,9.4125,4.0624,6.3673,0.7652,0.7353,89.368,10.6934,11.5931,7.2286,7.15,7.1341,5.2285,4.245,5.2164,14.4572,10.457,39.7262,1.6591,1.7089,56.2172,43.7828,55.5105,32.8779,65.9502,46.0496,53.9504,-0.1691,0.6591,1.4907,2.0059,1.3973,1.8802,,-0.0779,69.318,8.49,4.2299,780516459.82,10.8339,4.5194,91.2403,2.9672,2.9632,1.7969,-12.4507,38.3333,38.3333,-184.9861,50.0968,34.7427,37.9664,53.7,-184.9489,29.8548,3.7922,1.3024,3.7893,3.4899,3.4899,0.4619,-28.72,6.2467
20,002170.SZ,20140428,20140331,0.0723,0.0723,0.6631,0.6631,0.2343,0.0714,0.4565,1325224.69,60266834.23,133155667.51,3.8662,2.9788,2.6767,7.8904,0.3793,2.278,0.229,70625183.65,74389053.24,,-146675388.8092,-104675388.8092,229841760.86,7605250.0,676686170.48,-217868937.55,1411324274.41,1065760325.95,313205217.92,2203668475.45,449530907.21,0.0723,1.7622,-0.0089,0.5279,-0.0887,0.0874,-0.1722,-0.1229,10.9453,23.5825,76.4175,10.3812,10.9453,3.6045,6.3772,0.3994,0.6881,87.492,12.4988,13.1746,4.1899,4.19,4.0998,3.017,2.5065,2.9619,16.7596,12.068,37.4474,1.5987,1.6773,58.8912,41.1088,57.8147,30.7073,68.0958,40.677,59.323,-0.0205,0.5987,1.6416,2.2176,1.5439,2.0856,,-0.0083,76.1405,10.026,2.498,704669796.3,12.7752,3.6045,87.492,4.1899,4.0998,2.5065,-1.348,53.8298,53.8298,93.7762,65.9031,52.1662,52.9497,66.77,88.7516,43.839,4.2537,-1.9711,4.2524,6.7127,6.7127,6.7127,178.4143,6.334
