,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002486.SZ,20161025,20160930,-0.0511,-0.0511,0.661,0.661,0.0024,0.0577,-0.0012,15388876.72,-57906893.79,119157625.38,1.4439,0.8827,0.6938,4.0799,1.1051,0.7008,0.3349,-88582308.73,-32400973.32,,-101488847.02,-43342387.44,156141467.23,31554141.16,607542226.55,520434804.01,764750970.9,152863688.85,254017396.01,1488002731.72,46984162.93,-0.0511,1.0437,-0.01,0.0565,-0.0569,-0.0389,-0.122,-0.0521,-9.4076,21.6679,78.3321,37.2786,-9.4076,13.5108,18.2672,5.5006,0.351,116.108,-14.7639,-5.8919,-4.7705,-4.76,-6.4971,-1.9732,-3.1506,-2.1914,-6.3607,-2.6309,47.4571,1.9032,1.8424,29.6752,70.3248,45.6377,40.8294,58.3564,43.3081,56.6919,-0.0242,0.9032,1.0919,1.4293,0.9617,1.2588,1.4694,-0.0105,175.9342,-4.2008,-2.5893,822463210.69,-11.3924,8.2647,112.8384,-0.6191,-2.2387,-0.5842,10.2442,-1.1881,-1.1881,-115.3846,-35.7567,-14.9643,-1.2555,-25.22,-115.3988,-13.7498,-5.0146,4.1797,-5.0164,3.5582,3.5582,17.0888,3.7249,-10.9841
11,002486.SZ,20160825,20160630,-0.0446,-0.0446,0.3702,0.3702,0.0024,0.0577,0.0053,1240212.12,-38350135.74,61763076.49,1.5338,0.9268,0.7383,2.5288,0.595,0.3889,0.1868,-57525386.16,-35553586.7,1946655.04,-60516971.01,35600429.99,135147311.15,27788179.44,634057030.1,503251188.54,778674774.45,187039109.45,271482653.48,1526424104.15,52392256.38,-0.0446,1.0562,-0.0398,0.063,-0.0043,-0.0427,-0.0727,0.0428,-13.6049,20.0516,79.9484,38.8232,-13.6049,17.6308,15.2444,5.948,-0.2497,118.6758,-17.522,-11.5426,-4.1394,-4.14,-4.2778,-2.1562,-2.5414,-2.3738,-8.2788,-4.3124,47.1772,1.8931,1.8393,31.813,68.187,46.0929,41.5387,57.5723,43.9649,56.0351,-0.0945,0.8931,1.1026,1.386,0.977,1.2281,1.5473,-0.0415,206.2644,-5.0828,-2.2506,827863096.41,-17.0472,18.1904,117.9029,-2.3551,-2.4276,-1.4534,-26.0683,-19.571,-19.571,2.2113,-20.4684,-30.8635,-19.4793,-10.58,2.2863,-34.2543,-3.877,5.029,-3.873,-5.0581,-5.0581,20.233,-10.0137,-11.0053
12,002486.SZ,20160425,20160331,-0.0194,-0.0194,0.1731,0.1731,0.0024,0.0577,0.0305,594718.32,-16732598.32,26408575.73,2.3505,1.4263,1.1018,1.2287,0.3018,0.1863,0.091,-28163776.96,-15988849.21,,-94275888.95,-88995893.75,68650388.5,28602104.8,543821972.6,450092426.95,806832254.65,262228604.89,294020847.6,1460581482.97,73364300.0,-0.0194,1.0843,0.0116,0.0882,-0.0489,-0.0192,-0.1133,-0.107,-12.713,18.3372,81.6628,38.9174,-12.713,16.9935,15.6957,6.2282,-1.1791,119.5559,-17.8445,-11.1021,-1.7769,-1.78,-1.8424,-1.0099,-1.1565,-1.0915,-7.1076,-4.0396,41.1517,1.6993,1.7432,29.2971,70.7029,51.7919,37.2333,61.7668,30.2886,69.7114,0.0496,0.6993,1.4073,1.6589,1.2586,1.4836,1.7926,0.015,201.9666,-4.626,-1.0194,785726852.44,-17.3303,16.9935,119.5559,-1.7769,-1.8424,-1.1565,6.6931,13.7778,13.7778,382.9268,-11.3866,-28.82,13.8121,22.32,379.5839,3.5333,-1.3196,-3.1481,-1.3181,-23.4059,-23.4059,-23.4059,41.3872,-10.6552
13,002486.SZ,20160422,20151231,-0.123,-0.123,0.8423,0.8423,0.0024,0.0577,0.0499,-6334165.29,-95985356.77,143608016.59,2.013,1.3785,1.1289,5.3566,1.1661,1.1403,0.4289,-112713430.82,-82443306.76,-24909441.64,-173142287.74,-119572395.26,112537388.21,26839555.15,538041977.4,403631127.55,821042021.0,250593587.99,251031472.3,1469092611.72,89502180.0,-0.123,1.0988,0.0017,0.1076,-0.1913,-0.0991,-0.2081,-0.1437,-15.7992,20.4913,79.5087,36.403,-15.7992,13.628,19.2759,3.4992,0.0014,116.083,-14.7899,-11.7637,-10.544,-10.56,-9.8913,-5.0451,-6.7758,-5.5034,-10.544,-5.0451,42.1157,1.7276,1.684,30.9598,69.0402,51.0449,36.6241,62.2292,36.5189,63.4811,0.0057,0.7276,1.3495,1.6991,1.212,1.526,2.0341,0.0021,173.7346,-6.7758,-6.2614,796942878.41,-15.7714,8.927,126.7037,-6.385,-5.2644,-3.5406,-31.0336,-470.4819,-470.4819,-97.9762,-571.6757,-522.7019,-470.3239,-496.32,-97.9697,-515.8517,-10.949,-3.0916,-10.9481,-19.6863,-19.6863,-11.3039,-192.2099,-10.9481
14,002486.SZ,20151030,20150930,-0.0505,-0.0505,0.6383,0.6383,0.0024,0.0577,0.1224,4253584.33,-46244422.0,122910045.49,2.03,1.4292,1.1463,4.217,0.8048,1.1566,0.3138,-67372328.92,-37624344.13,,-228978384.75,-141500114.73,140226422.9,23455366.25,571139299.89,362958241.73,877581915.63,312358769.32,267225631.16,1561305271.63,149830864.39,-0.0505,1.1725,0.065,0.1801,-0.0951,-0.0452,-0.2752,-0.1701,-9.7383,23.1455,76.8545,35.5472,-9.7383,15.1311,17.2392,3.177,0.1177,112.6871,-11.2622,-7.0851,-4.1947,-4.18,-4.6196,-2.2232,-3.0557,-2.4324,-5.5929,-2.9643,42.5986,1.7421,1.6906,35.6891,64.3109,50.8747,36.5809,62.4794,41.2719,58.7281,0.1784,0.7421,1.3275,1.708,1.1943,1.5365,2.4179,0.0736,181.4588,-4.0743,-2.4812,792954871.82,-10.2621,11.3247,108.3153,-1.1137,-1.1782,-0.8049,42.5949,-222.871,-222.871,272.4138,-262.7076,-238.978,-222.8129,-243.93,272.7287,-230.7414,-4.9761,3.9284,-4.978,-22.042,-22.042,-3.7677,30.9473,-6.0642
15,002486.SZ,20150825,20150630,-0.0373,-0.0373,0.3899,0.3899,0.0024,0.0577,0.1355,3621349.12,-34681062.18,67859310.91,2.1047,1.4704,1.1837,2.5936,0.4848,0.7015,0.1917,-50192812.53,-26803728.63,429735.65,-174955895.01,-79396210.96,113582591.2,24185565.0,583159240.2,380973314.02,890698735.51,332942255.94,318571583.03,1587462637.3,160761989.0,-0.0373,1.1869,-0.0407,0.1932,-0.1023,-0.0322,-0.2103,-0.0954,-11.66,20.9164,79.0836,36.055,-11.66,17.555,14.4221,4.078,0.1484,115.471,-13.8092,-8.2618,-3.0843,-3.07,-3.4439,-1.5837,-2.2351,-1.7183,-6.1686,-3.1674,41.7873,1.7178,1.6807,36.7684,63.2316,51.6278,36.7353,62.2044,41.807,58.193,-0.1124,0.7178,1.3697,1.6933,1.2355,1.5274,2.338,-0.047,197.0793,-4.4702,-1.8351,777805397.74,-12.3678,18.8316,117.6019,-1.2353,-1.3159,-1.0274,-22.3166,-193.9547,-193.9547,-507.4627,-223.4802,-206.356,-194.0391,-209.02,-512.0144,-198.8722,-3.8091,3.9431,-3.8113,-30.4523,-30.4523,-42.5887,5.8188,-4.8882
16,002486.SZ,20150430,20150331,-0.0225,-0.0225,0.226,0.226,0.0024,0.0577,0.1604,2816597.69,-21540660.21,32518645.61,2.7332,1.9629,1.4351,1.6447,0.2841,0.4166,0.1135,-26182905.63,-11802669.79,,-138688147.52,-97775827.52,73780318.09,25015988.75,524078849.87,315174955.62,913780547.56,392821081.06,336785980.08,1555615056.92,181417639.54,-0.0225,1.2136,-0.0041,0.2181,-0.0942,-0.0142,-0.1667,-0.1175,-10.8858,17.2948,82.7052,31.7,-10.8858,16.6288,11.044,4.0271,-0.6067,113.9252,-12.2706,-6.2772,-1.839,-1.84,-2.1156,-0.7122,-1.2352,-0.8076,-7.356,-2.8488,37.6494,1.6038,1.6275,37.4435,62.5565,55.233,33.6895,64.9097,36.3876,63.6124,-0.0152,0.6038,1.6211,1.9267,1.467,1.7436,2.8993,-0.0055,155.2574,-4.9408,-1.1299,724944487.94,-10.3043,16.6288,113.9252,-1.839,-2.1156,-1.2352,-1.8336,-244.2308,-244.2308,-112.3494,-256.1591,-224.3092,-243.9101,-274.65,-112.4664,-244.776,-1.6452,-0.3237,-1.6416,-17.8545,-17.8545,-17.8545,-56.0851,-0.5981
17,002486.SZ,20150429,20141231,0.0332,0.0332,1.0488,1.0488,0.0024,0.0577,0.1829,3410592.1,24219149.12,254035384.23,2.4317,1.8347,1.4928,7.6582,1.2717,1.8899,0.6036,21680909.01,44107015.19,99009121.19,-172650801.6357,201466834.1043,103862158.95,23627962.5,482161029.87,194843367.06,932319722.02,414493525.76,312826836.22,1532294037.0,200141702.06,0.0332,1.2339,0.084,0.2406,-0.0244,0.053,-0.2075,0.2421,2.6955,29.1122,70.8878,26.3203,2.6955,12.8628,10.4192,3.0383,0.1774,97.5154,2.5183,5.0546,2.6798,2.7,2.349,3.0512,1.6271,2.9615,2.6798,3.0512,36.7307,1.5805,1.4021,42.4156,57.5844,56.1711,31.4666,66.9975,47.4883,52.5117,0.2415,0.5805,1.6839,2.1292,1.5293,1.9336,4.785,0.1147,157.5464,1.6271,1.9113,650578199.68,2.9966,18.2238,107.5852,-0.6354,-0.7662,-0.5785,52.8915,-71.9831,-71.9831,-54.6926,-73.4251,-78.0818,-71.9831,-65.82,-9.3448,-71.7386,-50.4279,34.79,-0.8653,-2.6551,-2.6551,1.8458,-3214.7686,-0.8653
18,002486.SZ,20141030,20140930,0.0411,0.0411,0.8187,0.8187,0.0068,0.0502,0.1982,2060292.24,32130597.12,191826321.4,4.0836,3.1131,2.714,5.8096,0.8958,1.4917,0.4914,36201389.1,56415063.47,,-163627844.2136,157848342.5764,68007496.5,0.0,435744948.09,26617241.41,944304741.63,643718084.0,375335325.41,1472805265.46,206702850.2,0.0411,1.2482,-0.0377,0.2484,0.122,0.0678,-0.1967,0.1897,4.8122,28.161,71.839,22.4009,4.8122,11.3562,8.5192,2.5256,0.3176,94.6855,5.3961,8.282,3.2972,3.33,3.0985,4.0701,2.3649,3.6001,4.3963,5.4268,32.6939,1.4857,1.3367,55.326,44.674,61.2861,29.5861,70.5096,41.4395,58.5605,-0.1501,0.4858,2.0615,2.3832,1.8745,2.1671,35.4772,-0.0622,159.4881,3.1532,2.4667,554312180.91,5.7564,11.2608,99.7753,0.1119,0.0306,0.0221,-12.0131,-28.2723,-28.2723,-124.354,-5.7128,-34.4566,-28.3434,0.45,-148.6553,-31.8594,-49.8534,25.1284,0.281,-3.8493,-3.8493,-19.2868,-97.7935,5.16
19,002486.SZ,20140828,20140630,0.0397,0.0397,0.5607,0.5607,0.0068,0.0502,0.1968,1215694.5,31812821.45,133964823.88,4.4644,3.4083,3.2079,4.3693,0.6036,1.0113,0.3381,35719032.28,43856187.18,70369962.09,-33696084.9403,250211801.8497,94036470.38,0.0,396951280.92,-77626718.76,947817173.35,680713694.26,308586975.5,1433765179.54,205540476.79,0.0397,1.2479,-0.0067,0.247,0.2007,0.0527,-0.0405,0.3007,6.9543,28.7178,71.2822,20.4927,6.9543,11.4001,7.7263,1.3663,0.4446,92.343,7.7777,9.4014,3.1855,3.22,3.0682,3.1789,2.3515,2.9223,6.371,6.3578,32.1369,1.4736,1.3306,57.4159,42.5841,62.038,27.6859,72.4123,40.0189,59.9811,-0.0282,0.4736,2.1146,2.6155,1.9304,2.3877,,-0.0113,153.402,4.703,2.3941,520321211.14,8.0875,10.1765,91.5076,1.9491,1.8966,1.2613,-13.9705,22.1538,22.1538,-131.0345,19.0734,21.0519,22.0291,20.12,-360.164,13.7706,-49.8654,24.0718,0.2572,5.4312,5.4312,3.1942,45.5711,7.2589
20,002486.SZ,20140429,20140331,0.0156,0.0156,0.2751,0.2751,0.0038,0.0502,0.1727,677110.07,12333831.68,58836100.44,3.7183,2.8912,2.8104,2.3878,0.2841,0.4907,0.1638,15541727.29,14205802.3,,48270922.4662,352233876.2662,131111906.23,0.0,416506347.93,-183947885.76,943968002.68,689409543.33,211461657.57,1431446270.88,185522902.59,0.0156,1.2209,0.0332,0.223,0.352,0.0171,0.058,0.4234,5.6581,25.7046,74.2954,19.6643,5.6581,12.6702,7.597,-0.603,-0.8539,93.2101,6.4548,6.2063,1.2686,1.25,1.2025,1.0169,0.9271,0.9155,5.0744,4.0676,35.0463,1.5396,1.362,60.3515,39.6485,60.4117,29.0969,70.9646,46.313,53.687,0.109,0.5396,1.855,2.4389,1.7238,2.2664,,0.0505,147.9857,3.7084,0.9314,509134013.55,6.8092,12.6702,93.2101,1.2686,1.2025,0.9271,12.0824,45.7944,45.7944,131.9231,64.275,68.3149,45.1863,41.19,227.8411,35.7581,-50.9501,26.8943,-1.906,7.8581,7.8581,7.8581,-66.1966,6.9448
