,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000919.SZ,20161029,20160930,0.3043,0.3043,5.2655,5.2655,0.9251,0.6301,2.4114,2490410.19,150869314.35,562695592.75,2.8937,2.438,1.9081,4.7837,1.084,2.7379,0.6853,209592623.77,232588419.24,,-50474028.0133,-11043353.5933,731835684.92,17698960.64,135310705.44,-566025682.57,2275189750.64,1624131920.13,1048588663.31,3145707851.44,1532919267.72,0.3043,4.9842,0.0518,3.0415,0.0102,0.4615,-0.1001,-0.0219,6.7797,21.2031,78.7969,13.083,6.7797,3.7245,9.2152,0.1434,-0.1723,92.1023,8.6196,8.7643,6.1886,6.17,6.0881,6.0058,4.6459,5.9332,8.2515,8.0077,22.7161,1.2939,1.5628,63.7126,36.2874,58.4095,4.3014,79.8565,96.9241,3.0759,0.0304,0.2939,2.839,18.5651,2.5713,16.8146,,0.0295,108.3967,6.1945,3.96,1063177221.43,8.6209,3.6251,93.2347,1.7512,1.8402,1.3166,10.1947,-5.291,-5.291,-83.3761,-15.5246,-15.7121,-5.302,2.95,-83.3827,-9.6455,2.7797,1.1684,2.7793,12.977,12.977,8.2251,-31.4299,4.8071
11,000919.SZ,20160823,20160630,0.2178,0.2178,3.5882,3.5882,0.9251,0.6301,2.3249,4705110.58,105049593.87,393896613.9,2.4951,2.0489,1.6569,3.1888,0.7193,1.8524,0.4583,152400037.52,167768277.31,222429655.21,98464154.9831,139464154.9831,921019994.8,18517928.44,136026350.4,-634349126.97,2228380927.55,1566252160.21,922451875.73,3102177601.53,1489314247.63,0.2178,4.8967,-0.1192,2.955,-0.0075,0.3329,0.1954,0.2767,7.0599,21.7809,78.2191,13.1215,7.0599,3.7709,9.1867,0.1639,-0.1628,91.5729,9.131,9.2769,4.4688,4.39,4.2772,4.2516,3.2356,4.2229,8.9376,8.5032,26.6116,1.3626,1.6067,64.6717,35.3283,55.1345,4.3849,79.5545,97.3996,2.6004,-0.0574,0.3626,2.2945,18.143,2.0718,16.382,,-0.0559,112.5259,6.4712,2.7814,1076161739.79,9.1624,4.2989,91.6158,2.4987,2.1859,1.8346,5.4871,-5.3043,-5.3043,-171.3772,-10.7859,-9.6951,-5.3162,5.31,-171.3786,-9.6991,0.9754,4.9726,0.9738,15.3444,15.3444,9.747,28.2377,4.8536
12,000919.SZ,20160426,20160331,0.0948,0.0948,1.7266,1.7266,0.9251,0.6301,2.372,-3049468.53,50846322.88,182225735.57,2.8822,2.3497,1.9506,1.6574,0.3592,0.8866,0.226,73736938.82,73586838.72,,-103010218.5416,-82785320.2416,737591760.11,19052033.23,115743674.63,-540980586.54,2247939659.86,1587331585.54,1036374729.69,3094959376.8,1513036397.53,0.0948,4.9432,-0.2214,3.0021,-0.075,0.146,-0.2044,-0.1643,6.3511,20.94,79.06,12.6475,6.3511,3.2017,9.4109,0.0349,-0.5205,91.5267,8.314,8.4561,1.9369,1.94,2.0604,1.9109,1.4352,1.8151,7.7476,7.6436,22.65,1.2928,1.5605,63.1085,36.8915,58.3637,3.7397,80.4976,96.6725,3.3275,-0.1323,0.2928,2.8558,21.5249,2.5768,19.4217,,-0.1279,110.7495,5.7408,1.2412,1068553066.05,8.4211,3.2017,91.5267,1.9369,2.0604,1.4352,-12.8209,-16.5493,-16.5493,-300.3617,-20.8032,-18.572,-16.5006,30.51,-300.2832,-20.3017,1.9343,0.0349,1.9331,22.056,22.056,22.056,41.24,4.7694
13,000919.SZ,20160329,20151231,0.4129,0.4129,6.3916,6.3916,0.9251,0.6301,2.2771,34281064.79,173828207.51,707592620.89,2.6923,2.2308,1.7853,7.3366,1.398,3.2098,0.8622,240821148.43,326665441.18,429363171.25,47437642.2342,-59462.3158,811294537.02,18867810.15,95568802.82,-602608257.8,2190142367.53,1517759805.82,905125252.22,3020095233.85,1465239543.18,0.4129,4.8494,0.4215,2.9072,-0.0769,0.6481,0.0941,-0.0001,8.1333,21.9655,78.0345,13.814,8.1333,4.0826,9.7463,-0.015,0.2408,92.5243,9.9962,10.1406,8.7353,8.74,7.2964,8.7432,7.0125,8.7938,8.7353,8.7432,24.0434,1.3165,1.5683,62.7126,37.2874,56.883,3.1644,80.9286,96.8788,3.1212,0.2369,0.3165,2.6402,25.5745,2.3659,22.9169,,0.2295,108.1349,7.0125,5.57,1068289715.95,10.2184,4.3174,97.5875,1.9072,1.1273,1.3813,6.3525,5.547,5.547,-29.1597,5.5216,7.9194,5.5404,1.7,-29.1579,0.2084,5.3187,6.2956,5.3209,16.2137,16.2137,22.4662,-40.2236,5.3209
14,000919.SZ,20151027,20150930,0.3213,0.3213,4.6607,4.6607,0.9251,0.606,2.2097,15403723.46,146542434.05,555173029.02,2.6482,2.1704,1.7744,4.8104,1.0273,2.3343,0.6332,219775126.87,266598173.09,,14270375.8533,-23226728.6967,803697335.94,19656686.34,105333101.11,-624677090.15,2153422080.67,1480823330.25,845568679.05,2973854424.79,1419076428.39,0.3213,4.7556,0.3116,2.8156,0.0136,0.529,0.0283,-0.0461,8.9053,23.6344,76.3656,13.8407,8.9053,3.9955,10.051,-0.2058,-0.0098,90.6439,11.5278,11.3494,6.8658,6.82,6.2127,7.1865,5.6389,7.0037,9.1544,9.582,24.4571,1.3238,1.5728,62.6586,37.3414,56.7107,3.542,80.5968,96.7444,3.2556,0.1748,0.3238,2.5809,22.7548,2.3188,20.4439,,0.1691,119.3617,7.5185,4.3655,1066062699.85,11.5552,4.7595,90.9516,1.9379,1.9697,1.8182,9.326,0.1559,0.1559,-3.9457,12.0837,12.8385,0.1525,0.77,-3.9669,-4.5789,3.2816,4.8311,3.2831,14.0511,14.0511,15.2066,-8.5825,4.9585
15,000919.SZ,20150825,20150630,0.23,0.23,3.1109,3.1109,0.9251,0.606,2.1183,16161180.83,99755966.02,385704918.53,2.7711,2.3002,1.9308,3.3583,0.7118,1.554,0.4319,149095190.93,179839229.7,224766311.64,-14258145.1557,-34883785.1457,686492280.06,25103850.15,121726625.77,-514425492.35,2110242873.07,1413222870.39,888522993.08,2925695607.5,1373047417.73,0.23,4.67,0.167,2.7243,-0.1726,0.3568,-0.0283,-0.0692,9.0312,24.6005,75.3995,14.5315,9.0312,3.6148,11.1018,-0.185,0.1534,90.4906,11.8055,11.4703,4.9597,4.87,4.2682,4.9546,3.901,4.77,9.9194,9.9092,22.9105,1.2972,1.5531,60.7916,39.2084,58.0169,4.1606,80.4487,95.7546,4.2454,0.1055,0.2972,2.8245,19.3358,2.5323,17.3359,,0.101,113.4887,7.802,3.1935,1069843908.71,11.703,4.102,90.0961,2.4801,2.5698,2.02,13.1076,5.942,5.942,-19.6343,15.6957,15.1663,5.9314,-8.93,-19.6139,0.4065,1.4225,0.4162,1.4238,13.4841,13.4841,14.667,2.6102,5.5025
16,000919.SZ,20150430,20150331,0.1136,0.1136,1.4146,1.4146,0.9251,0.606,2.1719,18283038.37,38959109.47,164953244.89,2.9168,2.3906,2.0739,1.679,0.3265,0.7036,0.1975,64426910.91,90626196.08,,-75149768.7565,-95775408.7465,633802111.5,25595300.92,121672276.21,-555440255.55,2134217218.32,1428546481.31,862892984.08,2938118006.56,1400052418.72,0.1136,4.7182,-0.0553,2.7779,-0.0928,0.1798,-0.1491,-0.19,9.6114,23.136,76.864,13.6185,9.6114,3.0306,10.4997,0.0882,0.069,90.9636,12.8133,12.711,2.4366,2.44,1.6583,2.5105,1.8983,2.3667,9.7464,10.042,21.7114,1.2773,1.5366,60.4252,39.5748,59.3248,4.1412,80.9346,95.4154,4.5846,-0.0374,0.2773,3.0445,19.5439,2.7324,17.5407,,-0.0357,119.5567,7.5932,1.5857,1071250014.77,12.6228,3.0306,90.9636,2.4366,1.6583,1.8983,-3.9094,40.074,40.074,-153.6697,48.347,47.4393,40.0615,-4.77,-154.1228,32.1073,2.4693,-0.6819,2.4696,12.0974,12.0974,12.0974,43.7106,6.021
17,000919.SZ,20150331,20141231,0.3912,0.3912,5.4999,5.4999,0.9251,0.606,2.0583,26270249.58,170914204.32,671564724.04,2.6258,2.134,1.8338,7.2818,1.3043,2.8687,0.8004,255210601.28,291492404.59,375231898.69,-12185852.8334,-41654104.0234,704063290.45,24821623.21,142354950.06,-584637755.59,2071325493.43,1358414563.74,762875381.63,2893332197.3,1342810270.88,0.3912,4.6045,0.595,2.6643,-0.4627,0.5784,-0.0242,-0.0826,8.8444,24.2272,75.7728,14.3409,8.8444,5.0592,9.7336,-0.4519,0.1208,90.7931,11.009,10.5158,8.7195,8.72,7.5579,8.4166,7.0789,8.3236,8.7195,8.4166,24.0527,1.3167,1.5315,60.5687,39.4313,57.1839,4.9201,80.2066,95.8997,4.1003,0.3589,0.3167,2.6636,16.3018,2.3774,14.5504,,0.3442,116.5699,7.0789,5.6935,1067637612.18,11.0037,5.296,94.2948,1.5414,1.1073,1.4857,19.1444,26.4791,26.4791,10.5742,24.1365,25.9342,26.4892,14.38,10.5762,20.032,5.3806,9.618,5.3796,6.3794,6.3794,-1.2839,-22.1081,5.3796
18,000919.SZ,20141028,20140930,0.3208,0.3208,4.0865,4.0865,0.9251,0.5781,2.0158,16276855.64,145422676.61,525801539.76,3.0692,2.552,2.1872,4.8544,0.9721,2.2704,0.6121,214570445.48,231891105.62,,-236375997.0048,-264375997.0048,589069376.63,19144170.72,132422590.52,-542643648.71,2119343755.38,1470210767.99,916606033.91,2817443628.54,1307325349.23,0.3208,4.531,0.3244,2.5939,-0.5352,0.4601,-0.469,-0.5246,9.3614,25.5292,74.4708,14.4785,9.3614,4.9772,9.9216,-0.4203,0.1674,89.582,11.7302,11.259,7.2094,7.17,6.4837,6.8912,5.7297,6.6935,9.6125,9.1883,21.6203,1.2758,1.5003,63.6591,36.3409,61.8668,4.7001,81.0522,95.9352,4.0648,0.2301,0.2758,3.0833,17.2448,2.8615,16.0044,,0.2208,120.7379,7.6396,4.8053,975507325.57,11.6794,5.2369,91.4267,2.3158,1.5896,1.9224,8.6714,33.0568,33.0568,76.0174,28.0427,29.7744,33.0716,25.94,76.0434,26.3275,3.6984,3.6696,3.6975,9.3144,9.3144,12.06,-17.0632,5.3386
19,000919.SZ,20140826,20140630,0.2171,0.2171,2.7412,2.7412,0.9251,0.5781,1.912,-115122.93,109541772.48,361443967.95,2.975,2.4921,2.2113,3.238,0.6629,1.5119,0.4146,156441449.07,152318591.28,193538401.98,-128598362.8681,-136598362.8681,568352961.93,18924809.42,153153972.31,-572979300.27,2068563661.47,1401879844.29,817208124.19,2772532092.65,1255052466.53,0.2171,4.4264,0.2078,2.4902,-0.4339,0.3022,-0.2552,-0.271,9.2348,26.1617,73.8383,14.2588,9.2348,4.8498,9.8717,-0.4627,0.0774,88.6766,11.5798,11.025,4.9368,4.94,4.942,4.5712,3.829,4.4285,9.8736,9.1424,22.0379,1.2827,1.5033,62.8516,37.1484,61.5679,5.524,80.4653,95.8649,4.1351,0.1475,0.2827,3.013,14.5666,2.7937,13.5064,,0.1414,118.6858,7.658,3.284,981437807.2,11.532,6.0967,86.8048,3.0648,3.0682,2.3456,15.5177,33.3538,33.3538,-6.0154,29.1208,29.5908,33.3461,24.46,-6.0201,31.7417,1.3045,1.6769,1.3056,8.0156,8.0156,10.1697,59.7903,1.2179
20,000919.SZ,20140429,20140331,0.0811,0.0811,1.262,1.262,0.9361,0.5781,1.936,-39184.96,40908478.44,138008841.3,3.1921,2.6147,2.5211,1.6036,0.3081,0.7018,0.192,58064636.53,59121423.95,,-104660848.8948,-112660848.8948,527523423.12,19858744.38,153152475.97,-697029966.9,2080374401.84,1422622557.01,693901013.38,2774698561.83,1267135110.46,0.0811,4.4502,-0.0218,2.5142,-0.1878,0.1173,-0.2077,-0.2235,7.7387,21.6985,78.3015,11.9936,7.7387,3.3882,8.9071,-0.3017,0.1094,90.8708,9.6823,9.2954,1.8389,1.84,1.8406,1.7844,1.4856,1.7301,7.3556,7.1376,21.0872,1.2672,1.4907,62.3587,37.6413,62.6226,5.5196,80.8343,92.6413,7.3587,-0.0169,0.2672,3.2017,14.6449,2.9697,13.5837,,-0.0157,123.6305,5.9424,1.2335,984942168.72,9.5971,3.3882,90.8708,1.8389,1.8406,1.4856,-1.7245,31.4425,31.4425,-143.513,28.9447,29.0636,31.4623,42.92,-143.442,26.2128,1.8492,0.5351,1.8497,5.5953,5.5953,5.5953,7.7626,4.1592
21,000919.SZ,20140325,20131231,0.3093,0.3093,5.1701,5.1701,0.9363,0.5781,1.8549,6469354.29,149420995.06,614921219.09,3.0324,2.4833,2.4244,7.4343,1.2826,3.238,0.8014,226886417.45,234935221.43,314444320.2,-20423347.4131,-37321385.1131,548777619.19,19403238.01,161758601.58,-783070050.82,2039462473.45,1378410206.58,563029828.39,2736217635.8,1226265816.98,0.3093,4.3694,0.5381,2.4331,-0.0498,0.4661,-0.0405,-0.0741,7.2942,23.599,76.401,14.2983,7.2942,4.9841,9.5805,-0.2662,0.155,91.2927,9.4342,9.0162,7.2096,7.19,6.9104,7.2251,5.8452,6.9313,7.2096,7.2251,22.0899,1.2835,1.5038,62.2393,37.7607,61.7196,5.9118,80.4825,92.9154,7.0846,0.3999,0.2835,3.0169,13.614,2.794,12.6081,,0.3715,116.2847,5.8452,4.7942,985606779.99,9.2951,5.1816,92.2296,1.5733,1.5537,1.3039,24.7121,8.6025,8.6025,16.8512,12.754,8.2004,8.5918,16.49,16.8412,4.6545,3.7616,3.2985,3.7622,13.0494,13.0494,14.0293,-11.7858,3.7622
