,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600109.SH,20161028,20160930,0.335,0.335,1.1425,1.1425,2.5927,0.2165,1.4787,67465922.45,946260714.13,,,,,,,26.8806,0.0672,880885501.2,,,,,,,,,,,,,5127081807.33,0.3352,5.6603,-3.249,1.6953,-3.7372,,,,29.3057,,,,29.3057,,58.9044,,0.814,,37.1758,,6.0346,6.02,5.633,,1.9691,,8.0461,,63.1284,2.7121,3.0614,,,,,,,,,1.7121,0.5831,,,,,-0.3347,,2.6255,1.9712,130596689.16,39.5391,,,2.2244,2.1781,0.7649,-558.8094,-41.94,-41.94,-155.7807,-42.8632,-39.7606,-39.79,-43.3,-155.78,-43.6757,3.8854,-17.4795,3.88,-27.2124,-27.2124,-9.4151,40.2967,6.8934
11,600109.SH,20160829,20160630,0.211,0.211,0.7099,0.7099,2.5931,0.2165,1.3545,59646551.8,578305772.08,,,,,,,17.1584,0.0398,555946771.52,,,3492721580.5755,,,,,,,,,,4751307494.63,0.2109,5.5113,-0.8316,1.571,-1.0702,,,,29.7082,,,,29.7082,,57.8529,,0.9065,,36.659,,3.8493,3.82,3.4894,,1.183,,7.6986,,67.5405,3.0808,3.2534,,,,,,,,,2.0808,0.4793,,,,,-0.0723,,2.366,1.1832,123768940.15,39.9939,,,1.9289,1.5716,0.6033,-106.3875,-50.93,-50.93,-110.5241,-51.1318,-47.3443,-48.28,-52.53,-110.52,-51.4862,1.1508,-8.6324,1.15,-34.9949,-34.9949,-52.617,-18.0148,6.6122
12,600109.SH,20160425,20160331,0.105,0.105,0.3639,0.3639,2.5929,0.2165,1.3284,205954.96,316857014.34,,,,,,,8.8789,0.0197,300123722.19,,,,,,,,,,,,,4672366884.85,0.1048,5.49,-0.4634,1.5449,-0.4146,,,,28.6786,,,,28.6786,,54.4622,,0.2275,,39.3001,,1.9168,1.92,1.9156,,0.5652,,7.6672,,69.9331,3.3259,3.3762,,,,,,,,,2.3259,0.429,,,,,-0.0362,,2.2608,0.5677,121400015.11,38.9857,,,1.9168,1.9156,0.5652,-127.3515,-21.64,-21.64,-145.8313,-14.0505,-14.7796,-16.81,-16.82,-148.86,-48.223,0.7598,-1.7956,0.76,0.576,0.576,0.576,-49.1626,60.6683
13,600109.SH,20160321,20151231,0.801,0.801,2.2314,2.2314,2.5929,0.2165,1.2235,22311548.62,2337464677.51,,,,,,,68.5746,0.1633,2067495081.88,,,-11422649980.7083,,,,,,,,,,4355303915.55,0.7803,5.4486,4.5079,1.4401,6.3447,,,,34.9436,,,,34.9436,,48.0243,,0.3803,,45.9218,,17.9127,17.44,17.7434,,5.7076,,17.9127,,70.6926,3.4121,3.1363,,,,,,,,,2.4121,0.4137,,,,,0.3422,,5.7076,5.7115,126495981.4,46.3546,,,4.1611,4.115,1.1467,-198.9817,147.99,147.99,342.7758,189.8546,190.956,182.1,180.94,372.04,68.9509,56.623,114.4225,66.97,147.9479,147.9479,111.6301,33.4336,66.9744
14,600109.SH,20151029,20150930,0.577,0.577,1.5697,1.5697,2.5929,0.1411,1.2265,14814124.19,1668921899.34,,,,,,,51.5728,0.1081,1551997339.59,,,,,,,,,,,,,4135862832.01,0.5567,5.2953,5.8246,1.3675,9.2811,,,,35.4382,,,,35.4382,,46.7504,,0.2534,,47.359,,13.01,13.27,12.8955,,3.832,,17.3467,,73.9302,3.8359,3.3922,,,,,,,,,2.8359,0.3521,,,,,0.3873,,5.1093,3.8352,113774315.64,47.7752,,,2.8456,2.8474,0.6777,-434.9943,172.17,172.17,7126.5509,225.7025,226.1501,206.81,206.29,16781.48,47.0559,52.2163,134.0995,62.27,167.2837,167.2837,139.7618,-42.4266,108.6364
15,600109.SH,20150827,20150630,0.43,0.43,1.0921,1.0921,2.5929,0.1411,1.0776,15094738.95,1218340081.59,,,,,,,39.1624,0.0677,1130509595.94,,,-21449607431.1699,,,,,,,,,,3685561629.02,0.4078,5.1695,7.9019,1.2186,10.9364,,,,37.3045,,,,37.3045,,44.9001,,0.637,,48.7643,,9.6727,10.92,9.5544,,2.5242,,19.3454,,78.0692,4.5598,3.828,,,,,,,,,3.5598,0.2807,,,,,0.4291,,5.0484,2.5268,98354104.55,49.3738,,,6.5641,6.4493,1.5914,952.126,194.52,194.52,2298.025,245.5957,247.6746,226.8,224.74,5483.2372,55.8938,48.6001,171.4748,58.42,181.4091,181.4091,334.1982,120.0763,108.9259
16,600109.SH,20150428,20150331,0.134,0.134,0.3857,0.3857,1.2717,0.1504,0.8783,183432.79,380950975.48,,,,,,,15.2501,0.0353,337846389.85,,,,,,,,,,,,,2918366996.05,0.1344,3.6428,1.0111,1.0287,1.9204,,,,34.7156,,,,34.7156,,48.4262,,,,45.988,,3.773,3.77,3.7712,,1.2244,,15.092,,71.0733,3.457,3.0712,,,,,,,,,2.457,0.4065,,,,,0.1128,,4.8976,1.2285,73178549.78,46.0104,,,3.773,3.7712,1.2244,262.1458,61.45,61.45,119.2324,75.0062,75.136,78.29,78.15,380.59,16.8753,4.7143,36.0985,4.71,64.5381,64.5381,64.5381,32.8135,51.6309
17,600109.SH,20150316,20141231,0.323,0.323,0.9594,0.9594,1.2717,0.1504,0.744,4485865.48,832003766.89,,,,,,,46.5072,0.1362,379651499.1,,,-2605891782.7503,,,,,,,,,,2537232587.78,0.2949,3.4788,1.0181,0.8944,2.0748,,,,30.7374,,,,30.7374,,55.1055,,0.023,,39.2825,,10.0799,11.29,10.0258,,4.1877,,10.0799,,62.3855,2.6585,2.4073,,,,,,,,,1.6585,0.6019,,,,,0.1762,,4.1877,4.1872,70324675.8,39.5026,,,3.2797,3.2731,1.2159,294.3961,164.75,164.75,335.6713,164.5547,152.2921,164.78,177.88,624.7806,80.5191,-33.091,89.7234,46.68,76.0196,76.0196,143.9873,68.9751,46.6783
18,600109.SH,20141029,20140930,0.212,0.212,1.3725,1.3725,2.5489,0.2678,1.5943,3908377.07,544875487.39,,,,,,,32.5952,0.1032,180809672.44,,,,,,,,,,,,,2409656622.03,0.4241,5.9316,0.0806,1.8621,2.2344,,,,31.0002,,,,31.0002,,55.5667,,0.0351,,38.8645,,7.6198,7.66,7.5655,,3.1979,,10.1597,,62.8297,2.6903,2.3906,,,,,,,,,1.6903,0.5885,,,,,0.008,,4.2639,3.1873,62259114.64,39.1523,,,2.2607,2.2221,0.9083,94.5578,132.97,132.97,153.6261,124.0243,117.884,133.73,140.53,157.7703,98.7703,14.0846,49.8776,14.08,53.2854,53.2854,96.7508,25.6182,16.6125
19,600109.SH,20140828,20140630,0.293,0.293,0.9077,0.9077,2.5307,0.2678,1.4636,2251649.39,376448244.66,,,,,,,23.958,0.0766,72721346.37,,,653600235.6776,,,,,,,,,,2240568078.18,0.2926,5.7827,-0.3595,1.7314,1.807,,,,32.3861,,,,32.3861,,54.3949,,0.0523,,39.7862,,5.3295,5.48,5.2978,,2.4809,,10.659,,55.7306,2.2589,2.1579,,,,,,,,,1.2589,0.7902,,,,,-0.0491,,4.9618,2.4698,54376864.39,40.042,,,2.2888,2.2566,1.0457,-208.9191,117.04,117.04,-329.5102,101.8626,100.3567,116.99,118.74,-329.3214,90.4198,11.2207,22.6719,11.22,37.7767,37.7767,-1.2544,-38.1988,13.9512
20,600109.SH,20140412,20140331,0.166,0.166,0.5148,0.5148,2.061,0.2678,1.4172,-55660.85,215119543.36,,,,,,,13.5592,0.0469,41380944.87,,,,,,,,,,,,,2180457802.8,0.1662,5.2666,0.4612,1.685,0.6957,,,,32.1811,,,,32.1811,,51.0275,,,,43.3549,,3.1759,3.18,3.1767,,1.5081,,12.7036,,53.5723,2.1539,2.0993,,,,,,,,,1.1539,0.862,,,,,0.0755,,6.0324,1.5128,54646419.48,43.3439,,,3.1759,3.1767,1.5081,89.5948,325.64,325.64,292.1667,352.5476,329.7699,329.25,352.14,295.5812,303.8007,1.2944,6.5376,1.29,97.2878,97.2878,97.2878,203.8819,6.3027
21,600109.SH,20140315,20131231,0.245,0.245,1.1955,1.1955,2.1599,0.2678,1.251,16500933.23,300410448.97,,,,,,,33.0691,0.1177,163577221.12,,,961314280.9416,,,,,,,,,,1965393920.29,0.2449,5.1993,-0.432,1.5188,-1.9513,,,,20.4088,,,,20.4088,,68.3899,,0.0029,,26.1877,,4.8493,4.85,4.5969,,2.4014,,4.8493,,50.5264,2.0213,2.0118,,,,,,,,,1.0213,0.9738,,,,,-0.0809,,2.4014,2.4104,49883511.33,27.6109,,,1.2043,1.0807,0.5888,-94.3263,-10.58,-10.58,-176.7457,12.633,13.4515,15.49,14.75,-176.79,8.8609,6.0908,8.3402,6.09,0.8278,0.8278,-2.8923,20.9515,6.0908
22,600109.SH,20131028,20130930,0.183,0.183,0.8968,0.8968,2.1091,0.2441,1.2603,8270662.94,228487351.42,,,,,,,25.1638,0.0899,105744872.95,,,,,,,,,,,,,1946691610.85,0.183,5.0866,-0.1503,1.5043,-1.5503,,,,20.3867,,,,20.3867,,67.9572,,0.0009,,26.7195,,3.6637,3.65,3.5357,,1.8322,,4.8849,,49.7806,1.9913,1.9983,,,,,,,,,0.9913,1.0014,,,,,-0.0296,,2.4429,1.8335,48617033.66,27.6699,,,0.9465,0.8577,0.4528,-27.9646,-20.78,-20.78,-116.7,-0.2803,2.0423,2.53,0.16,-121.53,-47.4378,3.7912,4.6241,3.79,2.1309,2.1309,-6.9698,-53.137,95.0639
23,600109.SH,20130822,20130630,0.135,0.135,0.6588,0.6588,2.0753,0.2441,1.2822,2428778.21,172098760.92,,,,,,,18.823,0.0636,27372129.21,,,479390482.0881,,,,,,,,,,1975046154.76,0.1349,5.0747,-0.0837,1.5262,-1.1625,,,,20.4767,,,,20.4767,,67.3924,,,,27.1552,,2.704,2.7,2.6663,,1.3021,,5.408,,53.5212,2.1515,2.0772,,,,,,,,,1.1515,0.8645,,,,,-0.0143,,2.6042,1.3018,47022078.67,27.5351,,,1.9174,1.9189,0.9136,38.2257,-32.16,-32.16,-116.0962,-13.177,-13.05,-12.4,-12.52,-120.77,-55.3833,3.5484,12.4504,3.55,5.8727,5.8727,9.9808,162.7353,96.3434
24,600109.SH,20130426,20130331,0.039,0.039,0.2609,0.2609,2.0511,0.2441,1.186,2524135.39,47577981.03,,,,,,,7.308,0.0263,18698589.16,,,,,,,,,,,,,1850620732.05,0.0387,4.9543,-0.24,1.4301,-0.8593,,,,14.8438,,,,14.8438,,75.7937,,,,18.9005,,0.7857,0.79,0.7461,,0.3905,,3.1428,,50.7962,2.0324,2.0129,,,,,,,,,1.0324,0.9672,,,,,-0.046,,1.562,0.3903,48910507.87,19.8972,,,0.7857,0.7461,0.3905,-90.3766,-45.83,-45.83,-116.33,-35.2277,-31.8131,-30.5,-33.9986,-120.76,-64.0679,1.02,3.3916,1.09,0.1679,0.1679,0.1679,30.9607,93.4256
25,600109.SH,20130412,20121231,0.274,0.274,1.1857,1.1857,2.0363,0.2441,1.1473,12611256.24,261791326.37,,,,,,,31.344,0.1428,102080962.45,,,125057185.7013,,,,,,,,,,1800518615.63,0.212,4.9008,-0.1561,1.3914,1.9467,,,,17.8939,,,,17.8939,,71.4251,,0.0008,,23.4429,,5.7253,8.24,5.4622,,2.5556,,5.7253,,49.6957,1.9879,2.2415,,,,,,,,,0.9879,1.0111,,,,,-0.0322,,2.5556,2.5542,50243097.61,24.5387,,,0.8951,0.6931,0.397,-277.7465,18.1,18.1,94.7085,17.3044,16.12,18.45,19.81,93.14,-39.4196,51.1287,42.3775,95.52,42.1057,42.1057,172.9804,9.9641,95.5232
26,600109.SH,20121026,20120930,0.231,0.231,1.136,1.136,0.0049,0.2887,1.5221,2798147.46,228117764.66,,,,,,,23.3601,0.1251,144034878.6,,,,,,,,,,,,,1811196752.66,0.2309,3.3737,0.9,1.8108,0.73,,,,20.3328,,,,20.3328,,67.3489,,,,27.3656,,6.9783,6.94,6.8938,,2.5443,,9.3044,,63.6258,2.7492,2.7442,,,,,,,,,1.7492,0.5705,,,,,0.1527,,3.3924,2.5429,49686239.99,27.6939,,,0.9432,0.9344,0.345,115.3234,6.67,6.67,143.9024,4.4712,0.0209,6.37,2.5595,144.0626,-5.5062,4.01,4.8719,4.04,21.673,21.673,44.0003,-73.6371,3.9238
27,600109.SH,20120825,20120630,0.199,0.199,0.805,0.805,0.0068,0.2887,1.4904,2502354.48,196725746.57,,,,,,,16.4425,0.0898,126856986.74,,,-122800834.6904,,,,,,,,,,1779508941.59,0.1992,3.3439,0.52,1.7791,0.3932,,,,24.7565,,,,24.7565,,62.0299,,,,33.1132,,6.048,6.05,5.972,,2.222,,12.096,,63.0814,2.7087,2.7235,,,,,,,,,1.7087,0.584,,,,,0.0911,,4.444,2.2206,50404726.48,33.5276,,,3.8185,3.7433,1.3227,-202.5096,-2.93,-2.93,135.1351,3.51,-1.68,-2.98,2.12,135.2398,-6.6784,3.09,2.4142,3.12,14.3813,14.3813,107.103,70.61,3.9592
28,600109.SH,20120421,20120331,0.072,0.072,0.337,0.337,0.0038,0.2887,1.4633,1035.58,72086369.02,,,,,,,6.8174,0.0355,57192647.28,,,,,,,,,,,,,1752392457.54,0.0721,3.3138,1.47,1.752,1.4541,,,,21.4127,,,,21.4127,,65.9295,,,,29.2289,,2.1984,2.2,2.1984,,0.7593,,8.7936,,67.2726,3.0555,2.8993,,,,,,,,,2.0555,0.4855,,,,,0.2153,,3.0372,0.7583,51414985.86,29.2294,,,2.1984,2.1984,0.7593,435.9732,-53.85,-53.85,219.57,-50.9312,-52.6214,-53.67,-52.0143,217.88,-55.7264,2.16,14.4916,2.19,-29.469,-29.469,-29.469,997.0656,4.6421
29,600109.SH,20120410,20111231,0.232,0.232,1.0794,1.0794,0.0049,0.2887,1.3912,13149796.63,218513844.15,,,,,,,22.1265,0.1085,323603841.12,,,3471147773.2781,,,,,,,,,,1680305052.94,0.2316,3.2428,-2.95,1.6799,-3.0206,,,,21.4568,,,,21.4568,,69.4073,,-3.0393,,28.3994,,7.3982,7.4,6.9783,,2.329,,7.3982,,63.3316,2.7271,3.1767,,,,,,,,,1.7271,0.5778,,,,,-0.5247,,2.329,2.3289,54697463.38,30.0305,,,-0.1073,-0.1205,-0.0369,-614.1872,-47.03,-47.03,-719.4444,-46.45,-45.77,-47.15,-47.91,-717.85,-50.8085,7.28,-19.6322,7.44,-34.3464,-34.3464,-63.2275,-77.569,7.4366
30,600109.SH,20111027,20110930,0.235,0.235,0.9337,0.9337,0.0049,0.2655,1.4641,12720147.59,222424736.24,,,,,,,19.4283,0.0939,282912954.52,,,,,,,,,,,,,1730087348.47,0.2351,3.2463,-2.05,1.7297,-2.0322,,,,25.157,,,,25.157,,63.0074,,,,31.8715,,7.5052,7.51,7.0992,,2.3623,,10.0069,,63.2782,2.7232,3.1743,,,,,,,,,1.7232,0.5791,,,,,-0.3657,,3.1497,2.3643,53301306.57,33.6889,,,0.9217,0.9216,0.3209,-247.956,-29.4294,-29.4294,-19.19,-30.0792,-29.4785,-29.4783,-30.0832,-19.34,-36.2329,7.62,-19.6684,7.55,-25.1709,-25.1709,-46.8734,-29.5097,10.5926
31,600109.SH,20110826,20110630,0.205,0.205,0.7038,0.7038,0.0049,0.2655,1.4344,12718546.99,192636498.66,,,,,,,15.1086,0.068,227554109.16,,,1890427352.8977,,,,,,,,,,1700297510.29,0.2053,3.2165,-1.48,1.6999,-1.4558,,,,29.1453,,,,29.1453,,58.3499,,,,36.5925,,6.5857,6.59,6.1778,,1.9809,,13.1714,,66.7467,3.0072,3.3218,,,,,,,,,2.0072,0.4976,,,,,-0.229,,3.9618,1.9826,50412945.05,39.0036,,,1.5586,1.3285,0.4658,-859.4764,-30.74,-30.74,-289.47,-34.35,-30.64,-30.65,-34.37,-287.72,-38.2232,6.62,-12.1866,6.57,-13.6512,-13.6512,-59.1325,-71.7125,12.26
32,600109.SH,20110416,20110331,0.156,0.156,0.4778,0.4778,0.0049,0.2655,1.3846,5374798.58,150224773.52,,,,,,,10.1917,0.0421,178139875.8,,,,,,,,,,,,,1650542036.74,0.1556,3.1668,0.46,1.6501,0.4905,,,,32.5212,,,,32.5212,,52.8159,,,,42.0134,,5.0302,5.03,4.8564,,1.3694,,20.1208,,72.8312,3.6807,3.6696,,,,,,,,,2.6807,0.3726,,,,,0.0544,,5.4776,1.3708,51074276.26,43.5128,,,5.0302,4.8564,1.3694,96.732,77.27,77.27,270.37,70.6272,75.8261,76.42,71.1527,270.89,49.8972,4.97,5.8192,4.92,82.2919,82.2919,82.2919,36.6878,17.6927
33,600109.SH,20110416,20101231,0.438,0.438,1.6442,1.6442,0.0121,0.2655,1.2291,18870322.18,419474166.88,,,,,,,35.5522,0.1492,517959566.74,,,1232429949.5672,,,,,,,,,,1494942464.64,0.4382,3.0184,-0.36,1.4946,-0.2771,,,,26.6544,,,,26.6544,,57.7843,,2.0015,,34.8181,,15.6259,15.63,14.9532,,3.9763,,15.6259,,72.5946,3.6489,3.9298,,,,,,,,,2.6489,0.377,,,,,-0.045,,3.9763,3.9762,50409461.59,36.3533,,,3.5233,3.4036,1.029,342.4938,-15.12,-15.12,-107.98,-14.6387,-13.32,-15.11,-16.48,-107.99,-27.1352,16.6,0.1098,16.5,16.253,16.253,2.049,341.3221,16.5034
