,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600462.SH,20161027,20160930,0.0074,0.0074,0.4134,0.4134,1.2047,0.0408,-1.7048,833436.88,3096823.91,22611875.72,2.7141,2.4239,1.8564,2.9563,0.6919,15.2472,0.5256,7932196.31,7638164.34,,-138309846.6752,-144709846.6752,94568179.21,15883653.74,25500000.0,-72798929.33,204316381.86,205805093.37,133006164.04,325934885.24,-888216231.78,0.0074,0.5407,-0.2422,-1.664,-0.2844,0.0143,-0.2591,-0.2711,3.3408,10.2476,89.7524,7.3538,3.3408,0.8191,7.2201,-0.6855,-0.7042,96.4052,3.9123,3.4616,1.3709,1.37,1.0802,1.8195,1.756,1.8904,1.8279,2.426,31.154,1.4525,1.4643,74.6753,25.3247,46.82,7.8236,88.5539,88.3167,11.6833,-1.0769,0.4525,2.123,11.3188,1.5029,8.0124,,-0.9511,120.8951,2.3413,0.9362,24090423.78,4.1471,0.5562,95.3737,1.2867,1.0459,1.481,-59.6285,112.6065,112.6065,-797.9827,131.658,129.2108,112.546,108.5028,-797.6411,112.5695,1.3496,8.2321,1.3618,6.1382,6.1382,89.8809,111.8475,-0.1869
11,600462.SH,20160727,20160630,0.0005,0.0005,0.1527,0.1527,1.2047,0.0408,-1.7117,142876.85,97365.49,11565856.52,3.5207,3.3477,3.0448,1.7981,0.2709,6.8335,0.2048,1494490.7,332412.42,1471064.54,-38464162.6093,-43464162.6093,55413838.91,15907195.49,26900000.0,-157574622.68,204834973.99,207484782.41,49910159.73,321197019.04,-891906250.23,0.0005,0.5338,-0.0868,-1.6709,-0.123,0.0006,-0.0721,-0.0814,1.5139,14.1913,85.8087,10.8716,1.5139,1.2682,11.3372,-1.7338,1.468,98.1663,2.039,0.4079,0.0843,0.082,0.0342,0.0836,0.3101,0.0751,0.1686,0.1672,25.0233,1.3337,1.3968,73.8306,26.1694,52.1849,8.3749,88.7113,83.8047,16.1953,-0.5628,0.3337,2.901,10.5925,2.0854,7.6147,,-0.4717,129.4078,0.6202,0.0604,19014875.36,2.0751,1.0149,94.1147,0.5225,0.4872,0.7255,-61.53,100.998,100.998,-794.8454,107.1252,106.3179,100.8975,100.4413,-791.0918,100.9252,0.0562,-2.6482,0.0659,-39.4543,-39.4543,-28.2682,302.0214,-2.9924
12,600462.SH,20160426,20160331,-0.0023,-0.0023,0.0533,0.0533,1.2048,0.0408,-1.7145,42615.4,-1287319.99,2489498.31,5.061,4.8058,4.7631,0.7783,0.0948,3.3382,0.0726,-1628816.31,-2053947.87,,-36378900.66,-42378900.66,28927713.2,31452929.15,27900000.0,-199544976.34,204022926.57,230774551.73,31229575.39,319470486.11,-893391197.16,-0.0023,0.5311,-0.0256,-1.6737,-0.0425,-0.0038,-0.0682,-0.0794,-5.5151,8.7566,91.2434,14.0293,-5.5151,1.7408,13.998,-1.7095,0.4564,105.7292,-5.7292,-7.2246,-0.4381,-0.44,-0.4531,-0.5246,-0.4005,-0.6374,-1.7524,-2.0984,23.2409,1.3028,1.378,75.7145,24.2855,53.7113,8.7332,88.7424,64.3717,35.6283,-0.2406,0.3028,3.2114,10.1615,2.3111,7.3126,,-0.1549,155.5993,-1.602,-0.3179,12386873.19,-5.5151,1.7408,105.7292,-0.4381,-0.4531,-0.4005,-48.0963,34.2857,34.2857,-227.3632,68.3386,15.2718,32.7386,74.9767,-227.675,24.4019,-0.4499,-5.7898,-0.4371,-53.1053,-53.1053,-53.1053,46.4845,-11.0277
13,600462.SH,20160426,20151231,-0.0671,-0.0671,0.4695,0.4695,1.2048,0.0408,-1.7122,6636564.34,-42434305.29,22098788.63,3.969,3.8604,3.8415,9.9481,0.9694,2.3928,0.6017,-40724491.25,-34104877.48,-20710619.75,47211658.52,45611658.52,46704078.2,31452929.15,31900000.0,-218221963.29,205034291.79,233376976.67,15155013.38,325038423.28,-892146492.57,-0.0671,0.5335,-0.0185,-1.6714,0.4216,-0.0639,0.0884,0.0855,-13.931,8.8181,91.1819,22.3054,-13.931,4.1674,18.3443,-0.2063,2.4837,116.2503,-12.0955,-13.6089,-11.8292,-11.83,-14.0222,-8.1878,-8.3816,-10.8764,-11.8292,-8.1878,27.2962,1.3754,1.3764,77.3771,22.6229,50.8523,9.8142,87.6052,71.4212,28.5788,-0.1258,0.3754,2.5873,8.9263,1.863,6.4274,,-0.0899,126.0194,-8.3816,-8.5943,5461648.24,-13.534,0.2907,107.1258,-1.558,-2.0955,-0.8814,-66.5464,-1736.5854,-1736.5854,59.1611,-88.5599,-1641.0068,-1726.4486,-152.6645,59.1065,-1930.6187,-11.1426,-6.2045,-11.1531,-13.3826,-13.3826,-47.8067,22.8768,-11.1531
14,600462.SH,20151027,20150930,-0.0587,-0.0587,0.3895,0.3895,1.2047,0.0408,-1.7038,5094221.29,-36421108.18,14692082.29,3.8793,3.7667,3.766,6.7878,0.7871,1.9882,0.4949,-37680853.92,-31978255.5,,42943804.64,42943804.64,49807629.61,31528124.06,33500000.0,-217752890.5,206515920.58,239863901.52,22111011.02,329004587.09,-887675638.51,-0.0587,0.5417,0.0347,-1.663,0.4212,-0.0599,0.0805,0.0805,-15.0686,7.0671,92.9329,21.9098,-15.0686,4.9639,17.2593,-0.3134,3.1235,118.125,-13.1166,-15.382,-10.2768,-10.17,-11.9479,-7.612,-7.4569,-9.8471,-13.7024,-10.1493,27.9855,1.3886,1.3781,78.7569,21.2431,50.328,10.1822,87.892,72.545,27.455,0.2225,0.3886,2.5181,8.6319,1.7984,6.1647,,0.1614,120.0483,-9.9425,-7.4569,4515971.09,-15.0685,4.4549,119.5928,-1.5642,-4.9267,-1.1267,32.3848,-1112.069,-1112.069,188.7468,-95.8242,-1117.6665,-1117.6743,-161.5512,188.7036,-1231.0109,-9.7768,-4.5423,-9.7745,0.1945,0.1945,9.4737,78.2895,-10.0208
15,600462.SH,20150826,20150630,-0.0501,-0.0501,0.2522,0.2522,1.2047,0.0408,-1.6953,-4705705.14,-22062397.81,7824996.17,2.1,0.9597,0.872,5.5412,0.6925,0.6694,0.3249,-23322143.55,-26982511.55,-19808681.17,-7185256.47,-7185256.47,87486667.1,17659600.27,0.0,-24175472.47,293727543.06,96236436.4,72060963.93,293727543.06,-883116854.57,-0.0501,0.5503,-0.0097,-1.6545,-0.0025,-0.0505,-0.0135,-0.0135,-19.8859,5.8131,94.1869,20.2507,-19.8859,5.241,15.2843,-0.2747,2.6451,117.3259,-17.3259,-20.0451,-8.7161,-8.72,-7.1838,-6.5117,-6.46,-8.786,-17.4322,-13.0234,26.3608,1.358,1.3492,46.0605,53.9395,73.6392,0.0,100.0,83.2047,16.7953,-0.0594,0.358,2.7935,,2.7935,,,-0.0494,178.1975,-12.92,-6.46,214963887.7,-19.8857,5.3951,124.5698,-8.138,-5.5254,-6.048,-21.503,-1418.4211,-1418.4211,-2.1053,-63.6847,-1422.1508,-1422.1628,-54.8433,-2.3995,-1541.8606,-8.3444,-7.2098,-8.3521,-4.2253,-4.2253,-4.7364,-253.3431,-8.3016
16,600462.SH,20150425,20150331,-0.0035,-0.0035,0.1136,0.1136,1.2047,0.0408,-1.6486,3293931.65,-5144480.02,4859276.22,2.2518,1.1945,1.1467,3.6195,0.2983,0.2974,0.1418,-5144480.02,-1972505.46,,-106198.49,-106198.49,89424187.5,17043658.38,0.0,-36381704.5,318645097.64,111937144.44,75555439.94,318645097.64,-858199299.99,-0.0035,0.597,0.0201,-1.6078,0.0187,-0.0037,-0.0002,-0.0002,-3.0525,8.0153,91.9847,17.7193,-3.0525,5.0531,12.8674,-0.2012,-1.2203,108.4858,-8.4858,-3.2536,-0.5791,-0.58,-1.6098,-0.4614,-0.4329,-0.6172,-2.3164,-1.8456,25.0446,1.3341,1.3377,47.3665,52.6335,74.9554,0.0,100.0,83.9917,16.0083,0.1198,0.3341,2.9929,,2.9929,,,0.1006,186.3003,-1.7316,-0.4329,223517617.35,-3.0525,5.0531,108.4858,-0.5791,-1.6098,-0.4329,17.6656,-132.1101,-132.1101,-3.3654,44.5009,-131.931,-131.931,44.5009,-3.406,-132.4766,-0.5663,-1.1058,-0.5774,-3.594,-3.594,-3.594,-139.2099,-1.6801
17,600462.SH,20150425,20141231,0.0041,0.0041,0.542,0.542,1.2047,0.0408,-1.6451,18995698.91,-16794722.99,34499024.87,2.1269,1.0326,0.99,21.6735,1.2523,1.4051,0.637,-16075653.5,1111794.53,15116415.98,-38341230.19,-38341230.19,96415129.51,12955494.29,0.0,-26409689.79,320495646.01,108650781.24,82241091.45,320495646.01,-856348751.62,0.0041,0.6004,-0.0453,-1.6043,-0.0539,0.0021,-0.0718,-0.0718,0.7607,11.9239,88.0761,16.4602,0.7607,5.8876,11.0416,-0.4691,0.7247,105.5562,-5.5562,0.3843,0.6891,0.69,-5.2583,0.2448,0.4846,0.3481,0.6891,0.2448,25.4429,1.3413,1.422,47.7046,52.2954,74.5571,0.0,100.0,88.1545,11.8455,-0.2508,0.3413,2.9304,,2.9304,,,-0.2211,149.9928,0.4846,0.4846,224566364.83,0.7607,5.5947,102.628,-0.2734,-0.8942,-0.2028,-4.0183,-69.6296,-69.6296,89.1027,89.6081,-69.4182,-69.4182,89.3357,89.1022,-69.6283,0.6876,-10.1609,0.6915,-3.8399,-3.8399,-1.8951,-765.4682,0.6915
18,600462.SH,20141029,20140930,0.0058,0.0058,0.3887,0.3887,1.2047,0.0408,-1.6435,17003321.98,-13925039.88,21056854.64,2.1355,1.0365,0.9491,13.7623,0.8747,1.0227,0.4541,-13925039.88,1993514.12,,-48243897.82,-48243897.82,101813392.35,12276274.64,0.0,-35103773.83,321372952.19,115604105.59,80500331.76,321372952.19,-855471445.44,0.0058,0.6021,-0.0391,-1.6027,-0.0426,0.0037,-0.0904,-0.0904,1.4836,10.1483,89.8517,17.9423,1.4836,6.0032,12.4619,-0.5228,-1.0828,106.7112,-6.7112,0.9608,0.9625,0.96,-4.3538,0.4362,0.6736,0.6233,1.2833,0.5816,26.1996,1.355,1.4288,49.9279,50.0721,73.8004,0.0,100.0,89.2398,10.7602,-0.2052,0.355,2.8168,,2.8168,,,-0.1831,160.9727,0.8981,0.6736,218045121.24,1.4836,6.7355,99.5172,0.3284,0.1007,0.2364,-23.6283,-97.242,-97.242,88.835,75.8937,-97.2583,-97.2583,75.8937,88.8214,-96.3881,0.9727,-8.9913,0.9671,-4.5859,-4.5859,-32.7163,106.4911,-24.0922
19,600462.SH,20140827,20140630,0.0038,0.0038,0.2633,0.2633,1.2047,0.0408,-1.6455,16272782.31,-14248212.9,11225103.29,1.9155,0.9929,0.9353,6.2096,0.5697,0.6884,0.3008,-14248212.9,1291198.85,8326530.11,-18907704.56,-18907704.56,123391388.88,12312507.83,0.0,-51810815.52,320319239.5,112967789.86,61156974.34,320319239.5,-856525158.13,0.0038,0.6001,-0.0095,-1.6046,-0.0113,0.0024,-0.0354,-0.0354,1.4405,7.9867,92.0133,17.851,1.4405,5.6543,12.8201,-0.6234,0.2734,110.1377,-10.1377,0.9187,0.6341,0.63,-4.4622,0.2763,0.4333,0.4044,1.2682,0.5526,29.7581,1.4237,1.4633,51.8305,48.1695,70.2419,0.0,100.0,90.9269,9.0731,-0.0411,0.4237,2.3604,,2.3604,,,-0.0374,166.2034,0.8666,0.4333,219663957.47,1.4405,5.6285,106.4107,-1.1703,-1.5452,-0.8089,-20.8139,-98.5474,-98.5474,95.4912,53.257,-98.5503,-98.5503,53.257,95.485,-97.96,0.6373,-4.6943,0.6361,19.1392,19.1392,14.3434,46.289,-28.937
20,600462.SH,20140426,20140331,0.0109,0.0109,0.1178,0.1178,1.2047,0.0408,-1.6384,15064951.74,-9269483.79,2235003.66,1.8408,1.2288,1.1289,4.4987,0.2444,0.3055,0.1317,-9269483.79,5402163.42,,-7102832.95,-7102832.95,139898569.22,12348741.02,0.0,-69007362.78,324090138.04,117627583.41,48620220.63,324090138.04,-852754259.59,0.0109,0.6072,0.0208,-1.5976,0.0209,0.0101,-0.0133,-0.0133,9.216,3.5541,96.4459,18.4533,9.216,5.6862,13.3925,-0.6254,-0.1588,114.7404,-14.7404,8.5905,1.8044,1.09,-2.886,1.1316,1.2139,1.6819,7.2176,4.5264,31.9621,1.4698,1.4864,54.0638,45.9362,68.0379,0.0,100.0,91.889,8.111,0.0793,0.4698,2.1287,,2.1287,,,0.0728,145.354,4.8556,1.2139,218811295.65,9.216,5.6862,114.7404,1.8044,-2.886,1.2139,17.6313,226.7442,226.7442,122.1277,27.8484,226.1855,226.1855,27.8484,122.1279,219.3386,1.8279,-0.4487,1.8208,25.6475,25.6475,25.6475,90.4368,5.7374
