,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600493.SH,20161031,20160930,0.0528,0.0528,1.9285,1.9285,0.7019,0.3026,0.3808,1333694.39,13034742.77,73689917.68,1.3084,0.8081,0.7079,5.6669,1.3099,1.4643,0.5329,17319109.96,23698577.36,,39047755.2688,-30022244.7312,198423245.91,6666666.65,115000000.0,12064196.9,614431126.26,96646998.24,108711195.14,763826152.15,185900470.69,0.0528,2.3854,0.327,0.6835,0.0189,0.0871,0.1436,-0.1104,2.7391,14.048,85.952,8.2088,2.7391,2.2074,5.1242,0.8772,2.073,96.6983,3.3017,4.5178,2.2299,2.2314,2.0229,2.4076,1.4597,2.253,2.9732,3.2101,33.0359,1.4933,1.5276,42.3226,57.6774,63.4143,15.0558,84.9442,97.9173,2.0827,0.2838,0.4933,2.027,5.642,1.9196,5.3429,50.9301,0.2779,145.1638,1.9463,1.4597,339127617.98,3.6407,1.9285,94.0001,1.4441,1.4006,0.975,3.6587,147.8873,147.8873,79.7691,144.326,94.9444,147.9542,240.07,79.7664,141.7893,1.3942,-3.0845,1.3953,-3.2113,-3.2113,0.1908,282.1082,2.5497
11,600493.SH,20160830,20160630,0.0186,0.0186,1.1864,1.1864,0.7019,0.3026,0.3466,1053252.7,4012693.79,41314689.42,1.2611,0.685,0.6443,3.8259,0.8486,0.8911,0.3328,5208348.1,10352270.98,31487482.49,49232872.3181,-19837127.6819,178180567.96,6666666.65,115000000.0,26106441.48,604828877.64,76542036.8,102648478.28,754523661.48,176597980.02,0.0186,2.3512,0.2998,0.6493,0.0023,0.0381,0.181,-0.0729,1.5698,12.8024,87.1976,8.8813,1.5698,2.3818,5.525,0.9744,1.8108,98.3861,1.6139,3.2079,0.7919,0.7925,0.6273,1.0677,0.5225,1.0081,1.5838,2.1354,31.92,1.4689,1.5156,39.3585,60.6415,64.3866,15.2414,84.7586,97.7766,2.2234,0.2782,0.4689,2.1328,5.5611,2.0171,5.2594,23.1678,0.272,155.091,1.045,0.5225,341502199.13,2.0491,2.2131,98.3222,0.3423,0.3859,0.2295,20.6891,80.5825,80.5825,193.0596,28.1276,27.0081,81.6468,106.85,193.0196,78.8533,-0.0595,-6.0397,-0.0585,-5.2243,-5.2243,-8.4993,55.4503,1.5619
12,600493.SH,20160420,20160331,0.0106,0.0106,0.4919,0.4919,0.7019,0.3026,0.3586,1332962.56,1538489.84,17808991.56,1.2614,0.7076,0.662,1.6443,0.335,0.3657,0.1357,2038888.95,6615848.71,,9274387.2978,-14795612.7022,168436604.4,6666666.65,155000000.0,39804136.59,607301076.12,84558891.78,124363028.37,797769167.39,179843485.93,0.0106,2.3631,0.1561,0.6612,0.1125,0.0243,0.0341,-0.0544,2.146,13.3098,86.6902,11.2743,2.146,2.62,6.5619,2.0924,0.0664,98.4762,1.5238,4.9444,0.4477,0.4477,0.2399,0.6708,0.2911,0.6158,1.7908,2.6832,33.9308,1.5136,1.5379,41.9372,58.0628,62.4235,19.4292,80.5708,97.9804,2.0196,0.1313,0.5136,1.9472,4.1469,1.8397,3.9181,15.2572,0.1287,189.748,1.1644,0.2911,350649730.64,2.8521,2.62,98.4762,0.4477,0.2399,0.2911,31.7418,92.7273,92.7273,50.2406,196.9505,100.5763,92.8981,166.83,50.2712,90.2149,0.4463,-2.6887,0.4487,-0.1801,-0.1801,-0.1801,-61.8353,1.4106
13,600493.SH,20160331,20151231,0.0478,0.0478,2.6468,2.6468,0.7019,0.3026,0.348,5625280.01,7372759.65,108083382.59,1.1067,0.6285,0.5788,7.1534,1.7212,1.763,0.6892,12430870.18,31598806.1,79551329.2,3816325.2813,-57997623.7387,174118836.22,6666666.65,179070000.0,92458242.03,598995541.27,37684238.22,130142480.25,818967714.99,176972033.53,0.0478,2.3526,0.3084,0.6506,-0.041,0.1162,0.014,-0.2132,1.8054,15.0128,84.9872,10.1164,1.8054,2.1849,6.4291,1.5024,2.6244,98.2733,1.7267,4.3891,2.0433,2.0448,1.159,3.0249,1.2443,2.6221,2.0433,3.0249,35.9944,1.5624,1.6422,39.097,60.903,59.9143,21.8653,78.1347,98.1474,1.8526,0.2375,0.5624,1.7782,3.5735,1.6645,3.345,6.4786,0.2331,151.6542,1.2443,1.2443,389077265.15,2.6548,3.1393,96.9983,1.1321,0.5563,0.7055,19.3293,29.8913,29.8913,-54.9912,320.2695,34.5737,29.7814,214.4441,-54.9971,28.2485,1.1958,-8.2366,1.1952,-7.3237,-7.3237,-22.9869,76.691,1.1952
14,600493.SH,20151031,20150930,0.0213,0.0213,1.9925,1.9925,0.7019,0.3005,0.3236,1961844.85,3832950.14,71816881.04,1.0504,0.6271,0.6036,5.0651,1.2488,1.3056,0.5085,7088524.28,18211827.92,,-39697538.4731,-24027839.9231,198018016.98,7450980.38,204014337.69,104276587.78,591329919.18,20242442.14,124519029.92,836708808.01,169768788.86,0.0213,2.3261,0.1819,0.6241,-0.0519,0.067,-0.1459,-0.0883,1.0692,13.2512,86.7488,9.9866,1.0692,1.8715,6.5623,1.5528,1.4438,98.6921,1.3079,3.3603,0.9161,0.9157,0.606,1.7087,0.5437,1.3004,1.2215,2.2783,39.2911,1.6472,1.6851,40.5185,59.4815,56.7398,24.383,75.617,98.1804,1.8196,0.1231,0.6472,1.5451,3.1012,1.4441,2.8985,5.6708,0.1208,152.5671,0.7249,0.5437,407140191.52,1.8076,1.7952,98.4992,0.4762,0.2999,0.2865,10.7428,82.0513,82.0513,-53.0459,180.9011,98.2173,81.5897,154.8686,-53.0429,79.5293,0.0559,-4.3427,0.0561,-0.6909,-0.6909,1.2319,-10.5024,1.1477
15,600493.SH,20150829,20150630,0.0103,0.0103,1.2518,1.2518,0.7019,0.3005,0.3126,849020.45,1939879.26,44735188.0,1.0174,0.61,0.5823,3.1749,0.7812,0.8091,0.3174,4064970.88,11539878.14,35684626.53,-29254855.8331,6559080.1669,196293744.2,7450980.38,222410800.0,123001092.86,588990985.59,7294625.81,130295718.67,852099375.04,166762893.58,0.0103,2.315,0.1023,0.6131,-0.0193,0.0424,-0.1076,0.0241,0.8191,13.1381,86.8619,10.2793,0.8191,1.9167,6.6436,1.719,1.121,98.8062,1.1938,3.3891,0.442,0.4407,0.3074,1.0758,0.26,0.7393,0.884,2.1516,40.3616,1.6768,1.6999,40.3468,59.6532,55.7839,26.1015,73.8985,98.2516,1.7484,0.0665,0.6768,1.4776,2.8312,1.3821,2.6482,4.7885,0.0653,162.0133,0.52,0.26,417974496.26,1.5291,1.9013,98.3636,0.2058,0.2158,0.1246,-0.2087,312.0,312.0,-63.2279,132.5073,1155.8657,317.8262,116.0966,-63.2159,316.9923,-0.4215,-3.0883,-0.4193,-1.7945,-1.7945,-4.5288,392.0358,0.2
16,600493.SH,20150421,20150331,0.0055,0.0055,0.4928,0.4928,0.7019,0.3005,0.3278,911995.96,576588.88,16568749.85,1.0198,0.5652,0.5374,1.3358,0.3181,0.3142,0.1264,686608.94,4835425.47,,3623744.8459,-32432319.1541,232029278.79,7450980.38,157426600.0,68504684.25,593353454.63,7728471.65,76233155.9,791254860.17,170902578.71,0.0055,2.3303,0.1039,0.6283,-0.0512,0.0178,0.0133,-0.1192,1.1105,12.3605,87.6395,11.3132,1.1105,1.9405,7.1848,2.1879,-0.0947,99.4878,0.5122,3.6073,0.2351,0.2351,0.0911,0.4561,0.1404,0.4696,0.9404,1.8244,38.5072,1.6262,1.6745,38.5341,61.4659,57.566,19.8958,80.1042,98.1227,1.8773,0.0726,0.6262,1.5969,4.0262,1.4949,3.7691,8.6615,0.0712,202.4294,0.5616,0.1404,423899198.41,1.4194,1.9405,99.4878,0.2351,0.0911,0.1404,21.0849,160.4396,160.4396,-21.1086,105.9746,170.6018,160.2374,105.1431,-21.0973,159.4263,0.2366,-5.3929,0.2354,2.7374,2.7374,2.7374,-77.9826,1.365
17,600493.SH,20150331,20141231,0.0368,0.0368,2.856,2.856,0.7019,0.3005,0.3223,16457568.58,-6442234.68,83761962.01,0.9911,0.6007,0.564,6.7531,1.6635,1.7118,0.6848,-7931565.54,36203300.8,86285818.29,167893776.8352,32150215.8052,261932360.28,7450980.38,187767670.0,83634034.15,592291208.89,-4016166.83,79617867.32,820107345.33,169413993.87,0.0368,2.3248,0.6852,0.6228,0.0712,0.1331,0.6173,0.1182,1.2893,10.7825,89.2175,10.1079,1.2893,2.1426,4.9162,3.0491,1.1157,101.021,-0.7265,4.6604,1.5896,1.5907,-1.0225,3.1914,0.8829,2.869,1.5896,3.1914,41.9601,1.723,1.8005,40.9075,59.0925,54.364,22.8955,77.1045,98.3701,1.6299,0.4145,0.723,1.3832,3.3677,1.2956,3.1544,7.0819,0.4077,161.2129,0.8829,0.8829,433339597.7,1.8283,2.2611,98.6579,1.0851,0.0864,0.6231,35.0578,-28.5437,-28.5437,306.1648,56.9975,-18.4939,-28.4847,40.5617,306.2542,-29.0022,0.7279,-7.6191,0.7288,-11.7323,-11.7323,-1.5276,-16.6808,0.7288
18,600493.SH,20141031,20140930,0.0117,0.0117,2.0064,2.0064,0.7019,0.2975,0.3003,10176836.33,-6985689.25,50822771.16,0.9511,0.4933,0.4614,4.9326,1.1702,1.1869,0.4786,-11033256.61,23185712.83,,63534525.5914,-22733120.7886,239841948.5,8235294.11,227464275.0,154359421.86,583914309.55,-22857708.07,131501713.79,852979763.51,162589807.05,0.0117,2.2997,0.3874,0.5978,-0.0225,0.0852,0.2336,-0.0836,0.5847,9.3127,90.6873,10.6817,0.5847,2.0924,5.2463,3.3429,0.1336,102.0217,-1.6055,4.2485,0.5092,0.508,-1.1148,2.0335,0.2799,1.6519,0.6789,2.7113,43.1895,1.7602,1.8195,40.3656,59.6344,53.0322,26.667,73.333,98.2682,1.7318,0.2255,0.7602,1.3154,2.75,1.2279,2.5671,3.7828,0.2216,178.5457,0.3732,0.2799,445542785.9,0.9056,1.6431,98.1491,0.4025,0.808,0.2216,14.9228,-55.0,-55.0,170.9091,5.2908,-46.4479,-54.9461,55.275,170.8093,-55.2826,-0.3596,-6.6384,-0.3582,-15.443,-15.443,-13.6448,469.604,0.7526
19,600493.SH,20140830,20140630,0.0025,0.0025,1.2747,1.2747,0.7019,0.2975,0.311,12718969.09,-12051490.72,30234059.48,0.9304,0.4964,0.4649,3.0634,0.6997,0.7447,0.2943,-14716743.99,12209930.86,37509959.78,58592209.35,19155873.97,247098729.54,8235294.11,293266272.0,187417915.96,585660934.91,-37606456.43,149811459.53,921698091.8,165506138.34,0.0025,2.3104,0.2782,0.6085,0.0852,0.0449,0.2154,0.0704,0.1925,8.72,91.28,11.3697,0.1925,2.3504,5.5177,3.5016,1.1511,104.2445,-3.6066,3.5215,0.1063,0.1063,-1.9187,1.0363,0.0567,1.298,0.2126,2.0726,46.6088,1.873,1.8758,42.7141,57.2859,49.7574,31.818,68.182,98.4989,1.5011,0.14,0.873,1.1455,2.1429,1.0676,1.997,3.1249,0.1379,193.6907,0.1134,0.0567,457090901.82,0.1196,2.1312,101.5178,0.5007,-0.1341,0.2638,18.4252,-50.0,-50.0,175.4455,-30.0027,-75.8604,-50.5176,-3.4049,175.3799,-51.1383,0.104,-0.1963,0.1063,-16.4417,-16.4417,-11.3352,91.1883,1.2703
20,600493.SH,20140425,20140331,-0.0091,-0.0091,0.4797,0.4797,0.7019,0.2975,0.2995,8739785.98,-11210981.55,8024902.25,0.8729,0.4264,0.3725,1.3054,0.265,0.2773,0.1096,-11434623.2,2746058.75,,6954312.12,26436006.81,219350155.16,8235294.11,349503066.0,246701144.62,583035207.94,-72293826.99,174407317.63,974796211.86,162367464.4,-0.0091,2.2989,0.1317,0.5969,0.0791,0.0101,0.0256,0.0972,-1.894,6.1506,93.8494,13.89,-1.894,2.7137,7.0062,4.1701,0.6856,108.7639,-8.808,2.1047,-0.3944,-0.3944,-1.7894,0.2306,-0.2075,0.2839,-1.5776,0.9224,47.9955,1.9229,1.9007,41.298,58.702,48.49,35.854,64.146,98.573,1.427,0.063,0.9229,1.0835,1.7891,1.0103,1.6682,2.3633,0.0621,250.4692,-0.83,-0.2075,466820029.25,-2.0654,2.7137,108.7639,-0.3944,-1.7894,-0.2075,27.4542,67.8445,67.8445,670.1299,-24.3275,64.9994,67.9041,-2.7518,670.0618,68.6121,-0.3943,1.9532,-0.3937,-23.7228,-23.7228,-23.7228,-196.7869,2.2555
21,600493.SH,20140329,20131231,0.0515,0.0515,3.2356,3.2356,0.7019,0.2975,0.3085,24842995.83,-10838529.21,76206988.99,0.8986,0.457,0.435,7.0386,1.4971,1.7675,0.7152,-19122885.56,41898884.48,93423941.38,139543860.3419,76201002.6719,211525218.6,8235294.11,331822024.0,248769520.4,585676930.43,-55069578.82,193699941.58,959586365.43,164838659.97,0.0515,2.308,0.1687,0.606,-0.1637,0.154,0.513,0.2802,1.5913,8.659,91.341,9.3809,1.5913,2.1484,4.6339,2.5986,0.9139,102.1728,-1.4912,4.7608,2.2462,2.2478,-1.7384,3.4048,1.138,3.3641,2.2462,3.4048,46.7702,1.8786,1.9738,41.4024,58.5976,49.6611,34.5797,65.4203,98.507,1.493,0.0844,0.8786,1.1381,1.8919,1.0618,1.765,2.3543,0.0832,152.7238,1.138,1.138,477832079.34,1.9799,2.3792,101.65,1.1087,0.7658,0.5731,2.9705,15.991,15.991,-75.9,79.7538,-16.4699,15.8518,79.6476,-75.906,14.2713,1.3837,-7.9967,1.3832,3.9088,3.9088,-0.6518,-1153.8783,1.3832
