,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002487.SZ,20161026,20160930,0.12,0.12,1.2375,1.2375,1.4078,0.074,0.659,11641613.83,52854549.43,163530177.83,2.5942,1.9987,1.3732,1.4162,0.4107,1.7276,0.2656,65901907.43,82213132.98,,-98695905.2633,-98695905.2633,617385429.21,263014065.07,40000000.0,-255731852.71,1566238344.42,1048034962.3,792303109.59,1735999019.89,395801548.56,0.1194,3.1407,-0.0012,0.733,-0.1807,0.1522,-0.1828,-0.1828,9.6512,24.4705,75.5295,13.2875,9.6512,7.2935,5.636,0.358,0.8284,90.1385,11.8125,12.3023,3.864,3.87,3.1666,3.2678,2.5636,3.8867,5.152,4.3571,35.1781,1.5427,1.5073,65.182,34.818,59.8624,2.3041,97.6959,71.4239,28.5761,-0.001,0.5427,1.8427,42.4,1.7017,39.156,,-0.0007,387.1432,3.4181,2.5636,627064486.18,11.9443,4.9231,95.4374,0.8744,0.6422,0.5731,17.5955,0.0,0.0,-106.9364,18.0235,-0.3764,-3.2617,21.48,-106.7585,-7.8074,3.2683,8.3248,3.2696,18.2171,18.2171,11.9748,-50.221,4.9307
11,002487.SZ,20160826,20160630,0.09,0.09,0.7085,0.7085,1.4078,0.074,0.6316,7720548.32,42010203.84,116014953.4,2.757,2.072,1.375,0.8888,0.2405,1.0438,0.1545,52866846.88,62010934.53,71828454.92,-79712008.6323,-79712008.6323,552292033.81,263254551.88,40000000.0,-238170851.54,1551842985.61,1040650621.59,802479770.05,1721233608.79,381036137.46,0.0921,3.1134,-0.0943,0.7056,-0.2302,0.1148,-0.1476,-0.1476,12.9988,30.3245,69.6755,15.9107,12.9988,9.0636,6.5864,0.2608,0.192,86.1814,16.089,16.2087,2.9926,2.99,2.528,2.5044,2.0085,2.9168,5.9852,5.0088,33.7257,1.5089,1.49,64.3707,35.6293,61.1737,2.3239,97.6761,69.2297,30.7703,-0.0859,0.5089,1.9651,42.0308,1.8139,38.7961,,-0.0595,455.3648,4.017,2.0085,620293954.89,16.2394,6.5733,87.0562,1.7122,1.3842,1.1502,-28.0146,50.0,50.0,-259.8305,102.6685,59.0789,51.2003,154.41,-259.6366,42.3229,2.3707,5.0284,2.3705,23.3523,23.3523,8.6109,31.185,6.2375
12,002487.SZ,20160430,20160331,0.04,0.04,0.2992,0.2992,1.4078,0.074,0.5788,2253371.22,18935589.36,55720476.02,3.0433,2.3348,1.5231,0.4035,0.1042,0.4392,0.0668,24262640.83,27308434.37,,-93546301.8892,-93546301.8892,469992492.17,263495038.69,40000000.0,-251644385.52,1523266536.72,1042083004.7,790438619.18,1692691817.21,352494345.88,0.0392,3.0605,0.0204,0.6528,-0.1257,0.0506,-0.1732,-0.1732,13.1128,34.4826,65.5174,20.937,13.1128,12.4691,8.2517,0.2161,-2.037,84.9851,16.4769,16.8998,1.2861,1.28,1.1494,1.1281,0.8753,1.2719,5.1444,4.5124,31.8809,1.468,1.4694,63.972,36.028,62.7846,2.3631,97.6369,65.9342,34.0658,0.0216,0.468,2.1367,41.3173,1.9693,38.0817,,0.0142,522.5491,3.5012,0.8753,585525609.7,16.6837,12.4691,84.9851,1.2861,1.1494,0.8753,6.8133,100.0,100.0,-76.4977,157.3875,84.7484,102.4562,560.69,-64.7739,91.1235,0.6313,0.4493,0.6326,51.4675,51.4675,51.4675,9.0111,5.9295
13,002487.SZ,20160229,20151231,0.17,0.17,1.4749,1.4749,1.4078,0.074,0.5595,30085705.85,62583733.44,209400741.98,3.0413,2.3675,1.6578,2.3565,0.5419,2.5678,0.3622,77608633.39,110495685.75,127314960.82,175466030.1722,215466030.1722,469288769.09,263735525.5,40000000.0,-322544086.82,1511601577.64,1039604030.05,717059943.23,1682302856.63,342105385.3,0.1716,3.0413,0.2148,0.6335,0.1489,0.2046,0.3249,0.399,11.6352,26.2916,73.7084,15.0643,11.6352,9.3934,5.8676,-0.1966,1.1381,90.2557,11.4644,13.8734,5.7999,5.8,3.9169,5.025,4.2143,5.5929,5.7999,5.025,32.005,1.4707,1.3762,64.1277,35.8723,62.5837,2.3777,97.6223,65.8826,34.1174,0.2278,0.4707,2.1245,41.0576,1.9554,37.79,,0.1501,354.7551,4.2143,4.2143,581580112.08,14.2092,9.4971,89.2332,1.5957,1.1708,1.0975,46.1513,88.8889,88.8889,214.377,173.458,102.5272,96.0749,756.49,271.5718,85.4409,-29.5098,21.833,5.7345,159.0025,159.0025,108.6775,-33.1094,5.7345
14,002487.SZ,20151031,20150930,0.12,0.12,1.0468,1.0468,1.4078,0.0599,0.5255,23163039.06,43507698.83,144633698.73,2.6308,1.9761,1.8382,1.6677,0.3951,2.3042,0.2626,52719829.62,78315224.48,,135622952.7324,155622410.1624,539108812.96,146952353.56,20000000.0,-177860410.31,1490245565.06,911786840.73,733926430.42,1636304155.23,316106683.9,0.1235,2.9932,0.0173,0.5854,-0.0934,0.145,0.2512,0.2882,11.794,25.5856,74.4144,13.8715,11.794,9.3509,4.8402,-0.3197,1.9506,90.6739,11.8319,13.8539,4.207,4.21,2.7454,3.6385,3.0975,4.0863,5.6093,4.8513,30.4027,1.4368,1.3582,63.3361,36.6639,64.1693,1.2223,98.7777,79.187,20.813,0.0167,0.4368,2.2892,80.8152,2.1106,74.5123,,0.0132,380.6471,4.13,3.0975,575411077.89,14.1736,11.1186,87.0445,2.112,1.6878,1.4789,-8.8439,100.0,100.0,124.162,171.6676,92.9215,94.9088,400.01,136.1537,85.7586,-30.6246,17.1438,4.0606,187.3389,187.3389,204.6219,82.3221,4.9259
15,002487.SZ,20150829,20150630,0.06,0.06,0.5744,0.5744,1.4078,0.0599,0.4629,16378082.36,16512564.82,71990215.61,2.7711,2.0556,1.8704,1.0119,0.2208,1.2574,0.1467,19664786.47,37103116.73,44527061.67,218242073.5727,218242073.5727,511797686.17,151445362.56,0.0,-259404718.21,1458117311.47,906421394.68,647016676.47,1582524064.52,282326593.19,0.0609,2.9306,0.059,0.5228,0.0285,0.0687,0.4042,0.4042,10.6047,23.2113,76.7887,13.5274,10.6047,7.8968,6.0857,-0.4551,3.1134,93.6596,9.7924,11.9629,2.0978,2.1,1.0532,1.755,1.5558,1.9929,4.1956,3.51,29.533,1.4191,1.3484,63.1508,36.8492,64.9274,0.0,100.0,77.1659,22.8341,0.0623,0.4191,2.386,,2.1985,,,0.0481,435.5045,3.1116,1.5558,553141279.35,12.5923,6.388,92.5215,1.4271,0.8685,1.0302,0.3099,50.0,50.0,188.8554,96.5891,38.3053,39.9653,223.01,233.411,35.2949,-32.0756,13.2801,1.8858,174.5259,174.5259,232.9636,93.6032,3.452
16,002487.SZ,20150428,20150331,0.02,0.02,0.2963,0.2963,2.6117,0.0899,0.6323,7599913.13,2866034.77,25147370.69,3.7311,2.869,2.5888,0.3913,0.0748,0.4295,0.0522,4448337.03,13829922.0,,14859179.8764,14859179.8764,391558754.67,156043549.72,0.0,-243403442.41,1436174656.12,1069382870.4,825979427.99,1560180723.04,259983251.71,0.0291,4.3338,0.0868,0.7222,0.0046,0.0384,0.0413,0.0413,9.8103,23.5721,76.4279,17.5359,9.8103,10.7743,7.4764,-0.7147,1.8664,95.8303,9.6963,12.9636,0.6723,0.67,0.1841,0.6762,0.5117,0.6372,2.6892,2.7048,25.98,1.351,1.3138,69.3118,30.6882,68.1367,0.0,100.0,71.5042,28.4958,0.0798,0.351,2.8491,,2.6227,,,0.0571,590.4351,2.0468,0.5117,522835335.44,13.6783,10.7743,95.8303,0.6723,0.1841,0.5117,29.2961,0.0,0.0,-22.0126,37.29,20.6517,6.7211,-51.68,-21.9657,3.7008,0.4473,6.3199,0.4473,105.6787,105.6787,105.6787,17.9461,2.9126
17,002487.SZ,20150228,20141231,0.13,0.13,0.8542,0.8542,2.6117,0.0899,0.613,39955280.13,7306984.97,53078144.32,5.1623,3.9907,3.7169,1.1286,0.2118,1.4934,0.1573,8665428.8,47593441.93,58404452.96,-454529617.5775,-454529617.5775,269366283.49,159890938.11,0.0,-250060406.91,1428687626.79,1121194353.81,871133946.9,1553233417.34,253035946.01,0.1313,4.3145,-0.1878,0.7029,-1.0188,0.1322,-1.2626,-1.2626,15.3694,17.2607,82.7393,13.1464,15.3694,6.0132,9.6858,-2.5525,1.1723,97.1821,10.8584,15.4771,3.086,3.09,0.4771,2.4349,2.418,2.6284,3.086,2.4349,21.6524,1.2764,1.2763,70.1421,29.8579,72.0653,0.0,100.0,62.7517,37.2483,-0.251,0.2764,3.6184,,3.3283,,,-0.1575,603.812,2.418,2.418,467384211.09,18.1715,5.5724,97.2106,0.8441,-0.0901,0.6635,-37.7647,30.0,30.0,-128.5888,7.6629,30.0268,29.6129,-71.85,-128.5921,25.9901,2.8756,2.8935,2.8755,-12.8478,-12.8478,41.3693,-4.368,2.8755
18,002487.SZ,20141029,20140930,0.1,0.1,0.5465,0.5465,2.6117,0.0741,0.5932,25504714.28,8701405.91,34891884.97,5.6747,4.8304,3.5762,0.7328,0.1347,1.2394,0.1014,5575529.16,35662396.55,,-418565673.0401,-418565673.0401,248066087.73,164684420.0,0.0,-281856601.82,1477343910.11,1159625029.9,877768428.08,1540424877.47,240227406.14,0.095,4.279,-0.0716,0.6673,-0.8865,0.0991,-1.1627,-1.1627,17.387,17.7356,82.2644,14.0983,17.387,6.2613,10.82,-2.983,0.6093,97.166,12.5144,18.1272,2.2428,2.25,0.5705,1.8383,1.7632,1.9259,2.9904,2.4511,21.1323,1.2679,1.272,72.0719,27.9281,75.6381,0.0,100.0,60.1007,39.8993,-0.1039,0.2679,3.7321,,3.5793,,,-0.0625,615.7025,2.3509,1.7632,482403300.21,21.1103,9.8171,96.5198,0.6975,0.2338,0.5482,-2.2439,25.0,25.0,-146.828,11.0195,25.0853,21.4163,-54.55,-146.8246,18.3646,2.0291,1.372,2.0271,-28.3255,-28.3255,32.1942,15.8762,2.5783
19,002487.SZ,20140827,20140630,0.07,0.07,0.3138,0.3138,2.6117,0.0741,0.5635,18386981.32,5112161.54,18756616.46,5.7341,5.0554,3.8213,0.4091,0.076,0.7103,0.0582,2660621.7,23772843.74,29289930.95,-305016906.7824,-305016906.7824,254274576.19,168809420.0,0.0,-373945398.72,1466057512.07,1203749847.27,829804448.55,1529717900.14,229520428.81,0.0653,4.2492,-0.0664,0.6376,-0.6584,0.066,-0.8473,-0.8473,20.7999,16.6022,83.3978,11.9398,20.7999,3.6252,12.0537,-3.7391,1.9697,97.645,13.6746,21.0422,1.5462,1.55,0.3364,1.2255,1.2114,1.3017,3.0924,2.451,21.6655,1.2766,1.2764,74.6632,25.3368,75.0746,0.0,100.0,60.1003,39.8997,-0.094,0.2766,3.6156,,3.4652,,,-0.0565,687.9241,2.4228,1.2114,431117084.8,24.9948,4.3495,97.5896,0.8991,-0.0538,0.7091,-104.6522,75.0,75.0,-122.3795,30.6829,58.1224,53.9105,-51.23,-122.3752,49.7938,1.3186,1.3526,1.318,-46.4878,-46.4878,-26.166,5.0408,2.7482
20,002487.SZ,20140429,20140331,0.03,0.03,0.1441,0.1441,2.6117,0.0741,0.5254,3876000.0,5930817.02,6218858.32,5.7063,5.3418,4.1439,0.1988,0.0354,0.3236,0.027,1187672.17,9655542.7,,-99255294.4024,-99255294.4024,248742697.0,144059420.0,0.0,-539663961.87,1452394834.09,1170661068.86,630997106.99,1516025574.3,215828102.97,0.0272,4.2112,0.1113,0.5995,-0.1802,0.0268,-0.2757,-0.2757,18.907,11.9896,88.0104,10.5231,18.907,2.7719,12.4536,-4.7024,-1.5589,97.7102,14.5264,18.6153,0.6482,0.65,0.392,0.5035,0.5114,0.5175,2.5928,2.014,20.5782,1.2591,1.2676,74.36,25.64,76.0883,0.0,100.0,63.3252,36.6748,0.161,0.2591,3.8595,,3.6975,,,0.102,627.8817,2.0456,0.5114,425793185.23,23.3178,2.7719,97.7102,0.6482,0.392,0.5114,77.2171,50.0,50.0,-4.7904,4.5192,30.3799,20.6994,-6.86,90.3889,17.9634,0.4125,-0.9297,0.4111,-59.5909,-59.5909,-59.5909,-14.7427,2.3194
21,002487.SZ,20140228,20131231,0.1,0.1,0.9801,0.9801,2.6117,0.0741,0.5082,10505021.18,25959137.79,44823315.97,5.5454,5.2266,4.1719,1.2101,0.2416,3.0476,0.1996,30172094.76,15781025.29,27455160.72,-416709543.2039,-416709543.2039,272862986.99,144059420.0,0.0,-626348432.46,1445632136.83,1240283772.71,613935340.25,1509818757.28,209621285.95,0.1013,4.1939,0.6569,0.5823,-0.6704,0.0438,-1.1575,-1.1575,10.3344,12.7035,87.2965,3.9974,10.3344,4.4999,7.1071,-7.6096,-0.4605,91.4488,8.7898,4.4726,2.4386,2.43,1.7361,0.8925,2.0623,0.8955,2.4386,0.8925,21.6387,1.2761,1.1825,78.534,21.466,75.0299,0.0,100.0,65.4469,34.5531,0.8666,0.2761,3.6213,,3.4674,,,0.5672,415.6529,2.0623,2.0623,349407784.12,12.1797,8.1208,89.7959,0.5507,0.4524,0.4529,231.5247,25.0,25.0,4033.5329,-10.7712,19.0264,19.6995,-11.46,7974.2095,17.3936,-49.0184,19.713,1.9642,-8.5715,-8.5715,-32.4936,-14.6504,1.9642
