,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002440.SZ,20131028,20130930,1.27,1.27,8.7494,8.7494,5.1989,0.317,4.957,4447894.37,482936324.75,1084483416.65,3.5285,2.8061,2.0085,3.3121,0.8894,3.2366,0.6073,658454643.64,664449293.89,,-767172501.671,-939636622.221,800522301.91,36500248.03,282629584.4,67681972.55,4139824254.24,2738721638.65,2806403611.2,4965361510.61,2022572530.56,1.2709,11.4862,1.2782,5.274,-2.676,1.7326,-2.0004,-2.4502,16.0978,32.3206,67.6794,11.4304,16.0978,3.7609,7.8371,-0.1676,0.7449,80.3762,19.8521,19.8024,11.5028,11.3,11.3979,12.0267,9.7768,11.2808,15.3371,16.0356,19.2964,1.2391,1.3039,65.8673,34.1327,71.347,5.692,88.7141,96.74,3.26,0.4526,0.2391,3.9342,15.5857,3.6974,14.6475,61.1658,0.4378,174.2677,13.0357,8.8218,1479538898.89,19.97,4.6375,74.0441,5.4042,5.3989,4.4274,19.6569,126.7857,126.7857,29.1111,123.8751,120.7053,125.3045,128.24,28.7262,103.5498,8.2521,10.4795,8.1294,26.1572,26.1572,42.7235,49.012,10.6877
23,002440.SZ,20130830,20130630,0.67,0.67,5.6263,5.6263,5.1989,0.317,4.3526,4222156.55,251379194.5,634728814.1,2.8232,2.2668,2.1639,2.1446,0.5717,2.0614,0.3903,347576875.51,339874506.28,404085756.66,195134605.4237,288367718.3637,1067706970.98,29226501.27,287259445.79,-824875364.07,3909342195.71,2470338087.96,1645462723.89,4712700187.81,1790789662.49,0.6665,10.8812,0.6643,4.6696,-0.3795,0.8862,0.5088,0.7519,13.1201,29.4172,70.5828,11.6806,13.1201,3.2743,8.684,-0.2777,1.1221,83.8912,16.2317,15.7519,6.2023,6.15,6.0999,6.1478,5.1207,5.9294,12.4046,12.2956,23.8258,1.3128,1.3415,65.8442,34.1558,67.2907,6.0954,88.547,97.8886,2.1114,0.188,0.3128,3.0147,14.5268,2.8243,13.6091,,0.184,174.4431,10.2414,4.6234,1487564710.07,16.2721,2.845,82.6071,3.6451,3.5262,3.0621,17.1269,81.0811,81.0811,27.75,77.6852,75.1376,84.7422,86.46,27.9665,79.5314,2.5503,10.6176,2.4341,18.5207,18.5207,22.5861,53.3492,2.9024
24,002440.SZ,20130426,20130331,0.27,0.27,2.465,2.465,5.1989,0.317,4.356,-738355.28,104244279.87,249578884.47,4.5358,3.548,3.3526,1.1283,0.2545,0.8909,0.1794,136712933.34,135089046.29,,-156638451.8912,-84317657.0512,558987794.53,25179551.84,258017029.22,-921704509.74,3910838059.24,2888744166.35,1967039656.61,4705213558.29,1792094236.03,0.2699,10.8794,0.1228,4.673,-0.1532,0.3523,-0.4084,-0.2199,11.9704,26.4015,73.5985,11.1186,11.9704,3.8249,7.5185,-0.2249,0.4183,85.538,14.6235,14.2903,2.5118,2.51,2.5298,2.5642,2.1479,2.4125,10.0472,10.2568,15.9222,1.1894,1.2785,70.0602,29.9398,73.9375,5.4836,88.6731,97.0102,2.9898,0.0577,0.1894,4.9541,16.1705,4.6437,15.1573,,0.0559,182.26,8.5916,1.9647,1217909917.35,14.5151,3.8249,85.538,2.5118,2.5298,2.1479,4.9836,42.1053,42.1053,-38.6,38.1296,35.5426,45.8545,51.49,-37.1897,39.4258,2.5333,0.7117,2.417,13.6855,13.6855,13.6855,22.2546,4.6108
25,002440.SZ,20130424,20121231,0.79,0.79,9.2493,9.2493,5.1989,0.317,4.0861,1468278.06,302201482.32,860896960.18,4.2031,3.3252,3.143,4.7845,0.9502,3.4493,0.6864,409806639.42,385608235.28,507298462.15,21632473.5746,-200827604.2854,689708544.21,26824538.24,196163728.53,-1049347274.77,3802620061.54,2837525923.0,1788178648.23,4530625862.75,1688588311.44,0.7918,10.6106,1.5197,4.4031,-0.6277,1.0055,0.0564,-0.5237,9.3338,24.2705,75.7295,11.9952,9.3338,3.2308,9.2461,-0.4817,0.2709,88.4467,11.5761,10.8711,7.605,7.63,7.5682,7.4619,6.4067,6.8769,7.605,7.4619,17.3941,1.2106,1.2942,70.9603,29.0397,72.4701,4.3297,89.8149,97.061,2.939,0.6579,0.2106,4.4584,20.7438,4.1664,19.3849,,0.6385,178.7776,6.4067,5.8763,1245402670.27,11.4988,3.0244,87.301,2.1704,2.2514,1.8077,22.7623,-35.2459,-35.2459,442.75,-27.4944,-29.0414,-35.2977,-32.76,443.7545,-37.7197,3.889,3.1236,3.8888,15.6807,15.6807,24.9421,12.5868,3.8888
26,002440.SZ,20121025,20120930,0.56,0.56,6.9353,6.9353,5.1989,0.2833,3.892,4727709.39,211594701.07,652126709.09,4.3578,3.4786,3.3923,3.179,0.7071,2.6011,0.5207,297115202.94,301042807.64,,59684080.3784,-189634988.6616,672163172.71,21791773.62,195124768.75,-1114482524.35,3801862669.54,2912172901.98,1797690377.63,4432693284.29,1601240961.52,0.5641,10.3772,0.99,4.1753,-0.4725,0.785,0.1556,-0.4945,8.9225,24.5189,75.4811,11.7989,8.9225,3.2996,8.5956,-0.0964,1.0807,88.829,11.187,11.3187,5.4789,5.46,5.3592,5.8942,4.6464,5.2261,7.3052,7.8589,17.3423,1.2098,1.2936,73.7219,26.2781,74.1588,4.4019,89.7793,97.549,2.451,0.4391,0.2098,4.4761,20.3954,4.2762,19.4843,,0.4283,187.8091,6.1952,4.2354,1167607012.34,11.4151,2.9987,87.6724,1.9407,1.9111,1.6043,21.6543,-37.7778,-37.7778,40.27,-31.873,-30.2555,-37.5461,-37.3487,40.2674,-40.4674,1.67,0.7552,1.603,12.8887,12.8887,-9.2146,3.5114,4.9071
27,002440.SZ,20120822,20120630,0.37,0.37,4.7471,4.7471,5.1989,0.2833,4.0887,3538264.49,134817456.38,440720115.89,4.2927,3.4224,3.3511,2.2193,0.4783,1.7846,0.3528,193664184.27,205910752.37,260460767.31,79289821.5814,-73617069.1986,608892937.99,21791773.62,292449807.67,-1167658881.96,3843516742.2,2967882284.85,1800223402.89,4600508956.49,1676674271.93,0.3608,10.5743,0.52,4.372,-0.1252,0.5369,0.2068,-0.192,8.4715,24.2086,75.7914,12.1099,8.4715,3.4384,8.2525,0.419,0.995,89.3621,10.827,11.3106,3.471,3.52,3.3822,3.9907,2.989,3.4538,6.942,7.9814,17.6467,1.2143,1.2944,73.9645,26.0355,73.473,6.3569,88.1479,97.6394,2.3606,0.2209,0.2143,4.3929,13.8665,4.1636,13.1425,,0.2157,182.3327,5.978,2.6815,1148431163.0,11.0118,3.4878,90.5187,1.6756,1.6412,1.4917,12.5452,-50.0,-50.0,18.18,-26.5924,-24.8937,-36.9872,-37.24,16.8883,-43.0275,3.53,2.8099,3.5334,27.1598,27.1598,25.5456,-3.0504,10.602
28,002440.SZ,20120426,20120331,0.19,0.19,2.1683,2.1683,5.1989,0.2833,3.913,2152629.9,68812537.75,205851747.53,4.7652,3.8176,3.794,1.1492,0.2237,0.8688,0.1644,99895305.24,98955783.58,,-86353093.9739,-97477990.6439,347743654.76,21791773.62,426818800.41,-1061497899.28,3783951250.03,2916387058.61,1854889159.33,4657259013.19,1609283718.71,0.185,10.3999,0.2,4.1963,0.0111,0.258,-0.2252,-0.2542,9.3464,24.756,75.244,11.3269,9.3464,3.3796,8.2212,-0.2739,1.0313,87.9865,12.0356,11.9005,1.7954,1.8,1.7409,1.9566,1.5367,1.6462,7.1816,7.8264,15.8422,1.1882,1.2795,73.4255,26.5745,75.2756,9.1646,85.6376,97.2636,2.7364,0.0968,0.1882,5.0083,9.3444,4.7516,8.8655,,0.0942,186.2937,6.1468,1.4032,1129633100.81,12.1745,3.3796,87.9865,1.7954,1.7409,1.5367,9.0203,-44.1176,-44.1176,1100.0,-16.6466,-14.9033,-29.0964,-31.2436,1371.7841,-34.3015,1.86,-1.2072,1.8256,29.1344,29.1344,29.1344,-22.7652,7.9227
29,002440.SZ,20120425,20111231,1.22,1.22,7.9955,7.9955,5.1989,0.2833,3.7279,19910952.56,449422939.23,923544571.2,4.0952,3.2555,3.1588,5.5623,0.8889,4.006,0.6744,556393728.15,565364114.97,648390297.68,-212543550.4176,-8843493.2876,495250197.82,20461773.62,418716551.73,-1064571713.55,3701992294.39,2828871099.87,1764299386.32,4572509614.33,1538318551.06,1.2238,10.2134,0.28,4.0113,-0.5438,1.4742,-0.5542,-0.0231,15.7597,30.1194,69.8806,10.7291,15.7597,2.5958,8.2027,-0.0693,0.7802,81.8544,18.4693,18.4381,12.4969,12.54,11.9667,12.4355,10.629,11.4642,12.4969,12.4355,18.3645,1.225,1.2106,73.5589,26.4411,72.7561,9.1573,85.661,97.8102,2.1898,0.1173,0.225,4.1917,9.3544,3.9618,8.8413,,0.1147,173.8884,10.629,10.3233,1128718417.01,18.746,3.9524,81.6247,3.1895,2.8971,2.4042,-23.1327,5.1724,5.1724,182.35,24.7821,26.7035,20.2667,15.52,206.7741,10.364,-16.17,27.0617,8.9728,32.299,32.299,27.1443,-22.9773,8.9728
30,002440.SZ,20111025,20110930,0.9,0.9,6.1435,6.1435,5.1988,0.207,3.4836,8637631.66,337733715.35,661778690.82,3.779,3.1067,3.0769,3.8069,0.694,3.8477,0.5296,425882985.57,422509672.23,,118102176.3003,356124297.2503,678496352.12,16716705.81,283022120.94,-1382343232.55,3604135026.5,2672099485.61,1289756253.06,4198443245.48,1415356006.28,0.9032,9.8918,0.71,3.6906,-0.15,1.1017,0.308,0.9286,15.4176,28.0887,71.9113,8.5782,15.4176,2.1868,6.9347,-0.5434,0.9961,81.9237,18.5372,17.9331,9.3768,9.32,9.143,9.4965,8.1645,8.9055,12.5024,12.662,19.9899,1.2498,1.2044,74.2516,25.7484,73.6491,6.7411,90.3547,98.2911,1.7089,0.2823,0.2498,3.8779,13.4035,3.6843,12.7345,,0.2775,164.8401,10.886,7.7852,979881007.72,18.4765,1.4195,82.0986,3.3996,3.2952,2.8993,10.9444,3.4483,3.4483,129.03,39.1539,36.9296,34.4875,33.5121,195.8772,22.3207,-18.8,22.2031,5.5406,33.9359,33.9359,46.3288,13.3326,9.9466
31,002440.SZ,20110808,20110630,0.74,0.74,3.7332,3.7332,5.1988,0.207,3.1529,4745196.21,214822462.55,410662945.42,4.3127,3.6502,3.6163,2.4875,0.4184,2.6427,0.3309,260409406.86,254384097.88,288640523.9,42957128.9634,419476632.3634,458670890.27,16714042.08,396519503.4,-1509169447.45,3538000212.24,2832972646.11,1323803198.66,4173445040.58,1288552318.03,0.5725,9.5607,0.44,3.36,0.4962,0.6633,0.112,1.0938,15.7096,28.6842,71.3158,8.5491,15.7096,2.6823,6.4628,-0.596,1.4894,81.8108,18.7549,17.7683,6.048,5.97,5.9173,5.8794,5.1982,5.4315,12.096,11.7588,18.7554,1.2309,1.1918,79.3353,20.6647,76.1052,9.501,87.8537,98.083,1.917,0.1992,0.2309,4.2052,9.2468,4.0578,8.9226,,0.1953,169.2141,10.3964,5.0747,741339606.04,18.6437,1.8123,81.9786,3.2458,3.1171,2.7552,22.3689,0.0,0.0,144.44,35.6909,33.9507,34.5919,33.92,223.0522,23.1925,-21.51,16.0893,2.0082,26.9918,26.9918,51.7439,23.6337,9.2534
32,002440.SZ,20110425,20110331,0.34,0.34,2.1828,2.1828,7.0585,0.2692,4.1975,5183.21,100081643.01,196731005.5,6.6176,5.5585,5.5099,1.3801,0.1963,1.1947,0.1545,118446206.23,121842596.36,,-113486130.0804,132756823.1696,235337479.84,16714042.08,278939678.28,-1507603015.45,3566068570.58,2889011642.33,1381408626.88,4080676816.45,1317662774.27,0.3393,12.5274,-0.02,4.4667,0.3293,0.413,-0.3847,0.45,15.7128,30.552,69.448,11.2104,15.7128,3.7466,7.0166,0.4472,0.4377,81.6055,18.6461,18.922,2.7459,2.67,2.7458,2.9228,2.4271,2.6571,10.9836,11.6912,12.2554,1.1397,1.1437,78.5484,21.4516,82.3054,6.8356,90.5628,96.8523,3.1477,-0.0115,0.1397,6.9598,13.2487,6.7159,12.7844,,-0.0111,173.5681,9.7084,2.401,709133443.3,18.4748,3.7466,81.6055,2.7459,2.7458,2.4271,-0.9159,0.0,0.0,72.42,39.1137,35.3076,36.338,33.6788,72.4216,-58.5477,2.87,8.1957,2.8164,5.866,5.866,5.866,-14.2335,228.9037
33,002440.SZ,20110420,20101231,1.51,1.51,7.8566,7.8566,7.0585,0.2692,3.8545,1209811.35,389034375.46,678849160.09,10.9425,9.0974,8.9691,5.3719,1.0462,4.5043,0.7779,453719014.39,447156872.88,511156297.53,-287116228.6651,-668587775.9151,268414515.04,16714042.08,20000000.0,-1653923900.95,3461278461.91,2867564612.56,1213640711.61,3719400034.17,1216484659.27,1.3229,12.1842,-0.34,4.1237,5.2355,1.5158,-0.9733,-2.2664,17.5871,29.2899,70.7101,9.3569,17.5871,2.9757,6.5846,-0.2034,0.0998,80.4237,19.5819,19.2932,16.8042,16.81,16.7521,15.0081,13.6809,15.2782,16.8042,15.0081,7.6196,1.0825,1.283,78.8103,21.1897,86.4341,0.5377,96.6377,94.5223,5.4777,-0.348,0.0825,11.7798,179.7172,11.3437,173.0639,,-0.329,168.4467,13.6809,13.0979,714683776.72,19.5738,3.592,74.6943,3.7673,3.8632,3.4381,-34.3943,8.6331,8.6331,-133.33,32.9593,33.3158,27.2534,27.59,-144.4029,-62.8164,156.42,104.9027,242.2302,7.2435,7.2435,-0.3405,20.711,242.2302
34,002440.SZ,20101020,20100930,0.87,0.87,5.963,5.963,7.0209,0.2028,3.471,4587997.59,252961130.25,489429278.59,5.6704,4.9136,4.8337,3.2468,0.7514,3.5193,0.5759,312357069.24,330335467.47,,-76632703.9323,-448378591.4323,570919524.14,5640000.0,30000000.0,-1904479927.59,3320345293.09,2806555999.36,902076071.77,3577741435.18,1083789600.3,0.873,11.6959,0.31,3.6739,5.9061,1.1198,-0.2598,-1.5199,15.1989,27.8231,72.1769,9.4415,15.1989,2.78,5.9551,0.7064,0.3558,82.2431,17.8421,18.7789,11.4452,13.6,11.2413,10.8153,8.7535,10.8568,15.2603,14.4204,14.6008,1.171,1.3573,82.0228,17.9772,79.9255,0.8385,96.438,99.0702,0.9298,0.1527,0.171,5.6883,115.0101,5.4741,110.6782,,0.1513,173.1288,11.6713,8.4323,602608891.48,18.0725,1.4594,81.6819,2.7743,2.7194,2.3377,6.1791,-1.1364,-1.1364,-70.76,33.4351,35.3175,32.1706,,-60.7174,,146.32,112.5662,228.5156,9.8994,9.8994,16.193,3.942,
35,002440.SZ,20100823,20100630,0.74,0.74,3.8216,3.8216,7.0209,0.2028,3.151,2720867.3,160414963.36,324644645.74,4.3981,3.8846,3.8585,2.1797,0.4595,2.237,0.3596,196641347.18,210811982.35,242381163.74,2737946.1381,-28027583.8619,494913123.41,640000.0,371000000.0,-1948273329.22,3238686286.28,2806536531.39,818263202.17,3819837911.69,989376303.12,0.553,11.3762,0.18,3.3538,7.1529,0.7146,0.0093,-0.095,14.934,28.7966,71.2034,10.5964,14.934,3.5199,5.9829,1.0936,0.4337,82.5576,17.5525,18.6994,7.4047,14.41,7.2812,6.7247,5.3706,6.6464,14.8094,13.4494,20.0805,1.2513,1.4229,84.1743,15.8257,75.0497,9.7125,87.8567,95.3102,4.6898,0.0638,0.2513,3.8728,9.0458,3.7374,8.7296,,0.0608,174.0111,10.7412,5.2039,551640969.1,17.6752,2.9871,78.7465,4.0059,3.8194,2.9611,14.2749,32.1429,32.1429,-79.55,33.46,36.2343,32.2868,30.64,-72.9952,,139.58,120.8088,219.5352,6.6622,6.6622,-0.2698,29.2749,
36,002440.SZ,20100705,20100331,0.33,0.34,2.75,2.75,0.0113,0.2705,3.797,-1456438.93,74867229.74,153099949.19,1.7714,1.0779,1.0477,1.3046,0.4695,1.2023,0.3079,86307976.77,92623837.77,,-66110925.262,-78920849.482,406209000.1,640000.0,376900000.0,251902233.88,1005110260.68,573221672.22,785123906.1,1589629972.9,899651263.27,0.3319,5.08,-0.1,4.0675,-0.2586,0.4188,-0.2989,-0.3568,12.3159,25.1709,74.8291,10.7947,12.3159,3.9748,6.0467,0.7733,,85.8103,14.1897,15.2281,6.7539,,6.8879,4.6888,3.7921,5.0432,27.0156,18.7552,39.2566,1.6463,1.8174,65.9326,34.0674,50.3441,23.7099,70.6834,94.8147,5.1853,-0.0288,0.6463,1.4336,2.9812,1.2824,2.6668,3.9901,-0.0273,158.6281,15.1684,3.7162,548774308.2,14.4549,3.9748,85.8103,6.7539,6.8879,3.7921,-3.5159,54.5455,54.5455,70.25,59.8844,68.184,50.417,58.08,70.2491,,6.95,2.1553,6.9823,13.3888,13.3888,13.3888,-18.678,
37,002440.SZ,20100610,20091231,1.39,1.39,9.771,9.771,0.0113,0.2705,3.4651,1759603.86,304813500.0,564539224.77,1.5625,1.0828,1.0214,5.537,1.6181,4.1732,1.0763,339145980.67,357796118.33,419692764.56,124131874.6196,2041514.4796,413702569.05,640000.0,402116476.0,203318809.05,929055140.86,458866113.3,662184922.35,1540013920.24,826240472.46,1.3865,4.7485,1.02,3.7356,-0.0166,1.6177,0.5612,0.0092,14.733,26.1222,73.8778,9.8053,14.733,3.1892,5.5322,1.0839,0.3409,84.3071,15.7945,16.5558,32.2052,33.5,32.0105,17.8193,15.8574,22.3609,32.2052,17.8193,41.7764,1.7175,2.1086,65.2228,34.7772,47.5376,26.1112,68.1988,99.9216,0.0784,0.2771,0.7175,1.2864,2.6119,1.1379,2.3104,4.5695,0.2769,150.5137,15.8574,15.2729,545575371.03,15.7458,2.9064,81.2728,10.6454,,5.9699,-1.3398,10.3175,10.3175,-23.8806,11.9474,12.1689,10.2757,10.1185,-23.5335,-10.3126,22.9544,-5.1959,22.9556,-3.5276,-3.5276,,22.0727,22.9556
38,002440.SZ,20100610,20081231,1.26,1.26,10.1283,10.1283,0.0113,0.2155,2.6336,1286062.6,276805100.0,571430563.52,1.2344,0.91,0.8868,6.414,1.7465,4.3432,1.1644,298504814.42,341227957.79,398107092.03,188398783.5019,153656460.3419,607130501.26,,524258674.79,208190873.67,731762536.43,265193319.89,473384193.56,1454337288.28,630163540.42,1.2573,3.862,1.34,2.8491,0.3186,1.5428,0.8518,0.6947,13.0265,25.5084,74.4916,10.9287,13.0265,3.1629,4.0593,3.7065,0.9625,86.6749,13.6112,15.2322,38.8923,38.9,38.7125,17.7367,15.1682,24.759,38.8923,17.7367,54.8827,2.2164,2.6906,67.747,32.253,35.4972,36.0479,58.7338,100.0,,0.2613,1.2164,0.755,1.6293,0.6468,1.3958,3.5149,0.2613,141.579,15.1682,14.4549,531658187.48,13.5424,,,,,,,29.8969,29.8969,88.7324,17.0728,18.8278,30.1435,31.9704,88.5025,-12.2607,48.3331,15.4078,48.3299,12.6848,12.6848,,,48.3299
39,002440.SZ,20100610,20071231,0.97,0.97,8.9881,8.9881,0.0113,0.1872,1.4046,3932616.05,209747800.0,451454183.45,1.0179,0.6476,0.6237,5.478,1.7009,3.9399,1.1129,259532508.81,287072752.68,333667439.54,,,589209308.76,0.0,559000000.0,342016342.34,499338495.78,20564224.88,362580567.22,1197036593.13,352072360.27,0.9661,2.6036,0.71,1.5918,-0.4418,1.2979,,,11.457,22.709,77.291,9.2162,11.457,2.7196,3.8752,2.6215,0.1605,86.945,13.101,14.4403,37.1057,45.58,36.4228,16.0713,12.7511,17.8508,37.1057,16.0713,64.2806,2.7996,,65.4318,34.5682,27.9546,46.6987,48.1079,100.0,0.0,0.1366,1.7996,0.5015,1.0302,0.4349,0.8933,1.46,0.1366,165.3355,12.7511,,537651345.26,12.8423,,,,,,,,,,,,,,,,,,,,,,,
