,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603518.SH,20161028,20160930,0.46,0.46,3.6566,3.6566,5.0043,0.3631,3.2754,17483820.11,49993142.82,378336499.36,18.0835,14.2569,9.9369,9.8691,0.4219,5.3067,0.3576,66827635.9,85116962.12,,-141395814.1676,-171112714.1676,70650468.56,19052205.64,278665.59,-414554936.14,1302950586.51,1211716467.16,797161531.02,1427094468.07,538426359.15,0.456,9.642,0.3468,3.6385,-1.0693,0.5752,-0.9555,-1.1563,12.4726,69.9187,30.0813,55.1662,12.4726,41.8914,14.2562,-0.9814,1.1063,87.6499,14.4502,15.7301,4.8143,4.8,3.5669,5.6258,4.4608,4.4869,6.4191,7.5011,5.9323,1.0631,1.0795,84.5628,15.4372,85.9014,0.0195,99.9805,78.8265,21.1735,0.7236,0.0631,15.8568,5120.1722,14.4802,4675.6781,,0.5704,476.2359,5.9477,4.4599,110286324.99,16.7115,44.6695,90.8422,2.7392,0.8389,2.5438,11.7108,-11.5385,-11.5385,-42.6682,-15.2597,-12.9411,-12.4403,-26.0,-42.6652,-17.6899,3.6663,0.5051,3.6658,-11.1156,-11.1156,0.316,300.3971,6.3778
11,603518.SH,20160826,20160630,0.2,0.2,2.5114,2.5114,5.0043,0.3631,3.0149,-9262819.11,38185212.61,257160164.71,11.8469,9.3971,7.3176,6.1031,0.2903,3.616,0.2458,51307606.05,32478114.2,48172483.74,-222565625.0478,-222797525.0478,78864346.97,18417021.08,28974893.54,-283415408.46,1258659763.58,1169717000.39,886301591.93,1417231423.37,499871789.72,0.1954,9.3814,0.2127,3.378,-1.762,0.2195,-1.504,-1.5056,7.7861,69.1968,30.8032,52.8249,7.7861,40.6245,13.6007,-1.4003,1.1677,86.1941,9.3533,8.7392,2.0923,2.08,2.7624,2.1482,1.914,1.7085,4.1846,4.2964,8.3364,1.0909,1.0937,84.3543,15.6457,83.1066,2.0445,97.9555,85.413,14.587,0.2919,0.0909,10.9955,47.9124,9.9691,43.4397,,0.2493,449.3672,3.828,1.9131,107359784.27,10.4908,41.0193,88.6348,0.461,1.2907,0.4219,-0.4111,-60.0,-60.0,-63.4787,-62.505,-59.8351,-60.778,-45.15,-63.4779,-62.1983,0.8644,0.3537,0.8643,-15.5064,-15.5064,-5.9732,-54.6402,3.7573
12,603518.SH,20160429,20160331,0.15,0.15,1.2825,1.2825,5.0043,0.3631,3.0864,2300203.93,20198600.01,128980446.54,10.9533,8.6653,4.6269,3.5112,0.1464,1.8295,0.1246,30639609.72,26175252.37,,-264509091.1378,-253640541.1378,80112981.51,18814762.66,39428782.94,-285973453.69,1278756500.9,1189836662.87,903863209.18,1438344748.54,510465900.16,0.152,9.4529,0.2178,3.4496,-1.674,0.1769,-1.7875,-1.714,11.855,67.9623,32.0377,50.3604,11.855,40.2462,12.8041,-2.69,-0.0027,83.8554,12.6004,13.7923,1.6214,1.62,1.4556,1.7184,1.477,1.3245,6.4856,6.8736,9.0001,1.0989,1.0977,85.1754,14.8246,83.1835,2.7413,97.2538,86.4012,13.5988,0.2696,0.0989,10.1104,35.4778,9.2425,32.4321,,0.2329,427.7771,5.908,1.4771,107805100.78,16.4822,40.2462,83.8554,1.6214,1.4556,1.477,16.98,-46.4286,-46.4286,-42.5026,-52.7036,-42.7282,-45.047,-46.62,-42.5177,-47.8538,1.6332,1.8618,1.6336,-22.9883,-22.9883,-22.9883,-37.4589,5.3825
13,603518.SH,20160428,20151231,0.76,0.76,5.5707,5.5707,5.0043,0.3631,2.9344,16763640.93,95349462.4,579772516.42,11.2969,8.9202,8.2465,14.2513,0.6503,12.0486,0.5719,128434018.35,134393383.75,183195041.03,-300299561.6762,-299734561.6762,85408836.2,19212504.24,28121388.6,-545001693.39,1261880775.9,1169006481.78,624004788.39,1404553309.76,487967096.22,0.7576,9.301,0.7743,3.2975,-2.5534,0.9082,-2.0293,-2.0255,13.5991,70.3307,29.6693,52.8149,13.5991,43.2241,11.5092,-1.9184,0.7,84.42,15.8316,16.3029,8.4206,8.43,7.1615,9.3234,7.7771,7.4226,8.4206,9.3234,8.7957,1.0964,1.0827,84.9827,15.0173,83.614,2.0022,97.9928,85.5265,14.4735,1.0092,0.0964,10.3686,48.9436,9.5062,44.8726,,0.8631,373.8617,7.7771,7.7777,110528371.53,18.2992,40.6519,82.7238,2.5794,2.0455,2.3228,11.6238,-37.1901,-37.1901,4.7767,-27.0376,-20.7754,-18.9219,-26.43,4.7713,-24.2171,6.988,9.8576,6.9873,-2.6944,-2.6944,-15.4433,8897.9922,6.9873
14,603518.SH,20151028,20150930,0.52,0.52,4.1139,4.1139,5.0043,0.3284,2.7323,9508766.03,67555203.84,427794970.13,8.6392,6.9402,4.7665,10.5532,0.4827,8.7727,0.4225,91191201.51,90549004.53,,-285550058.0736,-272285058.0736,106689542.68,20014060.69,40271990.7,-577540966.33,1214621698.2,1122662196.59,545121230.26,1381613696.93,452917962.76,0.5208,9.0639,0.6049,3.0607,-2.251,0.6119,-1.9297,-1.84,12.6579,70.271,29.729,53.4373,12.6579,44.135,11.4904,-2.1881,0.5806,85.0206,15.1569,14.8739,5.8654,5.87,5.1417,6.2836,5.3474,5.0354,7.8205,8.3781,11.0703,1.1245,1.0968,84.1748,15.8252,80.5283,2.9149,97.0802,88.0138,11.9862,0.6091,0.1245,8.0327,33.3054,7.2742,30.1605,,0.5361,363.8882,7.1299,5.3478,112042497.34,17.062,49.3888,100.2514,0.2481,-0.1541,0.2257,1.9708,-35.0,-35.0,-11.0441,-21.8295,-18.3369,-13.1228,-17.45,18.6124,-62.5838,4.2607,9.7952,4.2598,2.7937,2.7937,-3.8964,-101.0312,132.1915
15,603518.SH,20150828,20150630,0.5,0.5,2.9723,2.9723,5.0043,0.3284,2.7098,4085420.86,69619197.05,314918790.36,14.2372,12.2914,10.6161,7.6775,0.3408,13.8198,0.3135,91615848.82,85905354.05,115369713.58,-57558542.6127,-29293542.6127,65011640.03,1177366.8,28293194.13,-884233375.82,1270284038.25,1235092817.1,350859441.28,1366277312.68,449594227.39,0.4983,9.0417,0.5824,3.0382,-0.2594,0.5805,-0.389,-0.198,16.7653,71.5986,28.4014,48.8061,16.7653,42.117,9.0575,-2.3684,0.6501,79.1706,21.0774,19.5311,5.6195,5.25,5.3054,6.1225,5.2555,4.9201,11.239,12.245,6.5958,1.0706,1.0693,92.735,7.265,88.6781,2.0708,97.9292,98.7539,1.2461,0.9237,0.0706,14.1612,47.29,13.4447,44.8972,,0.9122,301.0943,10.511,5.2555,36368587.95,22.069,42.6646,78.7312,2.4611,2.3847,2.3021,15.5767,-27.5362,-27.5362,12.0,-0.7894,-4.8063,-3.4575,-0.51,47.9881,-59.2146,4.0053,4.2738,4.0042,5.6178,5.6178,-0.8652,-16.6424,136.7084
16,603518.SH,20150428,20150331,0.28,0.28,1.6653,1.6653,5.0043,0.3284,2.6382,3103669.0,37838210.63,176136014.04,14.5353,12.3826,10.4663,4.5571,0.1929,7.7241,0.1766,50480742.0,52294508.74,,-99149967.0635,-99149967.0635,89537249.48,,48655.1,-869589734.4,1248128087.46,1212572125.34,342982390.94,1327446567.55,438992872.52,0.2767,8.9701,0.3788,2.9666,-0.5492,0.3534,-0.67,-0.67,16.6138,71.4742,28.5258,49.5137,16.6138,41.6872,8.7691,-0.9426,0.2349,79.5154,20.517,21.2206,3.1327,3.13,2.8952,3.7477,2.9341,2.9993,12.5308,14.9908,6.3223,1.0675,1.0677,91.8965,8.1035,88.0834,0.0037,99.9963,100.0,,0.6258,0.0675,14.817,27281.7837,13.9322,25652.5644,,0.6258,273.6997,11.7364,2.9341,35455962.12,22.1631,41.6872,79.5154,3.1327,2.8952,2.9341,22.7488,-9.6774,-9.6774,,4.3192,12.8547,18.3911,9.26,28.3923,,3.1817,3.1468,3.1813,11.3317,11.3317,11.3317,-16.8838,
17,603518.SH,20150408,20141231,1.21,1.21,5.725,5.725,5.0043,0.3284,2.3615,8674607.52,129603270.0,601888085.21,14.3532,12.018,11.6308,18.6126,0.9634,26.4437,0.866,178870633.21,185877182.65,227061390.13,15205851.6427,15205851.6427,87215325.79,,68629.12,-950844787.55,1203494473.24,1165522171.04,214677383.49,1286539823.29,398050992.89,0.9344,8.6935,0.739,2.6899,4.4135,1.2561,0.1028,0.1028,16.3222,71.0462,28.9538,48.676,16.3222,40.6772,8.4794,-0.4806,0.0065,78.8863,21.1137,21.9407,15.3842,22.42,14.4191,19.0013,14.1354,15.0176,15.3842,19.0013,6.3537,1.0678,1.0883,91.1957,8.8043,87.6062,0.0053,99.9947,100.0,,1.2529,0.0678,14.7389,18745.2672,13.7883,17536.2073,,1.2529,282.0771,14.1354,14.1354,37159394.2,22.4756,40.8232,76.1395,5.3187,5.1245,4.8452,13.2918,-0.8197,-0.8197,-55.2121,0.6179,4.9292,1.9923,-2.44,-40.2952,-59.4728,88.747,135.7505,151.6638,13.5243,13.5243,21.7894,147.3303,151.6638
18,603518.SH,20141202,20140930,0.8,0.8,5.3362,5.3362,1.0654,0.3151,2.8247,6864940.32,81839540.42,418571229.31,5.9807,3.935,3.7157,16.973,1.104,18.447,0.9436,118039448.56,124093628.4,,8305211.4092,8305211.4092,94786701.57,90109.39,0.0,-307776448.92,512949342.0,472102997.55,164326548.63,577657967.75,348477596.11,0.7992,5.2048,0.68,3.1399,0.0898,1.1181,0.0748,0.0748,14.978,70.6767,29.3233,49.5933,14.978,40.6144,9.5023,-0.5233,-0.2353,80.0688,19.9312,20.9535,16.2933,16.48,15.0324,19.7719,14.1334,15.8963,21.7244,26.3625,14.1073,1.1642,1.1528,84.2915,15.7085,76.2711,0.0,100.0,99.905,0.095,0.7962,0.1642,6.0885,,5.4065,,,0.7954,286.53,18.8445,14.1334,40936453.84,21.4768,44.3275,86.0087,2.1565,2.0757,1.9016,9.8019,5.2632,5.2632,,-5.2704,1.3657,4.5771,,-43.4078,,13.0029,15.4139,13.0034,10.3019,10.3019,13.317,-45.3164,
19,603518.SH,20141114,20140630,0.69,0.69,3.7523,3.7523,1.0654,0.3151,2.7137,6403124.96,69977958.47,296851242.35,9.3721,6.6127,6.3162,9.9665,0.7923,12.9703,0.6905,93444325.94,99274566.5,116056323.98,14522420.4708,14522420.4708,58181318.18,113733.84,0.0,-306883507.54,523835574.85,487098229.98,180214722.44,565245664.59,336154198.8,0.6882,5.093,0.52,3.0288,0.0818,0.8945,0.1309,0.1309,18.3412,71.2823,28.7177,47.2144,18.3412,39.047,8.7605,-0.593,0.1598,77.5614,22.4386,23.8386,14.1915,14.29,13.0018,16.4599,12.6642,13.8165,28.383,32.9198,9.349,1.1031,1.1206,87.4489,12.5511,84.0098,0.0,100.0,99.8049,0.1951,1.001,0.1031,9.6963,,8.9859,,,0.999,254.9338,25.3284,12.6642,36851078.71,24.4857,39.1357,76.9459,7.3949,,6.7035,7.471,,,,,,,,,,10.5756,7.006,10.5752,,,,-7.2008,
20,603518.SH,20141114,20131231,1.22,1.22,6.7239,6.7239,1.0654,0.3151,2.2255,2737689.26,132839150.13,513424136.31,7.0875,4.9274,4.7948,20.3727,1.6537,23.2655,1.405,177772256.05,177693234.82,219958231.52,129527911.0906,129527911.0906,71389116.58,140058.44,0.0,-297808181.8,469508251.41,434578282.46,136770100.66,511186456.16,281970115.37,1.2216,4.6059,1.65,2.5406,1.0901,1.6011,1.1671,1.1671,18.1677,68.8003,31.1997,43.2854,18.1677,35.4149,8.3423,-0.4718,0.2778,76.178,23.822,23.8114,29.9026,30.35,29.2988,33.4548,25.5255,29.2813,29.9026,33.4548,12.2751,1.1399,1.1715,86.8292,13.1708,80.5724,0.0,100.0,99.8042,0.1958,2.5657,0.1399,7.1465,,6.5639,,,2.5607,268.5243,25.5255,25.5255,35070027.39,24.3166,34.6058,74.6024,9.9288,,8.71,23.7923,43.5294,43.5294,108.8608,44.8452,42.8119,43.0294,45.1,107.9796,10.6895,29.2159,21.5076,29.2167,24.8058,24.8058,,92.0436,29.2167
21,603518.SH,20141114,20121231,0.85,0.85,5.3875,5.3875,1.0654,0.197,1.3021,3238632.55,91550847.67,401569724.23,4.7342,2.7013,2.6122,18.2737,1.7371,17.8525,1.4227,122732613.31,124208473.22,160499196.97,48712197.9093,48712197.9093,83764381.17,203185.46,0.0,-176826382.14,348314994.61,312790771.64,135964389.5,395603874.8,166370575.98,0.8541,3.5645,0.79,1.499,0.4073,1.1191,0.4389,0.4389,15.8529,67.1598,32.8402,45.1432,15.8529,37.1065,8.4844,-0.4477,0.2895,79.4738,20.5262,20.773,27.4225,27.63,26.4856,29.5532,22.5534,26.8061,27.4225,29.5532,17.5089,1.2123,1.2159,82.6895,17.3105,72.6305,0.0,100.0,99.758,0.242,1.0514,0.2123,4.7114,,4.1482,,,1.0488,285.4027,22.5534,22.5534,35727408.43,21.2507,,,,,,,-5.5556,-5.5556,-15.0538,1.4146,2.5675,4.0486,2.72,-14.4838,-22.2217,33.7774,32.8434,33.7759,18.3686,18.3686,,,33.7759
