,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002713.SZ,20161025,20160930,0.06,0.06,7.2935,7.2935,1.7801,0.2748,0.6145,-941041.0,15925173.1,679266206.79,0.9374,0.8268,0.2926,10.5068,1.2845,8.0331,0.7847,44058020.82,55586114.82,,-150296519.0129,-170296519.0129,1655414975.12,5888195.86,0.0,-237145939.72,387678528.46,-103635764.62,-340781704.34,940603603.13,225774381.87,0.059,3.4337,1.5844,0.8894,-1.8856,0.219,-0.592,-0.6708,2.0,36.6872,63.3128,32.0931,2.0,20.5452,11.5629,-0.0149,0.1821,97.6204,3.0778,3.0022,1.6422,2.0,1.7453,2.3558,1.5693,3.7824,2.1896,3.1411,63.8495,2.7662,2.5859,59.6401,40.3599,14.8998,0.0,92.6716,99.6456,0.3544,0.243,1.7662,0.5247,,0.2334,,,0.2421,65.4269,2.0924,0.635,284664093.73,3.0171,18.8982,92.3142,3.3217,3.736,1.6473,10.3923,142.8571,142.8571,91.191,461.4492,529.6651,157.5382,156.59,94.378,154.7099,-10.0608,22.8956,-8.5563,28.6146,28.6146,40.0225,2.918,5.1696
11,002713.SZ,20160819,20160630,-0.05,-0.05,4.5241,4.5241,1.5736,0.2732,0.5172,2604556.51,-16047112.41,403169409.36,0.9619,0.8466,0.322,7.1045,0.8163,4.8626,0.5025,-11427819.46,-342157.37,21392372.45,-114228301.1387,-134228301.1387,1493466811.55,1089396.64,0.0,-279365024.23,455432649.06,-56918273.48,-336283297.71,884426928.28,197347693.87,-0.0538,3.364,1.3104,0.7904,-1.7448,-0.0014,-0.4575,-0.5376,-0.3537,35.6919,64.3081,34.133,-0.3537,21.5978,12.5864,-0.0513,0.0736,101.0117,-0.1437,-0.0303,-1.4993,-1.4,-1.7898,-0.0152,-0.1777,0.1274,-2.9986,-0.0304,62.8233,2.6899,2.5074,60.385,39.615,19.144,0.0,94.9675,99.9271,0.0729,0.2191,1.6899,0.562,,0.3047,,,0.2189,66.7392,-0.3554,-0.598,281110121.57,0.1004,14.9882,92.6844,5.6264,5.521,2.4446,42.5612,16.6667,16.6667,50.0343,71.3304,130.0088,13.1282,4.82,50.0333,13.1825,-11.8864,12.3663,-11.8874,22.2492,22.2492,19.9977,197.2286,0.0626
12,002713.SZ,20160425,20160331,-0.25,-0.25,1.6292,1.6292,1.5736,0.2732,0.7222,1691862.26,-63831659.83,135290052.15,1.1004,0.964,0.339,2.7003,0.3036,1.7376,0.1904,-64304680.95,-57543463.46,,-472941285.36,-492941285.36,1225962078.79,1089396.64,0.0,-227969984.99,520271475.83,123107529.64,-104862455.35,928255930.66,248522833.0,-0.2489,3.5689,0.0783,0.9954,-1.9496,-0.2305,-1.8942,-1.9743,-14.6066,33.2579,66.7421,47.1376,-14.6066,33.3418,13.9594,-0.1637,-0.8454,115.8078,-14.398,-14.1457,-6.7385,-6.74,-6.9219,-2.6937,-2.7814,-6.2103,-26.954,-10.7748,56.9316,2.3219,2.3166,62.5929,37.4071,24.1391,0.0,95.9965,99.9112,0.0888,0.0159,1.3219,0.7262,,0.424,,,0.0159,87.885,-11.1256,-2.9088,284005420.91,-13.982,33.3418,115.8078,-6.7385,-6.9219,-2.7814,4.8052,7.4074,7.4074,115.7958,11.1613,12.9376,6.1539,4.46,131.588,9.054,-6.5195,1.8014,-6.5188,26.4653,26.4653,26.4653,-132.9932,3.1888
13,002713.SZ,20160425,20151231,0.39,0.39,9.0408,9.0408,1.5736,0.2732,0.9711,-13005857.03,111372117.34,883232420.73,1.1798,1.0362,0.7962,20.0108,1.7012,13.6172,1.1946,133143655.08,147547293.58,186107152.69,364395918.4425,364395918.4425,1108234495.54,1259660.81,20000000.0,-701741877.64,581652827.17,202813866.45,-498928011.19,1007674126.97,310662630.57,0.394,3.8178,1.2287,1.2442,-0.1638,0.5909,1.4594,1.4594,5.126,39.1274,60.8726,30.4289,5.126,18.7769,11.7058,-0.0537,-0.1038,94.1017,7.1658,6.5364,10.4478,10.52,11.8292,7.8086,6.1237,11.7561,10.4478,7.8086,53.3493,2.1436,2.007,62.8693,37.1307,27.4732,1.9848,94.5974,99.8885,0.1115,0.2719,1.1436,0.8439,47.6617,0.515,29.0826,,0.2716,54.1465,6.1237,5.2058,259048722.8,6.6412,8.3597,79.0939,13.9623,15.6576,6.9054,12.2118,-18.75,-18.75,226.4346,12.6051,-2.4195,-15.4237,2.4,552.79,-17.5054,-48.7385,27.3918,2.5234,20.0694,20.0694,25.3408,1856.9243,2.5234
14,002713.SZ,20151027,20150930,-0.14,-0.14,5.7657,5.7657,1.5736,0.2244,0.5216,2099803.51,-28141884.99,511472613.59,1.2479,1.1259,0.5041,17.7361,1.0712,12.7473,0.8021,-37815731.03,-14312979.89,,-164660325.2,-164660325.2,1093743575.61,686130.9,0.0,-403240925.15,677562452.89,271175221.42,-132065703.73,833249145.46,186254288.78,-0.1043,3.3195,0.8287,0.746,-1.4365,-0.0573,-0.6595,-0.6595,-1.6634,35.5293,64.4707,34.9785,-1.6634,24.6943,10.3753,-0.0911,0.2521,102.6269,-1.0952,-0.9942,-2.9617,-3.0,-3.2005,-0.7975,-1.3342,-2.9904,-3.9489,-1.0633,56.7745,2.3134,2.0412,70.8063,29.1937,35.1491,0.0,99.4691,99.9373,0.0627,0.1892,1.3134,0.7573,,0.6191,,,0.1891,51.2376,-1.7789,-1.451,261333595.55,-0.9031,26.0906,103.2243,-1.267,-1.3526,-0.5065,-2.1631,-166.6667,-166.6667,17.2302,-150.6602,-133.2869,-202.9001,-245.67,134.4617,-204.1354,-55.4292,15.9901,-10.8571,17.2679,17.2679,11.9173,-116.7656,-1.1862
15,002713.SZ,20150805,20150630,-0.11,-0.11,3.7007,3.7007,1.5736,0.2251,0.5632,1385597.37,-16859607.52,334331401.54,1.3035,1.1912,0.3893,11.4453,0.7028,8.4637,0.5269,-21192079.17,-5717828.58,12891808.84,-270424605.12,-270424605.12,1002507318.75,686130.9,0.0,-277902542.99,702942545.03,304261564.32,26359021.33,842290516.26,196822360.11,-0.062,3.3619,0.8734,0.7883,-1.9353,-0.0229,-1.0831,-1.0831,-1.5573,36.1831,63.8169,35.5644,-1.5573,23.9152,11.7856,-0.1364,0.0008,102.2935,-0.6127,-0.6188,-1.7493,-1.7,-1.9059,-0.326,-0.8205,-2.4564,-3.4986,-0.652,54.3594,2.191,1.9825,70.809,29.191,38.0899,0.0,99.656,99.9316,0.0684,0.2175,1.191,0.8367,,0.7007,,,0.2174,50.3271,-1.641,-0.8824,251343484.61,-0.4091,18.5508,91.6202,5.9591,5.8667,3.0071,46.4774,-164.7059,-164.7059,22.5825,-123.1094,-112.8263,-178.6792,-206.02,145.1692,-178.0925,-54.8599,11.0444,-9.7205,20.4819,20.4819,16.3156,191.4124,0.7513
16,002713.SZ,20150417,20150331,-0.53,-0.53,2.5766,2.5766,4.1471,0.4296,1.3405,598633.66,-66813216.46,99251706.37,1.674,1.5257,0.5081,4.1706,0.2517,2.9088,0.1971,-71666827.11,-66413027.47,,-521076913.88,-521076913.88,736493626.35,1313178.94,0.0,-266496055.98,754700601.14,496410674.08,229914618.1,863556828.46,220986073.06,-0.5304,6.9173,-0.4957,1.7701,-3.927,-0.532,-4.1739,-4.1739,-20.5851,30.8559,69.1441,50.9913,-20.5851,33.9604,17.3677,-0.3368,-0.5822,122.2801,-20.4962,-20.6468,-7.3845,-7.38,-7.4513,-4.0703,-4.0581,-7.507,-29.538,-16.2812,46.0737,1.8544,1.8197,76.9909,23.0091,47.1286,0.0,100.0,99.822,0.178,-0.084,0.8544,1.1704,,1.0229,,,-0.0839,66.7649,-16.2324,-4.0581,242587196.94,-20.3101,33.9604,122.2801,-7.3845,-7.4513,-4.0581,-19.2382,-29.2683,-29.2683,24.528,-33.2212,-38.3318,-29.9148,-25.6,24.5297,-24.1021,-7.1217,-3.6446,-7.1216,29.144,29.144,29.144,-158.5886,4.6838
17,002713.SZ,20150417,20141231,0.96,0.96,15.0594,15.0594,4.1471,0.4296,1.8709,7542692.03,108762123.92,717555825.82,1.8099,1.6538,1.1678,26.071,1.6586,15.8586,1.3182,121969719.85,144129631.55,179413312.31,-362852469.7059,-362852469.7059,730849351.22,1313178.94,0.0,-760030417.4,819742784.09,591930736.22,-168099681.18,929771411.26,287200655.86,0.9316,7.4477,0.3764,2.3005,0.4435,1.1545,-2.9065,-2.9065,6.1864,38.1675,61.8325,28.2412,6.1864,19.7296,8.952,-0.4404,0.4018,93.5123,7.6408,7.6664,17.2904,14.17,16.1691,10.1057,8.1548,16.2211,17.2904,10.1057,44.0549,1.7875,2.1203,79.5928,20.4072,49.3246,0.0,100.0,99.8206,0.1794,0.0643,0.7875,1.2699,,1.1196,,,0.0642,49.4721,8.1548,8.1548,213536366.75,8.1718,13.6734,84.1425,10.2906,10.1149,5.4177,-6.3237,-8.5714,-8.5714,-87.9401,13.2986,13.9032,10.1303,9.65,-85.0505,-50.78,80.5197,39.5995,123.751,18.0904,18.0904,7.1761,1599.5168,123.751
18,002713.SZ,20141024,20140930,0.21,0.21,9.8333,9.8333,4.1471,0.3695,1.2021,5989562.76,19318555.48,455537408.33,1.614,1.4864,0.9692,16.8314,1.055,10.2081,0.8502,18512205.79,30091613.25,,-405139571.9602,-405139571.9602,856870045.27,1650864.9,0.0,-734529156.71,731237600.04,526150835.52,-208378321.19,838774713.55,196203958.15,0.2027,6.7188,0.7069,1.5716,0.2725,0.241,-3.2453,-3.2453,2.0616,37.108,62.892,32.1437,2.0616,22.9483,9.9259,-0.7305,0.3798,98.492,2.5351,2.4513,4.0354,3.34,3.0803,2.0841,1.7528,3.1089,5.3805,2.7788,50.5817,2.0235,2.3023,81.4838,18.5162,43.0825,0.0,100.0,99.8077,0.1923,0.103,1.0235,0.977,,0.8517,,,0.1028,55.4978,2.3371,1.7528,192621749.36,3.1817,22.5196,100.8541,0.6748,0.4086,0.333,-0.1508,-4.5455,-4.5455,-72.7066,14.7586,19.2768,14.5162,9.21,-66.179,-54.6683,62.8524,42.5698,101.8525,24.8473,24.8473,39.6871,-91.051,152.6187
19,002713.SZ,20140815,20140630,0.1684,0.1684,6.1432,6.1432,4.1471,0.361,1.1655,3764317.21,15902889.61,290186486.06,1.6534,1.521,0.5197,10.2682,0.6501,6.2921,0.5324,22446753.62,20109074.17,37615743.59,-764416921.0822,-764416921.0822,855784580.72,1650864.9,0.0,-349396197.62,726763678.21,559187072.88,209790875.26,833133802.13,190563046.73,0.1575,6.6736,0.7125,1.5265,-2.8125,0.1611,-6.1231,-6.1231,2.5644,37.8379,62.1621,31.5012,2.5644,23.2057,9.4343,-1.1388,0.329,97.0731,3.1945,2.6221,3.1501,2.72,2.5472,1.3959,1.3653,2.1492,6.3002,2.7918,50.7187,2.0292,2.3073,83.6979,16.3021,42.9893,0.0,100.0,99.8075,0.1925,0.1039,1.0292,0.9717,,0.8476,,,0.1037,60.8751,2.7306,1.3653,158026004.77,3.8431,17.6302,86.1089,8.5202,8.3346,4.32,33.01,-0.8245,-0.8245,-66.7056,3.0274,12.2356,14.9673,5.23,-58.7043,-54.8707,61.7568,42.0048,100.495,17.3581,17.3581,6.2756,249.506,154.7508
20,002713.SZ,20140425,20140331,-0.41,-0.41,1.9951,1.9951,4.1471,0.3425,1.1182,2225672.77,-53193375.49,80745057.89,1.7594,1.5985,1.5388,3.7424,0.2193,2.0256,0.1798,-49487972.85,-51512375.36,,-97849875.11,-97849875.11,754176782.41,451250.0,0.0,-1080799735.37,719170432.76,572697051.44,-508102683.93,824919130.59,182348375.19,-0.4083,6.6078,-0.6568,1.4607,3.006,-0.4126,-0.7838,-0.7838,-20.463,32.4183,67.5817,49.3899,-20.463,34.7978,16.3126,-1.7206,-0.0541,119.8689,-19.8689,-20.6817,-8.2176,-9.38,-8.5764,-3.7192,-3.6799,-8.9632,-32.8704,-14.8768,47.775,1.9148,2.2331,84.0034,15.9966,45.5302,0.0,100.0,99.9402,0.0598,-0.1087,0.9148,1.0931,,0.953,,,-0.1087,87.5632,-14.7196,-3.6799,144588475.32,-18.9611,34.7978,119.8689,-8.2176,-8.5764,-3.6799,-32.9202,35.9375,35.9375,,23.913,26.2892,20.9525,18.72,-693.4326,,60.1619,32.6791,98.5181,49.8463,49.8463,49.8463,-149.6523,
21,002713.SZ,20140421,20131231,1.05,1.05,15.8063,15.8063,0.8092,0.4245,1.892,6418491.11,99188089.0,640161866.71,1.2201,1.0699,1.0206,26.1018,1.9432,12.4206,1.5105,126787497.94,126804003.52,156672213.86,286673820.2445,286673820.2445,773941166.98,1022135.14,0.0,-705800100.8,304327331.52,170313047.29,-535487053.51,415538477.55,233316077.91,1.0485,4.1257,3.1211,2.3165,2.4106,1.259,2.8462,2.8462,6.6335,40.2108,59.7892,28.3262,6.6335,20.4014,8.3543,-0.4295,0.8196,92.036,7.964,7.965,27.6915,28.38,26.0085,12.0309,10.0198,26.0338,27.6915,12.0309,65.0955,2.865,2.7637,79.3156,20.6844,25.5629,0.0,100.0,99.8681,0.1319,0.4062,1.865,0.5362,,0.3927,,,0.4056,60.2097,10.0198,10.0198,132700263.37,8.4722,14.5381,83.6268,22.3408,21.8037,7.0302,8.7756,43.8356,43.8356,74.3631,44.4874,43.7147,44.205,44.99,74.1499,20.4888,19.6826,29.7602,19.6833,15.6759,15.6759,28.1898,2885.1772,19.6833
