,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300118.SZ,20161029,20160930,0.8008,0.7715,6.1904,6.1904,3.3496,0.125,1.0628,204082096.01,316387105.4,932370822.24,1.22,0.8512,0.7465,1.747,0.6311,2.1582,0.4286,404309711.98,683929229.14,,210252362.849,742132168.089,3856856493.15,128236582.87,3202325094.03,1744446027.2,3107440976.62,1321893364.9,2017106018.98,7013771721.69,801229740.05,0.7715,5.4164,-0.4837,1.1877,0.3004,1.0138,0.3117,1.1001,12.9267,22.3269,77.6731,10.5631,12.9267,3.3649,5.4919,1.7063,1.4859,90.3182,9.9643,16.3776,15.5908,15.85,9.4775,7.0199,5.5408,9.5411,20.7877,9.3599,65.3469,2.8857,2.9184,66.66,33.34,28.2524,45.6577,52.0957,83.6176,16.3824,-0.0543,1.8857,0.5084,1.141,0.4323,0.9704,1.7813,-0.0454,288.9794,7.3877,5.3422,2693798201.84,14.6713,4.2279,94.0437,1.1157,1.023,0.4178,-12.4078,162.9022,153.283,11.4103,62.6711,125.8276,162.9515,68.29,8.0434,106.9764,20.8802,29.6052,20.8792,42.6512,42.6512,-25.1754,-60.4088,27.0442
11,300118.SZ,20160827,20160630,0.7385,0.7115,4.7354,4.7354,3.1652,0.125,1.0028,200719522.53,279272636.34,665224976.95,1.3385,0.981,0.8397,1.3066,0.4807,2.0117,0.3332,345848407.71,611012180.15,685181645.42,265670952.2409,749377868.1709,3659443429.58,158616163.28,3114257849.85,1514146825.5,3071898024.1,1868697208.04,2129157685.41,6869372494.92,760752697.51,0.7115,5.3399,-0.3032,1.1277,0.2838,0.9057,0.3938,1.1109,15.4801,20.8241,79.1759,8.9817,15.4801,3.0998,4.7457,1.1362,0.3035,89.1736,11.2062,19.1271,14.4903,14.71,8.4309,6.3734,5.1582,8.7228,28.9806,12.7468,64.8642,2.8461,2.8942,69.1346,30.8654,28.7431,45.3354,52.4393,79.6273,20.3727,-0.037,1.8461,0.5196,1.1567,0.4431,0.9864,2.0288,-0.0295,244.0446,10.3164,5.0067,2335088756.0,17.3673,3.1204,90.3045,3.5674,3.0437,1.3365,-3.5863,365.6368,348.6129,31.93,158.5578,282.4253,365.7249,186.61,29.3585,260.2479,19.17,25.9354,19.1713,97.7187,97.7187,53.7087,-30.4643,29.279
12,300118.SZ,20160427,20160331,0.5431,0.5232,2.7462,2.7462,3.4162,0.125,0.8144,182068761.9,170889834.9,375078727.2,1.3784,1.1505,0.9955,0.7543,0.2986,1.2452,0.2033,215742465.71,396387714.0,,-77406324.2087,389187290.9513,2731638580.23,204679233.08,3132763143.61,1454967782.88,2990945279.08,1786381769.75,2097549938.34,6800945483.5,633719135.44,0.5232,5.2174,-0.2318,0.9394,0.2189,0.5876,-0.1147,0.5769,19.3256,20.2465,79.7535,6.7908,19.3256,3.0848,3.7838,-0.0778,0.8425,88.3544,11.3979,21.3967,10.7899,11.03,5.2241,4.3502,3.9292,5.7449,43.1596,17.4008,62.3284,2.6545,2.7855,66.8256,33.1744,30.7165,46.0636,51.752,77.7812,22.2188,-0.0331,1.6545,0.5799,1.1235,0.4928,0.9547,2.0557,-0.0258,182.9561,15.7168,3.8736,2238332871.11,21.4745,3.0848,88.3544,10.7899,5.2241,3.9292,-8.4413,1824.127,1760.9524,45.032,1509.7457,2977.3206,1822.1339,884.39,42.9474,1405.1128,16.439,14.7391,16.4379,149.4556,149.4556,149.4556,20.7691,31.9529
13,300118.SZ,20160223,20151231,0.496,0.4898,7.7965,7.7965,3.1498,0.125,0.3612,10416710.32,311971163.59,1148622323.38,1.5109,1.2515,1.1018,2.5315,1.089,3.9223,0.7327,437226896.69,557212481.63,660362454.38,96355549.3073,1132454773.3573,2644745121.29,223834700.96,2477904331.24,1076850148.75,2508162906.79,1995960957.42,1857177455.02,5617859548.35,327982113.32,0.4779,4.4808,-0.2129,0.4862,-0.0092,0.826,0.1428,1.6787,6.4982,21.8392,78.1608,11.6962,6.4982,3.2441,5.2571,3.195,1.3621,91.6868,8.1879,10.5945,11.2834,11.3,10.9189,7.7622,4.761,8.3865,11.2834,7.7622,63.0003,2.7027,2.5125,69.5578,30.4422,29.5549,44.1076,53.806,73.0764,26.9236,-0.0368,1.7027,0.5654,1.2199,0.4691,1.0122,2.3292,-0.0269,212.5715,4.761,4.491,1796045814.93,8.5182,2.9346,92.39,4.2196,4.2031,1.6158,9.057,337.0044,331.5419,-34.3218,236.3833,360.9333,381.5553,266.99,-39.3905,328.8016,8.1927,44.5576,12.3026,78.1538,78.1538,66.8644,48.9955,12.3026
14,300118.SZ,20151024,20150930,0.3046,0.3046,4.3395,4.3395,3.1319,0.0735,0.2357,9929257.36,188004304.74,681203081.46,1.5581,1.2074,1.0727,1.5974,0.6419,2.1912,0.4317,259760131.09,404117311.31,,-323933129.9242,682558129.9658,1893580472.76,230140302.12,2580059674.19,1250009377.51,2356040104.87,1921540404.71,2141151897.93,5567610849.63,208621458.13,0.2934,4.2634,-0.546,0.3093,0.1174,0.5991,-0.4802,1.0118,7.2101,23.2698,76.7302,13.277,7.2101,3.4906,5.2494,4.537,0.6896,91.1266,8.738,13.8046,7.1101,7.09,6.7534,5.9596,3.1127,6.2338,9.4801,7.9461,61.1569,2.5745,2.4358,69.751,30.249,30.6324,46.3405,51.6571,73.2016,26.7984,-0.1031,1.5745,0.6114,1.1147,0.5009,0.9132,1.8848,-0.0754,277.2585,4.1503,2.919,1522197601.07,9.2676,3.8664,90.7543,3.3508,3.1988,1.3357,-4.9805,416.2712,416.2712,-11.31,10122.1653,6732.3577,499.358,909.7224,-11.302,453.4871,6.85,31.0138,6.853,88.3025,88.3025,92.8578,-23.5185,8.2876
15,300118.SZ,20150723,20150630,0.1586,0.1586,2.486,2.486,3.1286,0.0763,0.0987,5623702.93,97439747.43,371195426.52,1.5443,1.2383,1.0792,0.9229,0.3812,1.2077,0.2505,138479740.27,196085020.69,256382601.59,-114925112.5973,816856419.8427,1390380723.05,260331786.58,2483559816.51,1189914465.54,2273511720.73,1664185802.49,2037614775.66,5376659006.51,113751346.39,0.1586,4.2874,-0.4454,0.175,0.2115,0.3017,-0.1768,1.2569,6.9797,22.9746,77.0254,15.4378,6.9797,3.1855,5.5129,6.7395,-1.612,91.429,8.5693,12.1364,3.7628,3.76,3.5575,3.0405,1.7486,3.0805,7.5256,6.081,58.831,2.429,2.3545,67.1893,32.8107,32.3522,46.1915,51.8243,73.9539,26.0461,-0.0947,1.429,0.674,1.1219,0.5499,0.9154,1.9107,-0.07,305.6229,3.4972,1.5981,1504321821.33,8.9791,2.8949,82.3566,4.5312,4.3723,1.9952,-1.764,308.7629,308.7629,8.41,822.0662,1070.2991,374.3893,683.22,-6.3082,246.045,3.52,19.7039,3.5222,84.7594,84.7594,129.9663,1124.3665,37.0889
16,300118.SZ,20150424,20150331,-0.0315,-0.0315,1.1427,1.1427,3.1266,0.0763,-0.0992,1291006.37,-21786427.82,148403311.34,1.4544,1.2327,1.0482,0.4215,0.1966,0.5622,0.1253,-15552988.09,98428662.38,,105794130.13,484901812.21,1099176697.66,17039632.59,2089356228.07,1292858228.61,2150335104.09,1186500354.89,1901883212.31,4866116855.94,-14901182.04,-0.0315,4.1041,-0.4217,-0.0229,-0.2426,0.1514,0.1628,0.7461,-2.291,19.9831,80.0169,24.2169,-2.291,3.5271,5.5742,15.1156,-2.8005,102.0943,-2.0169,13.2538,-0.7649,-0.76,-0.8131,1.6608,-0.2871,2.581,-3.0596,6.6432,53.584,2.1544,2.2118,63.4795,36.5205,35.9448,42.9368,54.8144,81.4537,18.5463,-0.105,1.1544,0.8321,1.2766,0.6708,1.0292,1.6632,-0.0855,302.298,-1.1484,-0.3458,1443476604.54,-1.8618,3.5271,102.0943,-0.7649,-0.8131,-0.2871,-36.9086,-253.6585,-253.6585,11.61,59.0999,60.1379,-278.2067,-333.2707,-2.5966,-235.1663,-0.9,1.9028,-0.9019,50.0773,50.0773,50.0773,-111.4711,31.8426
17,300118.SZ,20150404,20141231,0.1135,0.1135,4.5424,4.5424,3.1266,0.0763,-0.0677,-18060003.24,85007219.54,606179407.41,1.3165,1.1085,1.0003,2.2886,0.9624,2.2788,0.5922,118806578.1,175810463.9,287187333.8,-211278129.3863,-72017870.5863,1334135212.06,17205000.0,1727038402.5,932058022.09,2188881961.23,903132249.78,1627132028.95,4519287444.75,5594239.41,0.103,4.1415,-0.1585,0.0086,0.0656,0.2705,-0.3251,-0.1108,2.6333,20.5332,79.4668,15.0181,2.6333,3.314,5.264,6.4401,1.2885,95.9756,4.3364,5.9553,2.8476,3.23,3.6158,3.5267,1.5595,3.465,2.8476,3.5267,52.437,2.1025,2.1204,63.9837,36.0163,37.2853,38.2148,59.5583,92.6824,7.3176,-0.0361,1.1025,0.8744,1.5585,0.7111,1.2674,2.3484,-0.0335,225.1875,1.5595,1.3429,1360849593.03,3.2923,1.9845,90.4021,1.2687,2.4829,0.7144,15.4388,-15.9882,-15.9882,-2.79,57.1255,4.3075,-11.5072,12.87,-19.3138,-33.9033,15.36,43.1955,33.8838,36.4408,36.4408,56.5425,685.5333,33.8838
18,300118.SZ,20141028,20140930,0.059,0.059,2.3921,2.3921,3.1298,0.0763,-0.1199,14404858.79,18619405.02,334082047.95,1.513,1.2044,1.024,1.4166,0.5299,1.2016,0.3206,-15328760.69,127352987.46,,-488502020.62,-240198053.98,980029063.3,18173980.47,1863975159.96,1103855674.51,2132494088.07,1182782202.04,1748287321.74,4601513376.04,-28328713.08,0.0508,4.0866,-0.4905,-0.0436,-0.0425,0.196,-0.7516,-0.3696,2.365,21.4894,78.5106,19.509,2.365,4.5093,7.0633,7.9364,2.7958,100.986,-0.1642,8.1918,1.4154,1.63,0.798,2.626,0.7581,3.1066,1.8872,3.5013,51.1129,2.0455,2.0786,62.2967,37.7033,38.0822,40.5079,57.7191,80.5559,19.4441,-0.1383,1.0455,0.9279,1.4249,0.7451,1.1441,1.9319,-0.1114,301.5212,1.0108,0.681,1367118682.36,0.2554,4.7576,98.2356,0.482,0.2636,0.2906,-6.8335,-35.022,-35.022,6.92,-104.5725,-93.3711,-35.0721,-62.6125,-8.0246,-51.4996,13.83,36.5875,32.1101,22.3206,22.3206,79.1064,-4.7261,33.8708
19,300118.SZ,20140826,20140630,0.0388,0.0388,1.5616,1.5616,2.7108,0.0886,-0.1593,9284562.38,12440937.19,174228310.7,1.4027,1.1207,0.9258,1.0014,0.3276,0.6817,0.1986,-27329683.69,17435751.44,72773595.62,-258230321.92,102334814.08,685208113.47,17673250.0,1923744743.5,1111137302.84,1817389052.84,849666243.62,1461999901.65,4002015761.15,-39627477.32,0.0388,3.6296,-0.4863,-0.0708,-0.082,0.0311,-0.4611,0.1827,2.4921,19.9238,80.0762,16.8587,2.4921,4.3161,7.6799,4.8627,6.0093,103.1253,-2.1927,1.9939,1.0747,1.08,0.6154,0.3961,0.495,0.4589,2.1494,0.7922,55.8275,2.2639,2.1778,62.9092,37.0908,38.6276,48.0694,50.7884,80.3369,19.6631,-0.1291,1.2639,0.7738,1.0566,0.6919,0.9447,1.6356,-0.1037,293.6725,0.99,0.4935,1309199089.83,-1.7098,4.4043,97.3044,0.5042,0.1529,0.2198,-1.3589,-29.0676,-29.0676,30.3,-148.7075,-136.365,-29.0699,-45.55,30.2979,-30.7627,1.1,14.7612,1.1019,-1.8767,-1.8767,-36.1379,147.641,2.4449
20,300118.SZ,20140426,20140331,0.0205,0.0205,0.8836,0.8836,2.7108,0.0886,-0.1776,2161378.66,9339549.1,85329348.76,1.2999,1.0991,0.9079,0.5588,0.1937,0.3826,0.1153,-37563225.24,-16262769.65,,-265827185.47,60241565.53,504722632.14,17907374.99,1899478910.88,1114841100.64,1806381613.73,629714524.99,1439926899.62,3962938705.55,-49852049.13,0.0205,3.6127,-0.4771,-0.089,0.0868,-0.029,-0.4747,0.1076,2.3626,17.2438,82.7562,14.7098,2.3626,4.2484,6.7384,3.723,9.9441,107.591,-7.4006,-3.2865,0.5703,0.57,0.4631,-0.3789,0.2723,-0.4302,2.2812,-1.5156,53.9978,2.1738,2.1285,60.846,39.154,40.271,47.9311,51.051,86.6837,13.3163,-0.1272,1.1738,0.8353,1.0651,0.7458,0.951,1.6203,-0.1103,239.4088,1.0892,0.2679,1323028552.57,-7.0094,4.2484,107.591,0.5703,0.4631,0.2723,-53.9896,50.7353,50.7353,26.53,-525.3664,-462.254,50.8683,111.0407,26.5352,45.4727,0.63,9.4113,0.6324,66.759,66.759,66.759,-242.7338,3.709
