,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603996.SH,20161021,20160930,0.2029,0.2029,9.6016,9.6016,1.8565,0.1695,1.4339,1902613.48,59003628.48,228553964.57,1.4976,1.1154,1.0366,2.3358,1.0794,16.0648,0.9544,69778921.95,88468490.39,,-452128350.8192,-323441873.6192,1018926141.27,,965915553.88,566028174.94,1271294142.46,987624985.71,1553653160.65,2304546150.32,481260289.11,0.2029,4.4599,-1.6116,1.6034,-1.4552,0.2947,-1.5063,-1.0776,2.1134,7.9306,92.0694,4.3564,2.1134,1.8856,1.8236,0.6472,1.1513,97.5787,2.4213,3.0698,4.5176,4.5,4.3765,2.9297,2.017,3.4427,6.0235,3.9063,59.7219,2.4827,2.2398,89.4386,10.5614,38.252,41.9135,58.0865,100.0,,-0.2437,1.4827,0.6744,1.3859,0.6405,1.3162,2.246,-0.2437,179.0215,2.6893,2.017,255829700.75,2.4225,1.7491,95.7306,3.8715,3.8168,1.6629,-8.7565,-62.2652,-62.2652,,-22.5029,-26.7062,-24.4896,-20.25,-6.7712,-52.298,-34.2721,22.3722,-1.4092,8.9005,8.9005,52.8403,663.9563,58.2958
11,603996.SH,20160826,20160630,0.0335,0.0335,5.0708,5.0708,1.8565,0.1695,1.2645,1183830.75,8881541.53,100701626.25,1.622,1.1514,1.0586,1.5074,0.6333,8.4471,0.5527,11717958.32,23131534.08,31122779.81,-410982339.6771,-359531710.7371,630686400.2,,872813302.56,508429746.09,1224133615.0,935117138.34,1443546884.43,2160603029.32,430419419.43,0.0335,4.2905,-1.2149,1.434,-1.3811,0.0771,-1.3693,-1.1978,0.6613,6.6164,93.3836,5.0566,0.6613,2.0075,2.1922,0.8569,0.7868,99.2301,0.7699,1.5198,0.7609,0.75,0.6714,0.8401,0.3655,0.9054,1.5218,1.6802,53.864,2.1675,2.0817,87.3652,12.6348,43.8555,40.3967,59.6033,100.0,,-0.2425,1.1675,0.8565,1.4754,0.8142,1.4025,2.4077,-0.2425,195.1175,0.731,0.3655,258342668.66,0.7786,2.6943,99.1484,0.565,0.5195,0.2886,-22.3177,-89.7176,-89.7176,41.8708,-77.5862,-79.6296,-79.4017,-79.03,-16.08,-86.9823,-36.7687,2.7769,-5.1537,-13.3561,-13.3561,-14.9374,84.5601,58.233
12,603996.SH,20160427,20160331,0.0129,0.0129,3.146,3.146,3.2853,0.2543,2.2594,581473.18,2002484.8,35942603.22,1.9828,1.4149,1.4147,0.7093,0.2852,3.6715,0.2465,4117920.61,14703750.08,,-227028822.9755,-344495114.6155,330045123.69,,702063056.17,233000808.06,1298917235.01,1014374516.46,1247375324.52,2062534198.82,502978005.13,0.0129,6.799,-0.8269,2.5136,-1.526,0.0735,-1.1346,-1.7216,0.4105,5.7096,94.2904,4.8058,0.4105,1.0337,2.0847,1.6874,0.2422,99.3459,0.6541,2.3357,0.1901,0.19,0.1473,0.5757,0.1012,0.439,0.7604,2.3028,43.1379,1.7586,1.8793,85.5346,14.4654,54.2894,34.0389,65.9611,100.0,,-0.1603,0.7586,1.3181,1.9378,1.2585,1.8501,5.5747,-0.1603,208.3337,0.4048,0.1012,251034558.55,0.6483,1.0337,99.3459,0.1901,0.1473,0.1012,-26.2837,-81.6761,-81.6761,,-56.2692,-67.6774,-75.547,-72.33,-34.9326,-86.0602,0.2004,-11.9038,0.1994,-11.0107,-11.0107,-11.0107,-87.1072,75.4182
13,603996.SH,20160330,20151231,0.72,0.72,17.3072,17.3072,3.2847,0.2543,2.2464,7246977.15,100682940.87,285310047.62,1.7433,1.3839,1.3199,4.5352,1.9025,16.6469,1.5905,121980351.79,153143181.31,168001315.22,-345148535.1787,759260.1713,536745270.59,,821362673.62,10882474.2,1296109131.38,1009517442.79,1020399916.99,2179127028.1,500394047.15,0.5394,6.7854,-0.8439,2.5007,3.0017,0.7653,-1.7249,0.0038,3.1165,8.2384,91.7616,3.7924,3.1165,1.6323,1.9737,0.1863,0.6976,96.4778,3.5222,4.4221,10.1688,13.18,9.4861,7.0332,4.9568,7.6695,10.1688,7.0332,50.0063,2.0003,2.0515,87.1773,12.8227,47.7235,37.6923,62.3077,100.0,,-0.1243,1.0003,0.9997,1.6531,0.9543,1.578,119.1006,-0.1243,129.8155,4.9568,4.9568,250249176.59,3.6691,2.7447,96.0896,2.4753,2.4236,1.1068,34.7914,5.8824,5.8824,-321.95,11.3944,5.8709,5.1504,9.84,-465.6046,-40.7562,33.0497,65.7062,77.4875,43.8462,43.8462,,-15.4156,77.4875
14,603996.SH,20161021,20150930,,,,,,,,6676900.0,73982500.0,218442868.64,1.3849,1.3849,,,1.6722,,1.3744,90040721.42,103814661.9,,172912276.4264,559266875.3464,,,1366267000.0,1366267000.0,845651100.0,525873100.0,,2211918100.0,,,,,,,,,,3.0479,8.2544,91.7456,3.2733,3.0479,1.289,1.6608,0.3235,1.341,96.5976,3.4024,3.9229,10.0158,,9.1867,5.3917,4.1891,5.1335,13.3544,7.1889,61.7684,2.6156,2.3909,85.543,14.457,38.2316,61.7684,38.2316,100.0,,-0.3316,1.6156,0.619,0.619,0.619,0.619,0.619,-0.3316,,5.5855,4.1891,,3.5994,2.1013,95.7561,3.8318,3.811,1.488,-15.6128,,,,,,,26.18,,,,34.9579,10.5438,,,,-11.905,
15,603996.SH,20151204,20150630,0.33,0.33,11.7107,11.7107,1.4835,0.2618,2.6804,6504357.79,42360710.63,146616694.26,1.3979,1.0242,0.9964,2.0179,1.1644,8.8931,0.9494,52280076.43,69214472.47,76709427.27,-442961000.3757,-220524560.8957,577264550.06,,670442240.36,602717427.89,744035087.9,496515080.63,1099232508.52,1484298945.24,441329197.55,0.3258,5.4257,-2.09,2.9422,-0.76,0.4614,-2.9531,-1.4702,2.7818,8.3466,91.6534,3.2608,2.7818,0.8776,1.6281,0.7551,1.7543,97.0238,2.9762,3.9402,6.19,6.19,5.366,3.7408,2.641,4.3108,12.38,7.4816,60.5224,2.5331,2.3438,84.6067,15.3933,36.0908,45.1689,54.8311,100.0,,-0.2518,1.5331,0.6523,1.2139,0.5963,1.1098,1.2345,-0.2518,137.7584,5.282,2.641,205508791.27,3.3118,1.0136,95.9147,4.8191,4.4197,2.0941,-18.2524,,,,,,,,,,6.3884,25.7842,6.3877,,,,355.1958,
16,603996.SH,20160427,20150331,,,,,,,,3329800.0,7237300.0,35460337.96,1.5114,1.5114,,,0.563,,0.4373,9416511.84,18198576.39,,201243207.366,293452667.956,,,820504700.0,820504700.0,775558700.0,419637400.0,,1596063400.0,,,,,,,,,,1.4938,5.0128,94.9872,3.4188,1.4938,0.6759,1.9552,0.7877,-0.4825,98.6689,1.3311,2.5726,1.3719,,0.9396,1.1251,0.6533,1.0844,5.4876,4.5004,51.408,2.058,2.0999,77.7001,22.2999,48.592,51.408,48.592,100.0,,-0.1494,1.058,0.9452,0.9452,0.9452,0.9452,0.9452,-0.1494,,2.6132,0.6533,,1.7849,0.6759,98.6689,1.3719,0.9396,0.6533,-17.3344,,,,,,,-65.8,,,,-2.6178,1.3813,,,,,
17,603996.SH,20151204,20141231,0.68,0.68,16.0503,16.0503,1.4835,0.2618,2.3546,10981829.53,91661557.76,235066053.09,1.4566,0.9962,0.9763,3.4299,1.9174,13.2148,1.5467,109503141.08,139250718.35,151612181.37,-115594440.1723,13276362.9577,425971171.48,,448005800.88,277334571.79,677406496.68,399024928.83,676359500.62,1212997437.34,392464129.13,0.6843,5.0999,-0.2,2.6164,-0.2366,0.9283,-0.7706,0.0885,4.2634,9.7637,90.2363,5.1236,4.2634,1.9424,2.1292,1.0521,-0.1265,95.4517,4.5483,5.7839,14.3825,14.38,12.8437,8.9462,6.5943,10.8536,14.3825,8.9462,53.3248,2.1425,2.181,77.6709,22.3291,41.3313,36.9338,63.0662,100.0,,-0.0342,1.1425,0.8753,1.7075,0.7751,1.512,2.4426,-0.0342,157.4857,6.5943,6.5943,278381567.85,4.9851,,,,,,,-8.1081,-8.1081,-112.8205,-12.6818,-7.6091,-7.6898,-13.0279,-112.7625,-20.0756,15.4947,11.1834,15.4969,2.4023,2.4023,,,15.4969
18,603996.SH,20151204,20131231,0.74,0.74,15.6738,15.6738,1.4835,0.1932,1.7389,5802094.85,105391915.17,291139721.28,1.5254,1.24,1.2204,3.426,2.1333,20.4194,1.7819,125407016.52,145562681.55,155527479.25,186811485.2072,159253145.9372,492629123.01,,319134997.75,123448259.58,572316654.88,426474614.5,549922874.08,981483246.92,289820741.84,0.7413,4.4157,1.56,1.9321,0.8948,0.9704,1.2454,1.0617,4.7295,12.3833,87.6167,5.0759,4.7295,1.7431,1.5763,1.7566,1.5814,94.666,5.334,6.1913,18.3261,18.33,17.3699,11.0326,8.4277,13.2597,18.3261,11.0326,55.068,2.2256,2.1745,83.9989,16.0011,38.8245,32.5156,67.4844,100.0,,0.2882,1.2256,0.8159,2.0754,0.705,1.7933,4.6361,0.2882,144.3595,8.4277,8.4277,145842040.38,5.5253,,,,,,,-31.4815,-31.4815,113.6986,-33.0642,-31.2066,-31.1855,-33.8596,113.3228,-42.7379,20.1747,26.5692,20.1748,17.1938,17.1938,,,20.1748
19,603996.SH,20151204,20121231,1.08,1.08,13.3742,13.3742,1.4835,0.1191,1.0718,2239242.1,159345807.64,292371879.71,1.5743,1.2192,1.1777,3.8858,2.3183,19.7627,1.9528,187354083.66,207737324.8,218747557.16,39807296.4169,11102526.5669,266821593.55,,346693337.02,269340378.46,464901962.71,352368072.47,621708450.93,897847576.17,178626731.82,1.0772,3.6744,0.73,1.1908,-0.217,1.3849,0.2654,0.074,8.0545,14.5739,85.4261,4.5789,8.0545,1.6849,1.5794,1.3147,0.6559,90.6609,9.3391,10.3551,34.3534,34.35,33.8773,20.2211,15.7287,21.3808,34.3534,20.2211,52.6772,2.1131,2.1841,82.932,17.068,39.9171,38.6138,61.3862,100.0,,0.1788,1.1131,0.8984,1.5897,0.7578,1.341,1.7261,0.1788,133.1773,15.7287,15.7287,112533890.24,9.4128,,,,,,,89.4737,89.4737,170.8738,85.7483,86.6602,90.2832,90.4809,170.9772,34.4968,41.4809,30.8633,41.4779,74.6914,74.6914,,,41.4779
20,603996.SH,20140504,20111231,0.57,0.57,7.6559,7.6559,1.4835,0.0114,0.1023,1263700.0,83654500.0,180796200.0,1.5283,1.1926,1.0225,2.7675,1.5015,12.3127,1.2903,100864400.0,129428300.0,,,,125021800.0,,375398100.0,294328000.0,363482200.0,264382000.0,558710000.0,764967300.0,17041700.0,0.5661,2.5971,-1.03,0.1136,0.4421,0.8629,,,7.3946,15.7435,84.2565,6.1546,7.3946,2.353,1.3404,2.4612,0.8045,91.2169,8.7831,11.2704,21.798,36.2,21.4736,14.5427,9.5415,11.1009,21.798,14.5427,56.2276,2.2845,,85.9339,14.0662,40.8412,49.0737,50.9263,100.0,,-0.3088,1.2845,0.7785,1.0377,0.7264,0.9683,1.235,-0.3088,192.5965,9.5415,,99100300.0,8.8092,,,,,,,,,,,,,,,,,,,,,,,
