,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300336.SZ,20131028,20130930,0.67,0.67,3.0643,3.0643,6.0073,0.2296,1.8543,2904975.89,61376810.75,115875860.43,5.0773,2.9446,2.7104,1.2157,0.2798,68.9168,0.2759,82396912.79,80339024.01,,-81449383.2127,-78449383.2127,212872815.63,0.0,5300000.0,-334401678.1,867311760.74,867948820.9,528247142.8,888292672.77,200056022.85,0.6696,9.0912,-0.7976,2.0839,-1.2113,0.8369,-0.8484,-0.8172,21.8199,39.3905,60.6095,9.8754,21.8199,7.8233,4.031,-1.9789,0.6885,71.9903,28.0097,27.3102,7.4348,7.46,7.0988,7.5351,6.0203,6.8515,9.9131,10.0468,19.8129,1.2471,1.2331,98.1525,1.8475,78.7631,0.5967,98.2506,97.5707,2.4293,-0.3597,0.2471,4.0003,164.6703,3.9753,163.6437,,-0.3509,741.2252,8.0271,6.0291,14802793.94,29.2891,11.6063,65.7343,1.5704,1.5242,1.2625,4.4555,-6.9444,-6.9444,4.5,13.4863,15.7141,15.3026,12.9069,4.4976,8.553,1.9,6.7828,1.901,13.6189,13.6189,-30.3018,-52.0693,6.2178
23,300336.SZ,20130820,20130630,0.53,0.53,2.5281,2.5281,6.0073,0.2123,1.73,2505554.25,48177654.16,91648938.96,5.5327,3.5968,3.2795,0.9036,0.2355,54.4995,0.2333,64758806.07,65358388.0,66118164.03,-83903221.735,-83903221.735,187798932.38,0.0,0.0,-328001414.45,853745963.96,851230954.48,523229540.03,861418225.68,186457444.62,0.528,8.9495,-0.8215,1.9423,-1.3331,0.6808,-0.874,-0.874,20.8546,37.7626,62.2374,9.2815,20.8546,7.021,3.3199,-1.0594,0.7,73.3171,26.6829,26.9299,5.9084,5.85,5.6163,6.2831,4.8657,5.6534,11.8168,12.5662,17.899,1.218,1.2126,99.0291,0.9709,81.3698,0.0,99.7372,100.0,0.0,-0.4199,0.218,4.5749,,4.5461,,,-0.4199,553.883,9.7314,4.8724,4678994.72,28.031,7.8842,72.1579,3.489,3.2293,2.8304,-0.1384,-5.3571,-5.3571,8.88,24.3084,26.0943,25.5291,23.58,-21.483,-62.9139,0.31,1.7452,0.3133,31.1469,31.1469,65.2867,31.6155,238.4797
24,300336.SZ,20130419,20130331,0.21,0.21,1.1513,1.1513,6.0073,0.1557,1.9711,250950.0,20146927.31,39770608.99,5.1609,3.5048,3.332,0.4077,0.1052,26.8794,0.1043,27959614.51,27469026.34,,-78668133.0521,-78668133.0521,209028550.65,,0.0,-377269481.45,871512790.2,869752267.46,492482786.01,879169918.56,204172113.52,0.2125,9.1341,-0.8196,2.1268,-0.8199,0.2861,-0.8195,-0.8195,18.4258,35.9828,64.0172,9.0551,18.4258,5.9888,3.8129,-0.7466,1.1715,74.7033,25.2967,24.8528,2.3536,2.35,2.3246,2.5921,1.9218,2.2752,9.4144,10.3684,19.2087,1.2378,1.2227,99.1346,0.8654,80.0877,0.0,99.7383,100.0,,-0.3764,0.2378,4.195,,4.1693,,,-0.3764,588.2475,7.6872,1.9249,3961531.96,25.5994,5.9888,74.7033,2.3536,2.3246,1.9218,-71.1843,-16.0,-16.0,-66.25,15.7876,16.9312,14.2788,13.1105,-121.6692,-69.8555,2.38,5.5253,2.3816,5.1703,5.1703,5.1703,-26.231,279.103
25,300336.SZ,20130318,20121231,1.1044,1.1044,4.0214,4.0214,6.0073,0.132,1.7823,7831421.19,82726685.99,161091359.78,5.9262,4.5827,4.323,2.0367,0.5309,93.1652,0.5253,110506758.78,124125499.19,125525692.62,-75770055.2329,-134770055.2329,172415477.36,0.0,0.0,-455982285.04,851389779.37,849360861.94,393378576.9,858804503.48,183774236.21,0.9433,8.9216,-0.69,1.9143,4.3834,1.293,-0.7893,-1.4039,23.4467,41.7273,58.2727,8.6312,23.4467,4.7802,2.9904,0.8606,2.225,71.3755,28.6245,32.1521,16.928,18.52,15.464,16.8897,12.3167,16.402,16.928,16.8897,16.7196,1.2008,1.3738,99.0842,0.9158,82.5614,0.0,99.7283,100.0,0.0,-0.3869,0.2008,4.9675,,4.938,,,-0.3869,562.5672,12.3167,12.3222,4262388.88,31.3043,4.7715,70.1904,4.1484,3.3807,3.2591,10.5869,26.4368,26.4368,28.87,46.2416,45.2567,44.6929,45.49,4.8938,-63.9393,201.35,135.1083,301.2481,19.9027,19.9027,13.6582,84.7966,301.2481
26,300336.SZ,20121023,20120930,0.72,0.72,2.697,2.697,6.0073,0.0838,1.468,1389983.68,54360542.82,113982493.38,3.9731,3.0353,2.7123,1.3799,0.3404,60.1862,0.337,72605156.92,78306432.68,,-77562948.8688,-88562948.8688,225977779.09,0.0,48000000.0,-443099035.97,816803868.68,814568563.89,371469527.92,872106628.98,148966655.53,0.5807,8.559,-0.84,1.5517,4.7492,0.8157,-0.8079,-0.9225,21.5594,44.0237,55.9763,9.6862,21.5594,4.7844,3.4161,1.4857,2.8998,71.9575,28.0425,30.2445,10.7718,15.31,10.5033,10.1915,7.2649,10.2366,14.3624,13.5887,24.9505,1.3325,1.4846,99.1314,0.8686,74.3844,5.5039,94.2159,100.0,0.0,-0.2926,0.3325,2.999,17.118,2.9813,17.0167,,-0.2926,668.3555,9.6865,7.2559,4578482.42,28.7588,4.7141,72.2289,2.8591,2.8595,1.819,-20.66,24.1379,24.1379,-20.0,41.4836,33.5476,32.7686,,-58.4978,,189.19,150.3528,284.9411,23.2274,23.2274,31.9005,-26.6139,
27,300336.SZ,20120823,20120630,0.56,0.56,2.5702,2.5702,0.6699,0.106,1.7494,1391734.5,38983945.5,82537676.12,1.7456,0.9468,0.815,1.07,0.3652,42.7292,0.3602,52095259.46,56992475.52,57625563.71,-66993288.6829,8006711.3171,198755853.67,0.0,134000000.0,93220495.97,250373233.47,248109863.46,341330359.43,390300731.98,133591809.03,0.5608,3.5254,-0.9,1.8554,0.0778,0.7916,-0.9305,0.1112,21.8715,44.601,55.399,9.8254,21.8715,4.8125,3.37,1.6429,3.2761,71.8492,28.1508,30.7971,17.2812,17.28,16.6855,11.0916,7.877,12.8564,34.5624,22.1832,56.4896,2.2983,2.1993,98.6095,1.3905,42.5041,34.3325,65.0338,100.0,0.0,-0.1951,1.2983,0.7628,1.8942,0.7524,1.8685,2.6858,-0.1951,621.5106,15.754,7.8577,4636697.14,29.1542,6.8983,65.0497,9.2868,8.7285,4.1005,-36.7933,36.5854,36.5854,-45497.48,46.4938,38.4367,37.9733,45.98,-45497.4754,,19.26,34.2993,18.9156,20.0764,20.0764,-11.1306,15.7392,
28,300336.SZ,20120709,20120331,0.2479,,1.4596,1.4596,0.6699,0.1042,1.4384,37500.0,17811728.79,39456956.89,1.8204,0.9733,0.8303,0.6634,0.2246,26.8985,0.2215,24147326.08,25461032.88,,-32039312.4979,2860687.5021,182613564.01,,93900000.0,60660658.98,228276174.9,226847986.9,287508645.88,327661635.13,111065357.82,0.2479,3.2125,-0.49,1.5426,-0.0269,0.3536,-0.445,0.0397,17.0666,37.5447,62.4553,7.109,17.0666,3.2255,2.681,1.2025,4.0574,77.0229,22.9771,24.2271,8.0266,8.03,8.0097,5.3665,3.7804,6.2649,32.1064,21.466,54.1891,2.1829,2.1335,98.6451,1.3549,44.7359,28.6576,70.5914,100.0,,-0.1284,1.1829,0.8365,2.4633,0.8256,2.4311,3.7632,-0.1284,468.0134,15.1216,3.7621,3788869.49,23.0246,3.2255,77.0229,8.0266,8.0097,3.7804,-33.7732,,,-64.71,69.0482,48.8939,44.0571,63.2,-64.7073,,8.36,16.3379,8.3622,63.858,63.858,63.858,-0.4131,
29,300336.SZ,20120619,20111231,0.8693,0.8693,4.4719,4.4719,0.6699,0.0788,1.2159,5725284.9,56861100.0,118937425.59,1.9414,0.8168,0.725,3.9373,0.8953,69.5387,0.8801,75564504.96,85339747.14,86661047.73,-76161890.2644,-52161890.2644,163789047.27,,59000000.0,23823880.91,211483901.67,209732782.14,233556663.05,274825799.81,93216129.03,0.8693,2.9646,-0.97,1.2947,-0.7802,1.1853,-1.0578,-0.7245,19.3777,36.9399,63.0601,8.8651,19.3777,5.3074,2.8312,0.7265,1.101,76.531,23.469,26.5051,33.62,32.91,30.5445,23.3258,17.0534,27.2118,33.62,23.3258,50.7938,2.0323,1.9653,98.6109,1.3891,48.2163,21.4681,77.668,100.0,,-0.3148,1.0323,0.9581,3.6178,0.9493,3.5845,8.877,-0.3148,431.0879,17.0534,17.1067,4025194.49,25.8402,1.7075,78.3246,9.6489,,4.679,-17.4868,78.6111,78.6111,-3333.3333,154.8286,159.7498,96.8212,93.2815,-3927.6596,46.4877,34.3576,49.6446,34.3602,173.7257,173.7257,,53.8978,34.3602
30,300336.SZ,20120619,20101231,0.4867,0.4867,1.6337,1.6337,0.6699,0.0168,0.5197,2379775.76,29418800.0,48367074.21,2.1627,1.1628,1.0138,2.9636,0.5831,36.8967,0.5704,29653072.87,33000543.79,33811118.54,-463453.7831,24536546.2169,97570077.04,,35000000.0,-56353010.05,157805960.4,154139816.69,97786806.64,195534278.66,38629704.37,0.4416,2.2065,0.03,0.5365,1.2157,0.4583,-0.0064,0.3408,26.9517,41.119,58.881,13.296,26.9517,6.9731,5.45,0.8728,-1.0051,74.7906,25.2094,28.0552,28.1488,29.0,26.0422,16.0019,15.3725,23.924,28.1488,16.0019,45.2297,1.8258,1.8256,97.8184,2.1816,53.8395,17.8997,81.2468,100.0,,0.0138,0.8258,1.1983,4.539,1.1904,4.5087,,0.0138,578.2108,15.3725,15.4191,5235122.18,27.2306,,,,,,,190.9145,190.9145,106.8182,289.7561,230.6909,216.7624,624.0481,106.89,33.7246,97.3967,145.5775,136.8766,98.1809,98.1809,,,136.8766
31,300336.SZ,20120619,20091231,0.1673,0.1673,0.9892,0.9892,,0.029,0.0888,5975504.73,4063100.0,16759670.4,2.2519,1.4188,0.9501,1.4994,0.5085,52.0235,0.4973,5497922.74,9716160.88,10400666.84,,,41834780.15,,10000000.0,6174931.39,65682857.55,64893619.3,71068550.69,77518338.71,7066680.97,0.1673,1.1178,-0.44,0.1178,-0.3664,0.1619,,,17.0003,28.2371,71.7629,10.9851,17.0003,5.077,5.8318,0.0763,4.179,90.737,12.8183,16.37,14.9681,13.73,6.0583,8.1407,8.4541,12.95,14.9681,8.1407,43.4298,1.7677,,97.8009,2.1991,55.0324,12.9002,86.5172,100.0,,-0.5131,0.7677,1.2939,6.7067,1.2672,6.5683,10.637,-0.5131,605.0965,8.4541,,1140895.99,16.3191,,,,,,,,,,,,,,,,,,,,,,,
