,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300466.SZ,20161028,20160930,0.0732,0.0732,0.5965,0.5965,2.0311,0.0599,0.5459,3128398.92,18608153.02,75087093.5,2.7869,2.2646,2.1814,0.5893,0.318,1.4747,0.1814,13042142.63,24615769.36,,-175271126.8872,-162015066.8872,173970311.61,30896736.95,42182238.0,-49477208.65,541985144.94,383534099.84,332544016.19,1123831593.89,179843007.19,0.0732,3.6437,-0.1222,0.6058,-0.2273,0.0829,-0.5904,-0.5458,12.2759,42.406,57.594,32.0915,12.2759,16.9126,15.0122,0.1667,2.3001,92.6344,7.3656,13.9019,2.8011,3.54,2.3979,2.5219,2.2269,2.748,3.7348,3.3625,18.5933,1.2284,1.2578,45.0195,54.9805,40.7907,3.7534,96.2466,86.8813,13.1187,-0.169,0.2284,4.3783,25.6423,2.1938,12.8487,,-0.1469,674.4129,2.9692,2.2269,172060420.43,13.7352,12.944,86.3358,1.9376,1.7,1.5597,4.4172,-68.1739,-68.1739,65.8468,45.2356,34.6963,41.2602,32.09,-26.7627,-40.9084,-38.0281,113.1131,129.9577,17.264,17.264,68.1584,3505.5939,139.0528
11,300466.SZ,20160826,20160630,0.0279,0.0279,0.373,0.373,0.2679,0.0741,0.6126,1284896.92,5422364.65,34427587.6,3.4861,2.9078,2.8349,0.3372,0.188,1.2322,0.1465,1080318.53,7778697.87,11088403.56,-119075162.5658,-112075162.5658,111369208.9,3451100.0,14000000.0,-46347851.33,442297856.13,311674455.45,265326604.12,483653297.89,164813716.82,0.0279,1.9569,-0.1673,0.6867,-0.3823,0.0324,-0.4961,-0.467,7.492,38.4555,61.5445,34.2283,7.492,20.7932,13.5416,-0.1066,2.3122,98.7933,1.2067,8.6888,1.427,1.43,1.1537,1.2732,1.0978,1.3759,2.854,2.5464,21.5248,1.2743,1.2999,73.0264,26.9736,73.9043,2.8946,97.1054,97.321,2.679,-0.3202,0.2743,3.6458,33.5467,3.4334,31.5927,,-0.3116,735.9414,2.1956,1.0978,123206214.0,8.8149,20.7337,100.7627,0.6665,0.4358,0.5278,-15.0052,-37.5839,-37.5839,44.32,-77.4049,-19.0282,-21.0093,-35.8,-67.044,-25.0616,-64.87,-4.0094,-0.1521,-9.515,-9.515,-16.7332,-124.5355,5.4076
12,300466.SZ,20160425,20160331,0.0445,0.0445,0.5434,0.5434,2.8036,0.2224,1.8985,196160.42,3366450.57,17462927.63,4.0028,3.4519,3.1739,0.1667,0.0893,0.5981,0.0715,1431559.0,4110833.75,,-130649575.4871,-132649575.4871,109381370.31,4700000.0,5000000.0,-65681800.05,447343906.91,343459800.72,277778000.67,478966066.81,169669066.24,0.0445,5.9246,-0.4154,2.1209,-1.1085,0.0514,-1.6331,-1.6581,8.1954,40.1716,59.8284,33.9023,8.1954,20.8563,13.2316,-0.1856,2.3004,96.7069,3.2931,9.4565,0.7545,0.75,0.713,0.6758,0.5857,0.7307,3.018,2.7032,20.0796,1.2512,1.2882,77.2014,22.7986,75.4314,1.0439,98.9561,96.0531,3.9469,-0.2906,0.2512,3.9802,94.7932,3.7566,89.4688,,-0.2791,737.6073,2.3428,0.5857,104755656.19,9.6421,20.8563,96.7069,0.7545,0.713,0.5857,-76.4557,-34.1716,-34.1716,-32.504,-34.1917,-8.4495,-12.2028,-16.16,-76.6818,-50.4702,0.7654,-4.8797,0.7648,-0.3643,-0.3643,-0.3643,-91.0426,77.2615
13,300466.SZ,20160322,20151231,0.46,0.46,2.9155,2.9155,2.8036,0.2224,1.854,2719217.47,30419645.72,92245204.28,3.4726,3.1272,3.0887,0.9613,0.5546,3.9823,0.4474,24961934.5,39311574.5,44301185.38,-19306187.1918,-51556187.1918,141402220.21,4700000.0,7000000.0,-162242168.96,443748840.91,366936893.26,204694724.3,477368886.23,166106455.25,0.4142,5.8796,-0.0672,2.0763,1.4648,0.4914,-0.2413,-0.6445,14.2078,39.5488,60.4512,26.5586,14.2078,16.1805,10.0129,0.3652,1.4287,89.2979,10.7021,16.8543,9.0334,8.72,8.2922,7.5406,6.3566,8.7474,9.0334,7.5406,24.5564,1.3255,1.4211,82.6565,17.3435,71.1739,1.4664,98.5336,96.9302,3.0698,-0.0362,0.3255,3.0723,67.1956,2.8984,63.3927,,-0.0351,491.9365,6.3566,6.3566,77683497.65,16.3732,10.3773,80.5679,3.8471,3.5488,2.912,28.2611,-23.3333,-23.3333,-156.0,-16.9323,-8.7108,-8.4833,-14.73,-173.1329,-48.7663,33.9683,48.7306,78.6262,-3.6601,-3.6601,-12.9802,687.5536,78.6262
14,300466.SZ,20151022,20150930,0.23,0.23,1.8875,1.8875,2.8036,0.1809,1.6735,1343000.0,14044600.68,60719194.67,3.4541,3.0872,3.0351,0.6214,0.3681,3.3091,0.2976,8979991.57,19023551.79,,-36665700.4271,-66915700.4271,134254010.02,,9000000.0,-141185830.57,426320622.87,351566504.26,210380673.69,461473002.32,148355192.74,0.1923,5.6559,-0.3578,1.8544,1.3081,0.2378,-0.4583,-0.8364,10.1905,40.2117,59.7883,32.1637,10.1905,19.3413,12.1815,0.6408,1.2189,94.0529,5.9471,12.5985,4.2994,4.3,3.9242,3.7488,3.0323,4.2438,5.7325,4.9984,24.0469,1.3166,1.4179,83.0616,16.9384,71.5631,1.9503,98.0497,100.0,,-0.1998,0.3166,3.1585,50.2748,2.976,47.369,,-0.1998,574.0304,4.0431,3.0323,71784446.61,11.9576,17.9074,96.1019,1.1252,1.2468,0.8345,-8.8104,-11.5385,-11.5385,-317.78,-21.6354,-1.5939,-1.1756,,-457.0396,,28.84,42.1122,71.8301,2.3082,2.3082,-3.6332,-22.1247,
15,300466.SZ,20150829,20150630,0.13,0.13,1.2367,1.2367,2.8036,0.1809,1.5873,44880.0,8446319.68,40013389.22,3.0542,2.8031,2.7754,0.4163,0.2345,2.1521,0.1913,4781200.71,10783784.78,13204200.52,-12834131.7134,-6834131.7134,124362936.49,,45250000.0,-157286263.2,419381510.34,348415176.33,191128913.13,490809283.1,141458791.74,0.1061,5.5695,-0.3004,1.7682,2.0015,0.1348,-0.1604,-0.0854,8.5822,40.4422,59.5578,33.6265,8.5822,20.0958,12.4079,1.1228,1.0537,95.1676,4.8324,10.8993,2.3956,2.86,2.383,2.0851,1.6418,2.3684,4.7912,4.1702,27.5716,1.3807,1.4591,84.2086,15.7914,68.173,9.2195,90.7805,100.0,,-0.1417,0.3807,2.6269,9.8466,2.4726,9.2681,,-0.1417,559.6519,3.2836,1.6418,68314437.01,9.8506,20.0438,95.2886,1.2437,1.2437,0.8639,-9.4419,-18.75,-18.75,-600.67,-27.4813,-13.8747,-11.7173,-11.72,-765.4342,,26.87,46.7509,69.2045,5.7383,5.7383,,19.7901,
16,300466.SZ,20150511,20150331,0.07,0.07,0.7272,0.7272,1.1756,0.2413,2.0425,44880.0,4012892.73,18037437.03,2.1904,1.916,1.8672,0.1916,0.1362,0.9585,0.1051,2175348.62,5058272.5,6257160.96,-18531301.3847,-16531301.3847,102546361.23,,41250000.0,23790469.76,241125877.11,171178759.31,194969229.07,308632406.54,137025364.79,0.0676,4.4564,-0.3135,2.2838,-0.3485,0.0843,-0.3089,-0.2755,9.3005,41.342,58.658,33.8216,9.3005,20.1616,12.4795,1.1805,1.4744,95.0141,4.9859,11.5936,1.5292,1.53,1.5123,1.2183,0.9773,1.467,6.1168,4.8732,34.9717,1.5378,1.5647,76.603,23.397,58.6426,13.3654,86.6346,100.0,,-0.1308,0.5378,1.8595,6.482,1.6769,5.8455,10.1354,-0.1308,610.7723,3.9092,0.9773,67219033.8,10.4937,20.1616,95.0141,1.5292,1.5123,0.9773,-43.1155,,,,,,,,,,1.5403,-1.9123,1.5405,,,,-88.2988,
17,300466.SZ,20150511,20141231,0.6,0.6,4.0351,4.0351,1.1756,0.2413,1.9749,537714.96,35673005.43,97491856.92,2.0896,1.8282,1.7916,1.2112,0.8016,5.2846,0.6209,30050106.79,43175711.59,47817288.56,-18167546.9131,-917546.9131,116619048.74,,39250000.0,3506919.82,237020738.88,169841442.69,173348362.51,302575870.72,132967592.06,0.6035,4.3888,0.12,2.2161,0.0255,0.7196,-0.3028,-0.0153,14.9566,40.2684,59.7316,24.5602,14.9566,14.4899,9.5067,0.5636,2.3138,87.588,12.412,17.8335,14.542,14.55,14.3261,11.072,9.2859,13.3649,14.542,11.072,37.183,1.5919,1.566,77.6991,22.3009,56.5419,12.972,87.028,100.0,,0.0472,0.5919,1.6894,6.7089,1.5206,6.0387,67.5866,0.0472,406.8951,9.2859,9.2859,64499212.19,17.2791,7.9129,80.3299,7.8382,,4.9237,13.215,-15.493,-15.493,-75.5102,-15.7115,-15.469,-15.4207,-9.6584,-75.146,-24.6189,12.2025,16.2133,12.2024,-4.402,-4.402,,282.0412,12.2024
18,300466.SZ,20150511,20131231,0.71,0.71,4.2209,4.2209,1.1756,0.1809,1.5602,3325921.11,39486805.58,100534688.2,2.2084,1.8326,1.7927,1.6415,0.9912,5.3333,0.758,35651506.29,50636546.48,55057866.83,9481116.4396,10981116.4396,104023243.51,,22000000.0,-7841820.69,208748961.83,152285769.75,144443949.06,256688337.79,104463982.82,0.7135,3.9115,0.49,1.7411,0.1863,0.8439,0.158,0.183,16.9051,39.6973,60.3027,22.8916,16.9051,13.5209,8.7379,0.6329,1.8317,85.9226,14.0774,19.9944,19.75,19.85,18.2157,15.1548,12.8132,18.4039,19.75,15.1548,34.9374,1.537,1.5414,77.1556,22.8444,57.8714,8.5707,91.4293,100.0,,0.2347,0.537,1.8623,10.6677,1.6564,9.4886,,0.2347,347.663,12.8132,12.8132,55530598.08,19.5413,,,,,,,10.9375,10.9375,508.3333,10.1959,11.2661,11.8917,3.0575,501.644,-5.1906,18.0189,17.287,18.0176,18.4518,18.4518,,,18.0176
19,300466.SZ,20150511,20121231,0.64,0.64,3.5634,3.5634,1.1756,0.1095,1.0334,-52700.0,38315330.96,89331768.93,2.141,1.5748,1.5486,1.8153,0.9776,5.8911,0.7649,32352852.46,45189964.15,47949751.69,-38756706.6114,-25256706.6114,88187332.12,,20500000.0,2487487.57,173294288.24,124013033.49,126500521.06,219358824.64,68576076.04,0.6377,3.3143,-0.12,1.1429,-0.374,0.7532,-0.6459,-0.4209,17.8962,41.7823,58.2177,25.2152,17.8962,15.0329,9.7737,0.4087,0.3896,84.8679,15.1321,21.1363,21.2892,21.29,21.3186,16.1675,13.6892,20.0928,21.2892,16.1675,35.3402,1.5466,1.5552,75.6636,24.3364,56.3474,9.3454,90.6546,100.0,,-0.0678,0.5466,1.8296,9.7004,1.5944,8.4534,69.6664,-0.0678,350.2964,13.6892,13.6892,49281254.75,20.8033,,,,,,,6.6667,6.6667,-150.0,10.7775,8.5134,6.8191,34.7073,-150.7796,-13.734,23.825,22.297,23.8253,9.8016,9.8016,,,23.8253
20,300466.SZ,20140504,20111231,0.6,0.6,3.2453,3.2453,1.1756,0.0454,0.4598,7376612.59,28443401.72,80417203.57,2.2525,1.7732,1.7371,1.8745,0.9512,8.3556,0.7743,27603771.04,41264260.8,,,,83878605.39,,7000000.0,-32734266.59,148099099.63,113829121.32,81094854.73,167596296.04,30313445.08,0.597,2.6766,0.24,0.5052,0.4219,0.6877,,,18.3811,41.2994,58.7006,24.1782,18.3811,14.9784,9.0581,0.1416,1.872,85.8237,14.9988,21.1919,22.3044,26.3,17.7111,16.4089,14.2325,21.3728,22.3044,16.4089,36.1382,1.5659,,81.4028,18.5972,58.8922,4.1767,95.8233,100.0,,0.1596,0.5659,1.7672,22.9423,1.6296,21.157,,0.1596,329.2568,14.2325,,34269978.31,21.0502,,,,,,,,,,,,,,,,,,,,,,,
