,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002537.SZ,20161028,20160930,0.29,0.29,3.2986,3.2986,7.3041,0.0586,0.9321,21644291.79,76906943.3,316747009.88,1.133,1.0724,0.2542,2.627,0.3923,2.3215,0.2357,121844320.19,179439130.07,,2784646.6707,-83173557.0493,5949501118.99,60809683.31,218500000.0,-341525750.87,1567048116.82,820218267.35,478692516.48,5097056347.94,491078760.56,0.1988,9.2955,0.47,0.9907,-0.4592,0.362,0.0056,-0.1678,7.3557,19.3727,80.6273,11.575,7.3557,2.4694,8.3009,0.8046,-0.0485,92.5478,7.5529,10.9747,3.2415,6.47,2.5296,2.5867,1.7337,3.6388,4.322,3.4489,56.0782,2.2768,2.2817,62.9152,37.0848,14.1082,4.2868,90.3958,99.0237,0.9763,0.0378,1.2768,0.7397,21.0871,0.2516,7.1718,,0.0374,181.3768,2.3116,1.4206,797251846.0,10.1702,2.7514,91.6036,1.3816,1.3273,0.6536,14.1787,26.087,26.087,-70.6873,1536.6653,63.6003,41.5687,328.4,-51.7628,-54.7543,90.092,301.4602,212.7988,4.497,4.497,38.1,22.4769,212.8887
11,002537.SZ,20160818,20160630,0.19,0.19,3.3844,3.3844,2.5909,0.0949,1.4008,19979736.99,36198694.11,154063568.9,1.4143,1.0689,0.9512,2.1057,0.7297,1.454,0.3613,69811305.24,122722212.51,177679269.11,52013044.247,-19297251.343,782258289.45,45512797.61,232000000.0,51093455.3,1081609123.33,420194298.59,471287753.89,2026033023.59,448705956.57,0.1873,5.0875,0.4837,1.4957,0.0255,0.4091,0.1734,-0.0643,7.3516,15.1739,84.8261,8.8436,7.3516,2.2973,5.3782,1.1681,-0.8826,93.1242,7.0381,12.0871,3.7462,3.74,2.4138,4.3669,2.6561,4.0365,7.4924,8.7338,37.1354,1.5907,1.874,50.2646,49.7354,37.9006,11.4509,75.3322,95.7054,4.2946,0.1431,0.5907,1.4402,6.5787,1.0206,4.6621,21.1692,0.1369,163.2495,5.3122,1.999,746187691.37,11.0044,2.5281,91.4629,1.5188,1.2289,1.0769,24.9797,-29.6296,-29.6296,-54.7394,100.9236,-12.9973,-31.7261,15.49,-55.1426,-33.7197,4.0389,3.1467,3.6154,-9.0154,-9.0154,-12.5227,46.6219,3.0078
12,002537.SZ,20160427,20160331,0.11,0.11,1.7826,1.7826,2.5873,0.0864,1.3257,15584968.14,17565625.85,77032127.07,1.348,0.9775,0.8642,1.1199,0.3908,0.7243,0.1911,28975171.66,65267711.17,,-32762836.3725,-15419464.9425,718915510.27,47743565.62,319500000.0,131866795.65,1039255345.3,361356219.9,493223015.55,2086627531.27,425342815.3,0.1101,4.9999,0.0851,1.412,0.0272,0.2167,-0.1088,-0.0512,8.1777,14.3455,85.6545,8.2442,8.1777,2.0917,4.9755,1.177,0.3639,94.604,5.396,12.1546,2.2255,2.23,1.1792,2.3227,1.5627,2.3586,8.902,9.2908,38.0669,1.6146,1.8865,49.0582,50.9418,36.4231,15.3118,72.1798,95.6044,4.3956,0.0247,0.6146,1.3867,4.714,0.9568,3.2528,7.8811,0.0236,156.5387,6.2508,1.1797,827369400.1,10.9776,2.0917,94.604,2.2255,1.1792,1.5627,4.7717,-71.0526,-71.0526,-94.8515,19.8513,-45.0387,-42.9349,22.36,-89.7577,-44.4552,2.2474,3.128,2.2487,-5.6454,-5.6454,-5.6454,294.3539,2.7371
13,002537.SZ,20160310,20151231,0.24,0.24,6.8555,6.8555,2.5873,0.0864,1.2156,67157624.13,6020079.54,262506989.75,1.3566,0.9604,0.8629,4.6173,1.4093,2.8535,0.7572,14498978.19,149673708.17,259049152.18,455326574.5363,198660315.6763,680889470.58,49609250.8,313000000.0,122056124.18,1027413474.52,354438711.12,476494835.3,2036243154.52,392192221.31,0.2429,4.89,1.6545,1.302,-0.0778,0.4969,1.5116,0.6595,4.3937,12.7117,87.2883,10.473,4.3937,2.9458,5.5839,1.9433,1.0936,99.2979,0.7212,7.2478,5.0802,5.07,0.4179,5.4883,3.327,5.8915,5.0802,5.4883,37.7158,1.6055,1.8933,48.7334,51.2666,37.1344,15.3714,72.3391,95.2459,4.7541,0.5014,0.6055,1.4116,4.7061,0.9846,3.2825,8.4175,0.4776,167.7723,3.327,2.6833,842924640.33,5.3151,4.3806,98.5317,0.242,-0.8102,0.0973,3.0753,20.0,20.0,-29.3673,-77.0346,50.8083,143.1021,-74.86,40.576,132.3572,-47.4318,2.9473,4.6243,-17.5973,-17.5973,-17.7952,126.2224,4.6243
14,002537.SZ,20151023,20150930,0.23,0.23,5.1942,5.1942,2.5981,0.0676,1.2226,51661608.38,17952113.51,186836065.46,1.4627,1.0871,0.8884,3.576,0.9795,2.2837,0.5623,7151473.98,136166353.67,,174284207.8391,-1056297.1709,684480124.71,50076961.44,418000000.0,163200610.94,1029893250.57,510155399.89,673356010.83,2143143214.69,388628239.53,0.2311,4.8885,1.6034,1.2901,0.1762,0.452,0.5786,-0.0035,5.6234,11.941,88.059,10.2468,5.6234,2.4869,5.5533,2.2066,0.7935,99.5429,0.4822,8.7026,4.8335,4.84,1.2465,4.8935,3.162,5.4736,6.4447,6.5247,40.0513,1.6681,1.9321,56.039,43.961,35.7888,19.5041,68.7111,95.6551,4.3449,0.4381,0.6681,1.2777,3.5229,0.8936,2.4639,6.3106,0.4191,165.6055,4.216,2.5017,759059753.71,6.496,3.4261,106.2442,-0.8578,-0.9065,-0.8592,35.5416,43.75,43.75,-5.5212,-83.2032,99.9468,184.2829,-11.52,87.8951,170.9155,-47.4479,7.0759,4.5943,-17.5338,-17.5338,-18.1215,-346.0184,4.9342
15,002537.SZ,20150725,20150630,0.27,0.27,3.6866,3.6866,2.5693,0.0672,1.2585,50940970.92,31342928.63,149186309.06,1.3746,0.9628,0.8495,2.2547,0.7107,1.5733,0.3956,35171443.72,149373508.19,205284238.55,184458156.1961,74494598.4761,648497494.21,60580634.65,485000000.0,313743576.72,937284296.09,424552947.55,738296524.27,2244668586.1,401298417.19,0.2718,4.8949,1.0687,1.3257,-0.0398,0.4935,0.6094,0.2461,10.1297,13.3689,86.6311,9.3596,10.1297,2.1092,5.3241,1.9264,0.4394,96.8482,3.1871,13.3857,5.6952,5.68,2.1694,5.2957,4.0076,5.9648,11.3904,10.5914,40.4259,1.6786,1.9523,52.7483,47.2517,31.732,21.6068,66.0093,94.9266,5.0734,0.2854,0.6786,1.2409,3.055,0.7849,1.9325,2.9874,0.2709,170.34,8.0152,2.9172,795566920.9,11.508,2.4802,97.9892,1.6414,1.1526,0.9823,13.4094,50.0,50.0,98.0541,-21.7137,162.2502,205.6274,29.42,295.7797,189.9687,-47.3791,9.9055,5.2415,-17.2951,-17.2951,-17.1291,-52.8896,5.4001
16,002537.SZ,20150422,20150331,0.38,0.38,3.7602,3.7602,6.1461,0.1344,2.4057,43737034.79,14355545.7,73599402.05,1.3311,0.894,0.7678,1.2278,0.3518,0.8027,0.1983,24175940.43,118006149.38,,80414627.9,50094667.33,677710380.05,62307728.66,564000000.0,353305374.68,918630406.87,411155374.79,764460749.47,2311908222.45,384450436.02,0.3838,9.6861,1.6529,2.5401,0.1567,0.7797,0.5313,0.331,14.6797,12.9325,87.0675,8.7824,14.6797,1.7527,5.1401,1.8896,-0.3105,95.7519,4.2481,20.7354,4.0428,4.04,0.999,4.1121,2.9112,4.1074,16.1712,16.4484,42.7277,1.746,1.9971,54.1581,45.8419,30.1,24.3954,63.4107,95.2219,4.7781,0.2015,0.746,1.1242,2.5993,0.7045,1.6288,2.6001,0.1918,168.4996,11.6448,2.0243,806847976.85,18.8457,1.7527,95.7519,4.0428,0.999,2.9112,43.9582,245.4545,245.4545,1858.4043,-18.3285,239.0364,245.9848,-6.52,1846.1389,234.279,4.127,13.5586,4.1269,-17.4539,-17.4539,-17.4539,21.3172,3.5018
17,002537.SZ,20150325,20141231,0.2,0.2,16.5582,16.5582,6.1461,0.1344,2.0219,6159315.83,23942317.49,298350688.94,1.548,1.0535,0.8856,5.0115,1.3649,3.6096,0.8647,64455345.42,119295842.65,208213992.26,410945771.069,178945771.069,504133483.76,19463807.23,518000000.0,349056655.43,1111784780.37,560163792.85,909220448.28,2163936098.32,326357855.53,0.1989,9.3022,2.3424,2.1563,0.1529,0.7882,2.7152,1.1823,2.0363,11.9051,88.0949,8.4168,2.0363,2.2183,4.1997,1.9988,0.5117,97.428,2.5877,4.7603,2.1444,2.15,1.7056,4.1164,1.7609,3.7091,2.1444,4.1164,38.7566,1.6328,2.0645,58.8754,41.1246,41.3682,23.9379,65.0618,98.1314,1.8686,0.3468,0.6328,1.3517,2.7179,1.0674,2.1463,3.1851,0.3404,165.5677,1.7609,1.0387,767164109.8,2.9042,2.6488,96.7264,0.3994,0.2599,0.4283,16.0118,-48.7179,-48.7179,25360.8696,-36.3803,-34.8554,-49.0091,-53.22,25302.5486,-49.3102,1.3444,-13.5452,0.5938,-19.7013,-19.7013,-24.5845,4019.1904,0.5938
18,002537.SZ,20141023,20140930,0.16,0.16,12.5266,12.5266,6.1476,0.1231,1.9946,4198863.47,20288621.26,205639747.14,1.5453,1.0962,0.8578,3.6709,0.983,2.8618,0.6447,44527472.86,92121011.98,,161686028.4698,46686028.4698,510461444.62,14864215.19,635000000.0,430240674.62,1124593318.14,624622680.22,1054863354.84,2251601056.4,320743706.94,0.1617,9.2651,1.6971,2.1176,0.3526,0.6082,1.0675,0.3082,2.0728,10.8384,89.1616,8.3373,2.0728,2.0802,4.081,2.1761,-0.2238,97.6532,2.3676,4.8553,1.7473,1.74,1.4477,3.1304,1.3364,3.1001,2.3297,4.1739,41.7845,1.7178,2.0998,63.7426,36.2574,40.4978,28.2022,62.3261,98.719,1.281,0.2244,0.7178,1.2094,2.21,0.9692,1.771,2.6139,0.2215,166.0108,1.7819,0.8321,710883644.17,2.6792,2.4355,100.0928,-0.1734,-0.2797,-0.0138,31.9884,-44.8276,-44.8276,418.5248,-38.5869,-34.4663,-44.8662,-51.15,416.4166,-45.7796,0.9402,-10.6695,0.268,-17.9977,-17.9977,-18.9904,-103.2124,1.6845
19,002537.SZ,20140813,20140630,0.18,0.18,8.9083,8.9083,6.1476,0.1231,2.0106,2705835.45,24217112.64,154444280.66,1.4855,1.0298,0.8115,2.5743,0.6804,1.9997,0.4495,45035941.97,76382880.18,121224489.02,90396541.4649,86396541.4649,517004738.62,14748770.0,746000000.0,571580568.32,1125492510.36,613162080.23,1184742648.55,2362999284.13,323179170.3,0.1778,9.2813,0.5396,2.1337,0.0795,0.5043,0.5968,0.5704,2.9438,11.4464,88.5536,8.0914,2.9438,1.936,3.9684,2.1871,-0.3127,96.6622,3.367,5.661,1.9194,1.91,1.7265,2.5447,1.3233,2.6313,3.8388,5.0894,44.1403,1.7902,2.14,64.8127,35.1873,38.8804,31.57,59.4912,98.8457,1.1543,0.0647,0.7902,1.1002,1.8844,0.8808,1.5087,1.9691,0.064,161.7914,2.6466,0.8969,721084648.44,3.6292,2.0206,97.6609,0.7181,0.6279,0.5004,14.5585,-25.0,-25.0,173.415,-18.2863,-16.3976,-26.4189,-29.66,172.9268,-28.1724,1.1167,-6.8792,0.4424,-17.5875,-17.5875,-24.245,-46.5284,2.4414
20,002537.SZ,20140426,20140331,0.11,0.11,4.5215,4.5215,6.1361,0.1222,2.0308,1433651.94,15356849.89,79079736.77,1.4204,0.9658,0.7838,1.2851,0.3305,1.0111,0.2221,29601447.31,43764623.17,,-50531871.091,94968128.909,570773518.38,13551379.1,895500000.0,642190384.88,1135948228.82,616374884.91,1258565269.79,2516501645.38,328294724.04,0.1101,9.2891,-0.094,2.153,0.698,0.287,-0.3314,0.6228,3.5852,11.4701,88.5299,7.5718,3.5852,1.855,3.9574,1.7594,-0.6186,95.7065,4.2935,6.3478,1.1925,1.19,1.0907,1.4096,0.7961,1.4064,4.77,5.6384,47.7236,1.9129,2.2051,67.1643,32.8357,36.6337,35.5851,56.2844,99.0843,0.9157,-0.0098,0.9129,0.9571,1.5817,0.7676,1.2685,1.7689,-0.0097,166.6622,3.1844,0.5408,720510403.59,4.5884,1.855,95.7065,1.1925,1.0907,0.7961,-2.0781,10.0,10.0,63.2238,2.2976,-0.945,7.9547,14.66,62.631,3.1073,1.2017,-0.2501,1.2014,-10.0194,-10.0194,-10.0194,2.8314,4.7013
21,002537.SZ,20140403,20131231,0.39,0.39,20.4679,20.4679,6.1361,0.1222,1.9207,7848657.01,51184736.86,341367202.38,1.3958,0.9656,0.7954,6.5652,1.6665,4.8492,1.1045,101670027.97,162119691.41,241953788.8,-11839666.4189,218660333.5811,747388763.99,14951369.14,750000000.0,602963527.06,1123467486.92,592616944.87,1195580471.93,2346260116.35,311504222.21,0.3872,9.1788,0.0092,2.0429,0.3347,1.0632,-0.0776,1.434,2.9567,10.9379,89.0621,6.9954,2.9567,1.6274,3.6743,1.6938,0.4218,96.7423,3.2661,5.1946,4.314,4.32,3.7404,5.7375,3.2658,6.1462,4.314,5.7375,48.6502,1.9474,2.0649,67.233,32.767,36.1406,31.9658,59.6517,99.0114,0.9886,0.0009,0.9474,0.9254,1.8661,0.7429,1.498,1.8632,0.0009,138.2819,3.2658,2.0892,725260437.2,3.5798,1.8965,96.4338,1.0518,0.6946,0.7865,10.237,-11.3636,-11.3636,100.7145,-18.2546,-16.8281,-10.7996,-14.72,100.7226,-14.7726,2.9591,22.2613,4.6616,29.0428,29.0428,6.9572,64.026,4.6616
