,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002725.SZ,20161022,20160930,0.23,0.23,2.8079,2.8079,2.4573,0.2867,1.8869,1801136.29,35244740.06,95450541.44,4.7793,3.4579,2.9118,4.2861,0.9314,1.3675,0.4439,41887110.23,37660814.34,,-85640978.6146,-85640978.6146,99193564.07,6945451.65,0.0,-176173776.85,793361983.16,374877538.73,198703761.88,901054082.57,347779539.92,0.2315,5.6316,0.1276,2.1736,-0.4011,0.2354,-0.5353,-0.5353,8.246,21.2463,78.7537,10.3202,8.246,2.8537,8.813,-1.3465,0.9029,90.6764,9.41,8.3829,4.1416,4.15,3.9403,3.7216,3.6608,3.5684,5.5221,4.9621,10.5381,1.1178,1.1313,47.0685,52.9315,78.7696,0.0,100.0,93.4563,6.5437,0.2058,0.1178,8.4894,,7.4747,,,0.1923,154.3185,4.8811,3.6608,394071582.68,9.7294,2.7779,93.7694,0.9508,0.8306,0.8525,6.4943,-20.6897,-20.6897,-73.9645,-22.0751,-20.4738,-20.6483,-22.99,-73.9657,-22.7337,1.4812,-0.9369,1.481,-9.5886,-9.5886,-2.4571,-43.7184,2.699
11,002725.SZ,20160827,20160630,0.18,0.18,1.8215,1.8215,2.4573,0.2867,1.8336,723407.26,27796205.24,66858758.38,5.0669,3.7837,3.6436,2.6934,0.6043,0.8779,0.29,32054008.31,31994902.39,51515264.14,-25520594.4111,-25520594.4111,93535711.13,7176473.37,0.0,-218595308.4,784249738.5,380400292.06,161804983.66,892423984.12,339253276.07,0.1782,5.5776,0.0635,2.1203,-0.1345,0.2,-0.1595,-0.1595,9.7858,22.941,77.059,10.3382,9.7858,2.8947,8.9715,-1.528,0.8907,89.0014,11.0649,10.9783,3.2039,3.19,3.1226,3.1838,2.838,3.1325,6.4078,6.3676,10.1408,1.1129,1.1289,47.7212,52.2788,78.967,0.0,100.0,92.8743,7.1257,0.1087,0.1129,8.8611,,7.787,,,0.1009,158.3167,5.676,2.838,383446019.59,11.2285,3.2742,88.4864,1.777,1.7592,1.5967,12.6593,-14.2857,-14.2857,-81.9088,-16.1076,-15.7243,-13.476,-13.99,-81.9026,-16.0652,0.5082,-2.3195,0.509,-13.0317,-13.0317,-11.7039,23.4721,3.0848
12,002725.SZ,20160429,20160331,0.08,0.08,0.8534,0.8534,2.4573,0.2867,1.8841,563545.66,12025734.44,33128625.36,4.979,3.8122,3.6581,1.3451,0.2844,0.3966,0.1353,14220440.99,15608341.88,,-20026536.5591,-20026536.5591,94344338.54,7407495.09,0.0,-233805474.11,792549773.09,375400034.84,141594560.73,900493651.72,347322943.67,0.0787,5.6281,-0.059,2.1708,-0.047,0.0976,-0.1252,-0.1252,9.2198,24.2617,75.7383,12.0159,9.2198,2.4642,8.9693,0.5823,0.7311,89.5857,10.5679,11.4308,1.4079,1.4,1.3449,1.5462,1.2471,1.4835,5.6316,6.1848,10.1524,1.113,1.1289,46.8692,53.1308,79.0774,0.0,100.0,92.72,7.28,-0.1001,0.113,8.8499,,7.789,,,-0.0928,161.9164,4.9884,1.2471,402704701.62,10.8484,2.4642,89.5857,1.4079,1.3449,1.2471,-6.9157,-27.2727,-27.2727,-116.5684,-31.144,-29.1672,-29.0941,-31.84,-126.5164,-29.9927,1.4182,-1.4236,1.4179,-14.4904,-14.4904,-14.4904,80.0887,1.2836
13,002725.SZ,20160329,20151231,0.35,0.35,4.0254,4.0254,2.4573,0.2867,1.8054,1905163.66,53711946.16,125635484.46,3.8887,3.0307,2.7865,5.0454,1.2365,1.8098,0.6227,62150366.78,60254148.19,98395528.72,-3025680.5206,-3025680.5206,126176244.09,2638516.81,0.0,-240111406.46,779394241.16,364484919.86,124373513.4,887904371.62,334733663.57,0.3476,5.5494,0.8248,2.0921,-0.0494,0.3766,-0.0189,-0.0189,8.6354,19.5067,80.4933,8.8396,8.6354,2.7133,8.8197,-2.6934,0.3262,90.3503,9.6673,9.3553,6.3251,6.35,6.1084,5.8253,5.377,5.9551,6.3251,5.8253,12.6697,1.1451,1.1763,48.2593,51.7407,76.6578,0.0,100.0,97.9517,2.0483,1.0459,0.1451,6.8929,,6.0505,,,1.0245,150.649,5.377,5.377,397312946.15,9.923,3.6509,94.6069,1.0119,0.9003,0.8886,36.3917,-40.678,-40.678,3439.2713,-41.4949,-41.1424,-40.7911,-39.95,5441.2493,-41.9371,-36.2665,-3.3525,1.9737,-22.6478,-22.6478,-32.6207,-49.3253,1.9737
14,002725.SZ,20151031,20150930,0.29,0.29,3.1056,3.1056,2.4573,0.2523,1.784,920132.89,45765550.63,96192059.32,4.2672,3.1594,3.0959,3.7587,0.9599,1.4056,0.4858,54213837.2,40389298.92,,-42234458.8951,-42234458.8951,111581090.83,2728218.58,1887076.95,-231791867.7,769085255.8,370727015.92,138935148.22,879260777.21,325802237.27,0.2918,5.4836,0.4901,2.0363,-0.0896,0.2524,-0.264,-0.264,9.3953,19.3583,80.6417,8.0731,9.3953,2.4356,8.5704,-2.9329,-0.245,89.0897,10.9178,8.1282,5.3413,5.35,5.2361,3.949,4.5646,3.9154,7.1217,5.2653,11.6948,1.1324,1.1702,48.7329,51.2671,77.4062,0.2146,99.7854,97.6521,2.3479,0.6911,0.1324,7.5508,464.938,6.6188,407.5537,,0.6748,154.6528,6.0861,4.5646,399639311.71,11.0611,2.7024,90.1531,1.5747,1.5428,1.3856,13.7489,-42.0,-42.0,296.1184,-39.0704,-40.0464,-40.195,-35.55,413.7581,-41.6228,-37.0222,-5.553,0.7642,-19.1017,-19.1017,-22.2171,-9.5513,2.4459
15,002725.SZ,20150827,20150630,0.21,0.21,2.0944,2.0944,2.4573,0.2523,1.6982,642566.42,32318929.12,69866228.53,4.0962,3.0139,2.9171,2.5024,0.6456,0.9398,0.3286,38281967.5,36578370.7,55653655.89,-20386588.7881,-20386588.7881,118906507.27,2817920.35,0.0,-224495418.23,757270562.83,368164049.8,143668631.57,865718238.7,312078049.29,0.206,5.4107,0.351,1.9505,-0.147,0.2286,-0.1274,-0.1274,9.8361,20.8489,79.1511,9.0599,9.8361,2.3068,8.9389,-2.1858,-0.2015,88.5762,11.4706,10.9154,3.7965,3.77,3.7224,3.5871,3.2324,3.5714,7.593,7.1742,12.3272,1.1406,1.1745,49.3265,50.6735,76.6901,0.0,100.0,97.685,2.315,0.4724,0.1406,7.1121,,6.2212,,,0.4614,156.3587,6.4648,3.2324,383936962.67,11.5872,2.5605,90.0715,1.7331,1.6727,1.5203,11.7176,-41.6667,-41.6667,7.7348,-37.5514,-39.3293,-39.5514,-36.58,72.4066,-41.9442,-37.8595,-6.1355,-0.5744,-17.5065,-17.5065,-21.3546,-16.5816,4.1215
16,002725.SZ,20150424,20150331,0.18,0.18,1.5969,1.5969,4.5317,0.4036,2.9651,112538.76,17642382.47,35554951.18,4.2283,3.1901,3.1157,1.1934,0.2997,0.4445,0.1547,20865256.19,17539240.54,,-24884858.7366,-24884858.7366,120404565.01,2215322.12,1280394.41,-257245222.14,779776912.44,392833201.03,135587978.89,890361947.81,336871474.98,0.1775,8.8908,0.3561,3.3687,0.105,0.1754,-0.2488,-0.2488,11.1187,22.2656,77.7344,8.9398,11.1187,2.0281,9.0243,-2.1127,-0.6878,86.9336,13.1238,10.9836,2.0178,2.02,2.005,1.6987,1.7196,1.6888,8.0712,6.7948,12.2312,1.1394,1.1734,50.7924,49.2076,76.9784,0.1438,99.8562,98.212,1.788,0.2927,0.1394,7.1758,694.381,6.2936,609.0131,,0.2874,164.7626,6.8784,1.7196,381904335.0,13.0963,2.0281,86.9336,2.0178,2.005,1.7196,22.3017,-37.931,-37.931,130.7842,-31.0567,-31.5499,-32.2408,-32.29,130.7605,-35.7713,2.1086,-3.7078,2.1089,-12.8205,-12.8205,-12.8205,20.5415,5.4967
17,002725.SZ,20150328,20141231,0.96,0.96,8.3264,8.3264,4.5317,0.4036,2.7875,4485669.13,89448049.26,200170212.46,3.0791,2.408,2.3412,6.5935,1.8915,3.3145,0.9697,103721860.72,105361448.32,128527134.4,-106101338.2278,-145856378.2278,176580021.66,2285223.74,2402642.53,-245620236.56,760459759.24,372130804.17,126510567.61,873122007.3,319116553.75,0.9393,8.7072,-0.0247,3.1912,1.3551,1.0536,-1.061,-1.4586,11.2815,24.0405,75.9595,10.6682,11.2815,2.5003,8.5211,-0.3533,0.2838,87.543,12.7816,12.6539,13.9374,11.54,13.2718,12.2699,10.9391,13.1136,13.9374,12.2699,17.231,1.2082,1.2741,52.3878,47.6122,72.2879,0.2752,99.7248,98.7393,1.2607,-0.0138,0.2082,4.8035,362.4007,4.1952,316.5097,,-0.0136,112.3443,10.9391,10.9391,382098826.81,13.041,4.0217,92.0689,1.8378,1.8719,1.5453,10.3115,-29.927,-29.927,-101.5364,-7.8729,-8.991,-8.6497,-9.69,-102.0491,-49.9331,36.8433,58.0966,82.4563,-0.9702,-0.9702,1.8024,-36.7477,82.4563
18,002725.SZ,20141029,20140930,0.8,0.8,6.1423,6.1423,4.5317,0.31,2.7225,4780472.86,73282675.77,152423184.17,3.8309,3.0712,2.9122,5.1784,1.3849,4.3593,0.7367,86399846.32,88475544.56,,-143703946.7053,-168458986.7053,130593550.58,0.0,15000000.0,-257597254.09,746412043.78,412156728.9,154559474.81,871426065.74,303245983.99,0.7806,8.5643,-0.2499,3.0325,1.5748,0.8848,-1.437,-1.6846,12.7091,24.8152,75.1848,9.8101,12.7091,1.9593,8.3718,-0.5211,0.3455,85.9337,14.496,14.4042,11.7067,9.69,10.9898,10.6122,9.3633,10.8525,15.6089,14.1496,14.53,1.17,1.2503,55.6626,44.3374,74.4908,1.7213,98.2787,100.0,0.0,-0.1717,0.17,5.8823,57.0951,5.1267,49.7608,,-0.1717,108.6676,12.4844,9.3633,312514442.42,14.9253,2.2414,87.2893,2.7887,2.6447,2.3246,-27.6768,-23.0769,-23.0769,,-1.2849,-0.5554,0.0758,-2.98,-129.3826,-47.1461,34.5974,50.5873,79.4612,-1.92,-1.92,-3.5615,-11.7771,89.3444
19,002725.SZ,20140822,20140630,0.57,0.57,4.0622,4.0622,4.5174,0.31,2.4871,3565020.21,50963129.11,103004033.33,3.1425,2.6887,2.2297,4.2407,0.873,2.9455,0.4812,59960431.07,63759495.49,75265034.82,-63319617.724,-88074657.724,174677551.35,,16684336.27,-306735565.49,720956498.85,409991162.9,103255597.41,848134343.15,279710984.68,0.5453,8.3145,0.3258,2.7971,2.0007,0.6376,-0.6332,-0.8807,13.4232,25.3565,74.6435,9.9473,13.4232,1.8149,8.6443,-0.5119,-0.1067,85.2395,15.1524,15.6957,8.3334,6.94,7.7885,7.5535,6.4598,7.9587,16.6668,15.107,18.7094,1.2302,1.29,58.7941,41.2059,70.4877,1.9672,98.0328,100.0,,0.1702,0.2302,4.3449,49.8342,3.7675,43.2116,,0.1702,92.7898,12.9196,6.4598,283834846.84,15.7551,2.1247,86.7657,3.3837,2.9756,2.776,7.6869,-19.7183,-19.7183,-68.0588,0.6001,1.5802,2.0496,-1.15,-57.3892,-47.3463,30.6715,53.712,74.2275,-1.0576,-1.0576,-1.0688,2.4939,93.8128
20,002725.SZ,20140428,20140331,0.29,0.29,1.8317,1.8317,4.5137,0.31,2.6039,148437.85,26054531.19,47100336.65,3.723,3.2698,2.0822,1.8577,0.3733,1.3196,0.2176,30440747.41,29684531.28,,-209371657.7108,-209371657.7108,135326657.12,,39843360.0,-221186034.13,731687901.78,476983793.23,255797759.1,882600964.65,291385804.4,0.262,8.4276,0.1543,2.9139,1.3749,0.2968,-2.0937,-2.0937,14.3054,25.7141,74.2859,8.5345,14.3054,1.4376,7.5705,-0.4736,-0.5228,83.3811,16.5952,16.2061,3.9702,3.64,3.9477,3.5269,3.1132,3.6381,15.8808,14.1076,17.2085,1.2079,1.2753,64.0668,35.9332,71.8802,4.5143,95.4857,100.0,,0.0881,0.2079,4.8111,21.1518,4.177,18.3641,,0.0881,102.0759,12.4528,3.1132,236110917.9,16.6797,1.4376,83.3811,3.9702,3.9477,3.1132,8.4254,-23.6842,-23.6842,,-7.8545,-9.7582,-8.6854,-6.44,-45.9722,,32.449,52.978,76.597,-1.044,-1.044,-1.044,20.0459,
21,002725.SZ,20140329,20131231,1.37,1.37,11.2106,11.2106,1.8272,0.4133,3.1225,3787092.22,99040963.61,208190802.63,1.7497,1.3099,1.2627,8.8908,2.5754,6.121,1.3356,115469428.94,120661904.86,143552251.96,81630322.5877,61164909.0877,148431992.71,,39755040.0,-86507578.13,366807389.51,141085486.45,54577908.32,516975821.94,265182835.36,1.371,6.3629,1.6077,3.5358,0.2259,1.6088,1.0884,0.8155,12.2299,24.7612,75.2388,9.9704,12.2299,2.2876,7.6987,-0.0158,0.4159,86.2666,13.7393,14.3509,23.3633,23.94,22.5029,19.1678,16.3348,21.2179,23.3633,19.1678,28.2815,1.3943,1.4303,49.4843,50.5157,55.1252,7.6899,92.3101,100.0,,0.6407,0.3943,2.5359,12.004,1.9492,9.2267,,0.6407,84.4516,16.3348,16.3348,225713903.06,14.1904,8.9653,338.0867,5.3412,4.9473,3.8293,16.5569,8.7302,8.7302,-4.8698,7.5823,8.8122,8.5522,7.02,-5.1137,-8.3237,18.4082,12.195,18.4081,3.7357,3.7357,8.7276,-12.7219,18.4081
