,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300232.SZ,20161028,20160930,0.2234,0.2234,2.0987,2.0987,0.2471,0.0568,0.6975,4846396.0,123667611.94,376620646.5,1.4428,0.9824,0.9275,3.2342,0.8282,4.2917,0.5718,153787209.21,148143881.88,,376993265.7095,319377038.9895,1257197820.01,28648276.63,77458810.46,-628477640.79,1004094971.86,561932363.44,-132164216.33,1236232559.43,434244214.49,0.2233,1.9973,0.246,0.7544,0.5458,0.2574,0.6549,0.5548,10.6611,31.1748,68.8252,16.5031,10.6611,10.1126,7.0253,-0.6348,1.2601,87.2703,12.4157,12.2626,11.7922,11.78,11.3475,7.0113,6.0956,10.1828,15.7229,9.3484,54.0548,2.1765,1.9388,72.5977,27.4023,39.8122,6.2657,93.0051,93.0854,6.9146,0.1116,1.1765,0.8434,14.8435,0.7365,12.963,,0.1039,233.2581,8.1275,6.0822,479312511.83,12.8974,9.2986,85.6995,5.6361,5.5327,2.8294,21.8772,-52.5186,-52.5186,425.641,4.8811,4.6431,34.5168,36.2,1391.5601,-13.3971,-55.4274,48.0258,11.6393,25.9627,25.9627,60.1846,49.4137,55.326
11,300232.SZ,20160826,20160630,0.1139,0.1139,1.1672,1.1672,0.2452,0.0568,0.5884,3691059.12,61837232.15,211388557.68,1.6844,0.9925,0.9194,2.0041,0.5687,2.3665,0.3677,77055169.65,78558914.01,100965209.38,-45662995.5387,-75022453.9687,715333599.61,29826767.82,109112771.06,-185113893.56,941235435.32,518069709.7,265497803.75,1203186116.64,371258497.82,0.1139,1.8864,0.0421,0.6453,-0.1158,0.1365,-0.0794,-0.1304,9.7619,31.4789,68.5211,17.8288,9.7619,10.763,8.0444,-0.9785,1.2917,88.5254,10.9434,11.6986,6.1959,6.17,5.8469,4.3021,3.5899,5.5781,12.3918,8.6042,43.8461,1.7808,1.7266,65.4431,34.5569,48.3094,9.0687,90.2034,88.612,11.388,0.032,0.7808,1.2705,9.9467,1.1018,8.6263,,0.0284,258.4184,7.1798,3.5885,462849795.62,11.5915,10.4724,86.5853,4.247,3.9963,2.4419,6.4476,-59.4806,-59.4806,142.6,-18.2301,-17.3133,14.8234,17.97,220.8427,-25.9251,-57.9,14.3523,5.382,7.5956,7.5956,-2.0855,129.7722,55.0099
12,300232.SZ,20160423,20160331,0.0877,0.0877,1.1687,1.1687,2.1051,0.1423,1.3357,1012988.23,19151541.07,83012965.79,1.8791,1.2247,1.1834,0.8602,0.243,0.9463,0.155,23004609.76,24814247.21,,-17355443.9115,-11691497.9115,530087551.06,25759155.19,135258007.25,-227322498.84,912371125.49,525898764.68,231422489.14,1205902842.8,339697728.22,0.0877,4.5726,-0.0075,1.478,0.0488,0.108,-0.0755,-0.0509,7.541,30.9051,69.0949,20.8719,7.541,11.1989,9.185,0.4879,-0.3848,91.4356,8.2963,9.2382,1.9381,1.94,1.8408,1.432,1.169,1.801,7.7524,5.728,39.2283,1.6455,1.6655,63.8054,36.1946,51.7878,11.2163,87.1494,86.5559,13.4441,-0.0029,0.6455,1.5207,7.7699,1.3202,6.7454,,-0.0025,281.5484,4.676,1.1637,411235001.63,8.7502,11.1989,91.4356,1.9381,1.8408,1.169,-0.6447,129.5812,129.5812,-1171.4286,51.5912,35.7847,159.9369,242.73,-1336.0311,62.0981,2.0442,3.4005,2.044,26.3322,26.3322,26.3322,589.1356,60.3578
13,300232.SZ,20160423,20151231,0.56,0.56,5.684,5.684,2.1012,0.1423,1.248,19814415.06,93753714.93,408289309.82,1.8741,1.2907,1.2628,4.7311,1.3519,4.8137,0.8589,148930706.22,165274756.28,205723529.78,-38111716.6959,17655786.1641,512156376.44,22721249.85,129731890.69,-235093287.69,891766713.5,506790025.35,209584367.68,1168933117.82,319533198.92,0.4941,4.481,0.3371,1.3903,0.8038,0.7191,-0.1658,0.0768,11.046,31.2537,68.7463,17.8735,11.046,10.1866,8.8935,-1.2066,1.4514,88.5997,11.1948,12.6514,13.5529,16.07,11.1883,10.8669,9.488,15.0296,13.5529,10.8669,39.0072,1.6395,1.815,63.7727,36.2273,52.3395,11.0983,88.1048,87.2356,12.7644,0.1337,0.6395,1.5496,7.9386,1.3418,6.8739,,0.1166,222.678,9.488,7.4672,395302293.04,12.6577,11.0804,98.9959,2.0372,0.3339,1.1066,19.5782,86.6667,86.6667,-22.2197,74.3703,74.7046,86.6089,80.52,-11.9389,17.0583,40.8278,27.3418,59.4154,34.2068,34.2068,22.1451,-93.9149,59.4154
14,300232.SZ,20151026,20150930,0.4705,0.4705,4.7237,4.7237,1.1829,0.1119,1.373,4738662.04,90798841.12,321084618.02,1.4702,0.8552,0.8082,3.3117,1.0463,3.4976,0.6623,145443647.29,137340082.95,,-77129776.3807,-20859436.4707,602605726.29,24116171.38,129371803.11,-35886559.0,603511567.53,315725156.09,219374893.31,931418639.27,301502572.09,0.4705,3.6457,0.0468,1.485,-0.2176,0.6764,-0.3799,-0.1027,13.1639,33.4781,66.5219,17.0228,13.1639,9.863,8.365,-1.2052,1.0017,84.8352,14.9113,14.3199,13.7835,13.78,13.0998,9.4844,8.7188,13.8488,18.378,12.6459,48.5254,1.9427,2.0892,63.3601,36.6399,38.7328,13.8898,79.4726,88.8136,11.1864,0.0141,0.9427,0.979,5.7217,0.7982,4.6649,,0.0126,252.0913,11.6251,6.5976,382250560.17,15.5251,9.0679,83.9735,5.3415,5.3296,2.9896,8.8249,124.0476,124.0476,-85.78,110.8671,97.163,128.6748,155.8682,-71.5284,93.8931,14.58,16.4545,14.5785,39.1835,39.1835,37.6742,-29.3072,17.9386
15,300232.SZ,20150807,20150630,0.28,0.28,3.0739,3.0739,1.1752,0.1119,1.1836,4653175.65,52415581.27,216143344.74,1.3755,0.7369,0.6761,2.284,0.6833,2.3153,0.4346,91759985.35,94649832.56,114435706.34,-50789394.1595,-15867918.9395,651517875.07,20267067.72,108514343.05,-30661689.3,564127391.94,267710411.63,189982919.8,862350646.0,263033825.85,0.2811,3.4484,-0.0988,1.2955,-0.32,0.4662,-0.2501,-0.0782,12.8228,34.6317,65.3683,18.5523,12.8228,10.2898,8.7872,-0.5247,0.9594,85.2977,14.3997,15.1653,8.4785,8.45,7.7872,6.5909,5.5729,9.9789,16.957,13.1818,50.8625,2.0351,2.1335,63.9237,36.0763,36.7717,12.5836,81.1919,91.3709,8.6291,-0.0281,1.0351,0.8973,6.4522,0.723,5.1986,,-0.0257,265.9582,11.1458,3.974,365692084.91,15.0833,8.5953,81.4712,7.2756,6.9091,4.4112,-4.9101,16.6667,16.6667,-147.03,105.2212,100.455,139.468,146.45,-194.1994,108.2926,8.38,14.6603,8.377,40.0074,40.0074,55.4986,411.3567,14.9672
16,300232.SZ,20150423,20150331,0.0382,0.0382,1.0472,1.0472,1.1675,0.1119,0.9707,2169477.33,5587993.21,69277387.5,1.2938,0.5643,0.5366,0.9079,0.2408,0.8026,0.152,15513693.19,15869238.43,,-67454652.5157,-57269933.9557,662696806.12,21044216.39,83632913.28,-34716548.22,519508721.91,208899404.93,138892913.43,776235213.97,219813683.76,0.0382,3.2278,0.0007,1.0826,-0.2376,0.0782,-0.3322,-0.2821,6.5806,32.5829,67.4171,24.9072,6.5806,13.5692,12.0154,-0.6774,-0.401,92.7035,6.914,7.4637,1.1922,1.19,0.8588,1.1343,1.0001,1.6805,4.7688,4.5372,52.5607,2.108,2.1499,63.0106,36.9894,35.5834,10.7742,84.4294,92.6588,7.3412,0.0002,1.108,0.854,7.8363,0.677,6.2118,,0.0002,385.3894,4.0004,0.5545,349438487.83,8.1411,13.5692,92.7035,1.1922,0.8588,1.0001,0.0659,-23.1388,-23.1388,100.23,49.3125,53.663,54.0162,41.7477,100.4628,39.6406,1.44,9.1177,1.4443,17.376,17.376,17.376,-8.4084,10.2947
17,300232.SZ,20150401,20141231,0.3,0.3,4.7942,4.7942,1.1597,0.1119,0.9325,8924485.02,51934430.43,283917460.35,1.3238,0.7087,0.6748,4.5566,1.2906,4.1436,0.8264,83352138.59,95807173.96,131036943.33,81498392.822,131533435.112,567042273.48,20590953.5,73592867.83,-92616127.56,508790960.66,206923791.67,112781996.28,750349501.18,212056213.22,0.2997,3.1819,0.4334,1.0444,0.1722,0.4719,0.4014,0.6478,8.2453,29.1675,70.8325,18.9626,8.2453,9.8084,9.0139,0.1402,1.2383,91.437,8.6163,9.8425,9.8541,9.88,8.4091,8.1341,6.8141,11.7911,9.8541,8.1341,49.4196,1.9771,1.9071,63.232,36.768,38.0267,9.8078,86.0985,96.6552,3.3448,0.1377,0.9771,0.977,8.7786,0.7695,6.9136,,0.1331,264.0487,6.8141,5.167,298157991.75,9.7236,8.8568,94.8149,2.9961,2.5827,1.8988,19.2184,-9.0909,-9.0909,-15.57,126.5946,92.7452,84.5796,128.07,69.0616,67.62,-45.01,31.4694,10.1179,23.378,23.378,22.4922,-33.2047,10.1179
18,300232.SZ,20141016,20140930,0.41,0.41,6.7996,6.7996,3.2892,0.1826,1.7216,6292207.36,35486560.57,203170335.04,1.6543,0.9092,0.843,3.4414,1.025,3.1354,0.6554,68609715.59,76428442.57,,-74300021.5415,-39187141.5415,327318866.97,16702512.53,85000000.0,-32945254.96,532792324.58,269764221.47,236818966.51,741050348.79,192976065.7,0.4123,6.1932,0.3291,1.9042,-0.0007,0.7542,-0.7332,-0.3867,8.3091,29.4842,70.5158,19.1578,8.3091,10.2011,8.825,0.1317,0.1336,90.0433,9.8422,11.0913,6.867,6.86,5.8328,7.2693,5.4458,8.4669,9.156,9.6924,39.5385,1.6539,1.7281,62.8606,37.1394,49.102,11.4702,84.6952,96.1068,3.8932,0.0809,0.6539,1.4629,7.3839,1.2419,6.2681,,0.0777,251.5111,7.2611,3.9737,278558794.97,10.9596,10.652,90.0671,2.9026,2.2994,1.938,4.9529,57.6923,57.6923,-18.07,178.5699,101.3547,60.5058,132.7792,-18.1196,48.1348,6.59,6.6185,6.9807,23.7473,23.7473,7.2926,-29.218,8.3512
19,300232.SZ,20140815,20140630,0.24,0.24,4.3964,4.3964,3.2802,0.1825,1.5437,2562835.08,21268635.9,132531688.21,1.4878,0.8466,0.8051,2.2234,0.6151,2.0308,0.4057,44442480.34,47607439.87,64388710.82,-7001636.182,88082203.818,413273358.13,13407920.3,115687955.55,-74939059.12,512108620.51,258019772.98,183080713.86,753112457.63,175028768.75,0.235,6.0062,0.2101,1.7262,0.674,0.4695,-0.0691,0.8687,7.9211,29.7305,70.2695,18.8029,7.9211,9.955,8.9887,-0.1409,0.691,90.0303,9.8239,10.6797,3.978,3.96,3.5502,4.3329,3.2137,5.1848,7.956,8.6658,45.9715,1.8509,1.8341,66.705,33.295,43.4066,15.3613,80.8654,97.5279,2.4721,0.0403,0.8509,1.1229,5.2642,0.9442,4.4266,,0.0393,269.1039,6.4274,2.169,268248181.33,10.5349,8.9731,87.2329,3.1241,2.88,2.4376,19.4881,118.1818,118.1818,645.04,329.6705,148.3925,111.1604,420.14,646.8785,98.7288,3.37,15.9258,3.8057,35.0518,35.0518,45.1309,244.8039,6.2555
20,300232.SZ,20140422,20140331,0.05,0.05,1.7865,1.7865,3.2595,0.1825,1.4183,1094578.65,3942210.2,51094157.77,1.6951,0.8383,0.7598,0.9595,0.2711,0.9013,0.1774,10656558.42,11149601.25,,-43507383.4092,-33375273.4092,367645333.32,11995613.47,30048270.0,-64241507.05,496976524.2,276456630.01,212215122.96,644596513.54,162317851.1,0.0497,5.8602,-0.2985,1.6008,-0.2835,0.11,-0.4291,-0.3292,4.6634,28.2065,71.7935,20.4959,4.6634,11.3894,9.17,-0.0635,1.5343,94.117,5.4351,6.1551,0.8513,0.85,0.6663,1.0921,0.8274,1.3144,3.4052,4.3684,39.9994,1.6667,1.7256,65.8197,34.1803,48.5216,4.6616,92.1816,97.072,2.928,-0.0761,0.6667,1.4504,19.7748,1.2131,16.5393,,-0.0739,320.9569,3.3096,0.4933,235046627.34,6.2186,11.3894,94.117,0.8513,0.6663,0.8274,-16.7114,25.0,25.0,-211.88,102.029,34.4381,18.8893,181.5767,-211.912,14.5273,0.86,0.641,1.2816,22.6119,22.6119,22.6119,-22.2786,3.8087
21,300232.SZ,20140422,20131231,0.33,0.32,7.781,7.781,3.2595,0.1825,1.3686,10200151.0,22771485.76,200491324.88,1.6682,0.8732,0.8237,5.33,1.1894,5.8234,0.8015,37359861.98,47896392.03,74908629.99,-64303667.0243,-74387507.0243,375500649.53,14539027.7,21579332.28,-96342514.29,491414276.56,265335417.15,168992902.86,627674706.61,157281062.25,0.3252,5.8105,0.5133,1.5512,-0.7841,0.4724,-0.6342,-0.7336,5.0636,25.4121,74.5879,19.256,5.0636,9.2859,9.6299,0.3402,1.0802,95.2647,4.6915,6.0708,5.7235,5.52,3.9529,4.8658,4.0585,6.2917,5.7235,4.8658,40.4454,1.6791,1.7087,65.0885,34.9115,48.2861,3.438,93.8634,96.4678,3.5322,0.1311,0.6791,1.4313,27.3019,1.1939,22.7725,,0.1264,258.4021,4.0585,3.3496,238927256.44,6.2242,8.3998,94.6422,1.1883,1.2884,0.8896,4.8754,50.0,50.0,178.81,49.1792,36.9442,45.2601,66.27,175.0718,38.8103,4.28,7.0169,4.6465,29.8079,29.8079,17.0958,-10.5025,4.6465
