,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300346.SZ,20161026,20160930,0.0891,0.0891,0.4375,0.4375,4.1067,0.2534,2.0716,4494583.58,9845548.64,25119179.45,33.3028,30.1058,5.1335,1.2315,0.0778,0.3607,0.0546,-15317765.05,11623121.06,,-71084967.4606,-71084967.4606,26736914.93,33684952.56,0.0,-55605128.01,1148833802.01,863675940.28,808070812.27,1219039537.31,374004655.0,0.0891,7.4317,0.091,2.325,-0.2208,0.0723,-0.4419,-0.4419,18.2037,35.6913,64.3087,56.5207,18.2037,4.8721,58.2424,-6.5938,-0.1237,121.7647,15.513,16.515,1.1986,1.2,0.823,0.9014,0.9936,0.7501,1.5981,1.2019,4.7224,1.0496,1.0778,69.5928,30.4072,89.7904,0.0,98.0686,44.2504,55.7496,0.5478,0.0496,19.7858,,19.0135,,,0.2424,764.039,1.3248,1.1121,215320375.36,23.1089,7.4444,147.2157,0.9001,0.7834,0.8069,27.5386,-57.0188,-57.0188,-48.7035,-65.2787,-58.2236,-56.9909,-63.51,-48.6656,-57.3284,-0.1465,-1.5371,-0.1459,-23.6885,-23.6885,-29.4815,845.5893,0.791
11,300346.SZ,20160826,20160630,0.0225,0.0225,0.3006,0.3006,4.1067,0.2534,2.005,3105072.99,522185.18,18607827.53,40.3389,36.2832,12.7432,0.7806,0.0537,0.2462,0.0377,-4921062.15,697767.88,13145167.46,106021714.8137,106021714.8137,21874677.95,35261985.15,0.0,-194179897.32,1137266550.6,860525454.38,666345557.06,1208770335.96,363291780.95,0.0225,7.3651,0.0533,2.2584,0.6407,0.0043,0.6591,0.6591,5.2572,38.4782,61.5218,47.677,5.2572,3.7008,51.2652,-7.289,-0.1801,110.176,0.2978,1.4429,0.3046,0.3,0.0438,0.0544,0.1982,0.038,0.6092,0.1088,4.5135,1.0473,1.077,69.705,30.295,89.8381,0.0,98.0155,38.2848,61.7152,0.3923,0.0473,20.7359,,19.9043,,,0.1502,792.9162,0.3964,0.2828,208146438.15,7.9325,3.4696,115.2924,0.2497,0.0963,0.1922,30.2903,-83.07,-83.07,17.4,-99.3725,-84.6745,-83.0346,-97.34,17.5395,-83.1868,-1.04,-2.5802,-1.0407,-20.7231,-20.7231,-20.1707,214.469,0.9054
12,300346.SZ,20160420,20160331,0.0041,0.0041,0.1429,0.1429,4.1067,0.2534,2.0865,1278207.31,-625556.13,10067898.92,47.9852,42.9805,7.9885,0.3884,0.0253,0.116,0.0178,-1042158.27,-1082014.65,,-37952100.8965,-37952100.8965,18705526.67,36711377.37,0.0,-66451082.41,1149448232.49,878882183.29,812431100.88,1222412694.14,376403573.96,0.0041,7.4466,0.0056,2.3399,-0.1534,-0.0067,-0.2359,-0.2359,0.4276,43.7838,56.2162,47.5482,0.4276,3.9559,50.6788,-7.0864,-0.3787,104.5322,-4.3287,-4.7055,0.0545,0.05,-0.0522,-0.084,0.0076,-0.0159,0.218,-0.336,4.3368,1.0453,1.076,70.2431,29.7569,89.9532,0.0,97.9942,33.7542,66.2458,0.0481,0.0453,21.616,,20.7418,,,0.0162,895.9265,0.0304,0.0506,201687887.19,2.3809,3.9559,104.5322,0.0545,-0.0522,0.0076,3.9093,-92.7046,-92.7046,-95.3909,-110.9692,-94.9063,-92.7757,-108.22,-92.6433,-92.8745,0.0537,-1.6627,0.0545,-21.3237,-21.3237,-21.3237,85.7215,1.3865
13,300346.SZ,20160420,20151231,0.2764,0.2764,0.7483,0.7483,4.1067,0.2534,2.0824,19522139.93,24947866.75,56651087.36,23.4285,20.9516,4.6063,2.0106,0.1218,0.7143,0.0939,17371363.77,28322997.92,49900122.17,-131827227.8783,-138827227.8783,39236684.5,37883920.25,0.0,-91121798.66,1147865470.19,880020547.8,788898749.14,1222314371.19,375750922.78,0.2764,7.4426,0.1709,2.3358,-1.4932,0.1761,-0.8195,-0.863,37.3379,47.0632,52.9368,31.3847,37.3379,4.3687,46.4824,-19.4664,0.2674,85.5686,20.3314,23.5295,3.7532,3.76,2.1056,2.2087,3.5049,2.0931,3.7532,2.2087,5.9349,1.0631,1.0823,70.7428,29.2572,88.3357,0.0,97.9487,50.877,49.123,0.7006,0.0631,15.5243,,14.884,,,0.3564,716.4446,3.5049,3.4679,204460514.12,42.0724,7.5909,150.7299,0.9338,-0.1705,0.9471,-3.7024,-12.725,-12.725,-61.5782,-53.6852,-14.0498,-12.7034,-45.52,-38.5329,-14.5091,-36.1797,2.7015,2.1121,-19.6865,-19.6865,-30.4015,-182.0665,2.1121
14,300346.SZ,20151023,20150930,0.2073,0.2073,0.5733,0.5733,4.1067,0.2267,2.04,6362877.79,26979207.79,41315673.0,16.0058,14.5789,7.5326,1.4333,0.0874,0.5654,0.0714,31649967.25,10419429.96,,69675509.8203,69675509.8203,58783982.6,40588518.02,7000000.0,-402920172.76,1134036596.39,987142790.52,584222617.76,1216928080.37,364623001.68,0.2073,7.3734,0.1774,2.2667,0.4886,0.0648,0.4331,0.4331,35.3026,44.7983,55.2017,9.3951,35.3026,3.3853,36.9242,-30.9145,-0.0237,65.6821,34.095,11.2977,2.8273,2.82,2.2877,0.8072,2.5224,0.7272,3.7697,1.0763,8.0812,1.0879,1.0945,79.9914,20.0086,86.1533,0.5752,97.4678,61.843,38.157,0.4337,0.0879,11.1506,169.4448,10.661,162.0052,,0.2682,684.0622,3.3632,2.5831,201178174.38,42.2122,3.4338,72.5925,1.0136,0.6243,0.8783,67.9866,-6.4953,-6.4953,346.85,-17.4925,-7.6002,-6.5169,-16.3384,613.9712,-8.7955,-36.77,4.0345,1.163,-15.7269,-15.7269,-22.4312,-38.7825,2.4983
15,300346.SZ,20150826,20150630,0.1329,0.1329,0.3792,0.3792,4.1067,0.2267,1.9656,1768849.01,19611447.08,26912268.08,14.8602,13.4905,6.8597,0.978,0.058,0.3776,0.0474,23091907.91,5337278.84,13973842.57,72375234.0011,72375234.0011,63435279.41,38842258.01,7000000.0,-379264807.73,1121291995.33,976248609.23,596983801.5,1205404650.27,352661212.19,0.1329,7.299,0.0454,2.1923,0.3415,0.0332,0.4499,0.4499,34.4828,44.118,55.882,4.979,34.4828,3.3605,34.0695,-32.451,-0.0358,62.1448,37.6226,8.7495,1.8222,1.81,1.6715,0.4149,1.6351,0.3761,3.6444,0.8298,8.3566,1.0912,1.0964,80.0412,19.9588,85.7465,0.5807,97.4073,64.4554,35.5446,0.1037,0.0912,10.7447,167.736,10.261,160.1846,,0.0668,684.4661,3.2702,1.6619,201495539.26,41.0339,3.3012,56.1532,1.0482,1.0188,0.9324,-15.4771,6.235,6.235,312.73,2.093,5.2437,6.2346,3.13,563.0731,3.295,-37.41,3.3533,0.1428,-11.8259,-11.8259,-25.6044,52.9156,2.8458
16,300346.SZ,20150422,20150331,0.0899,0.0899,0.2907,0.2907,7.1668,0.3627,3.2222,1422907.08,7611169.39,11815226.42,23.1068,21.1178,9.1832,0.4698,0.0277,0.2074,0.0231,9160067.46,2655976.23,,-14388621.4048,-14388621.4048,38391169.93,39661886.94,7000000.0,-323546418.07,1153477041.17,1003451377.94,679904959.87,1188511978.55,360422992.57,0.0899,11.7517,0.1215,3.5849,-0.0077,0.0264,-0.1431,-0.1431,30.9103,40.426,59.574,7.7053,30.9103,3.4249,31.968,-27.6877,,68.6587,31.0475,9.0875,0.7676,0.77,0.6467,0.2098,0.7136,0.1885,3.0704,0.8392,6.7153,1.072,1.0755,82.81,17.19,91.0713,0.589,99.411,53.3681,46.6319,0.2692,0.072,13.8915,168.7874,13.5619,164.7824,,0.1437,665.5045,2.8544,0.7136,186204367.8,36.7751,3.4249,68.6587,0.7676,0.6467,0.7136,41.8077,2.1591,2.1591,628.2609,-7.2167,2.7173,2.1207,-7.9128,628.0903,-0.5285,0.77,0.1036,0.7705,10.4035,10.4035,10.4035,-38.3981,2.6632
17,300346.SZ,20150422,20141231,0.5067,0.5067,1.4907,1.4907,7.1668,0.3627,3.1323,5144633.41,45796665.51,70614816.57,20.0214,18.2599,8.0934,2.8399,0.1426,1.0789,0.1213,53229232.32,29693734.91,44106198.28,200233526.2461,200233526.2461,45831076.07,39945112.24,7000000.0,-324324086.69,1144118972.75,1004922222.5,680598135.81,1179477902.08,351388916.1,0.5067,11.6618,0.4448,3.495,2.1801,0.2953,1.9916,1.9916,33.9885,47.1149,52.8851,9.9813,33.9885,3.9844,25.4663,-19.4694,0.5524,64.485,35.2563,19.8119,4.4026,4.41,3.958,2.4034,4.1231,2.2054,4.4026,2.4034,7.3326,1.0791,1.0678,83.6001,16.3999,90.426,0.5935,99.4065,56.9447,43.0553,0.8465,0.0791,12.6377,167.4968,12.332,163.4456,,0.482,571.2094,4.1231,4.1231,176077536.39,39.3132,5.5864,63.3301,1.3113,1.1631,1.2312,100.7007,-15.9144,-15.9144,203.83,-22.6736,-17.0851,-15.9191,-21.47,203.8923,-18.1302,2.7,4.9343,2.7008,10.9514,10.9514,24.0621,-5.765,2.7008
18,300346.SZ,20141024,20140930,0.35,0.35,1.0885,1.0885,7.1668,0.3106,3.0325,3418427.03,32248012.9,47580466.08,38.0441,34.4606,14.3082,2.014,0.1048,0.7933,0.0904,38399587.46,19044356.97,,151814918.3075,151814918.3075,27428939.42,24469972.48,7000000.0,-284309758.56,1131939496.73,1016080525.91,724770767.35,1164203043.09,336114057.11,0.3547,11.5099,0.0397,3.3431,1.7821,0.1894,1.51,1.51,32.5908,43.4775,56.5225,7.2955,32.5908,3.3924,25.0005,-21.0974,,64.9117,34.8247,17.4021,3.103,3.09,2.8056,1.5727,2.9454,1.3941,4.1373,2.0969,4.8433,1.0509,1.0535,85.8077,14.1923,93.0793,0.6013,99.3987,46.5695,53.4305,0.1457,0.0509,19.6473,165.3147,19.2183,161.7056,,0.0678,572.5869,3.9272,2.9454,145707482.93,38.4995,4.1582,60.7746,1.352,1.1511,1.2852,7.1913,-31.3725,-31.3725,-35.86,-35.8154,-30.0645,-30.3504,-36.1054,-35.8223,-31.8512,1.32,0.8578,1.3628,6.7814,6.7814,14.7335,23.087,2.2023
19,300346.SZ,20140826,20140630,0.2,0.2,0.6881,0.6881,7.1668,0.3106,2.8779,1108611.62,19016936.19,27197739.62,40.6287,36.7485,8.5336,1.2245,0.0663,0.4993,0.0575,22609425.53,9478725.33,17450299.14,-8274044.082,-8274044.082,25700020.82,27913833.38,7000000.0,-107357534.43,1123905953.11,1018458705.67,904101171.24,1148662150.97,320573164.99,0.2002,11.3553,0.011,3.1885,0.022,0.0943,-0.0823,-0.0823,29.0907,39.3133,60.6867,5.6573,29.0907,2.9468,23.5348,-20.8242,0.0,67.319,32.4933,13.7011,1.7628,1.75,1.6657,0.7873,1.6715,0.6983,3.5256,1.5746,5.0416,1.0531,1.0546,86.8485,13.1515,93.4815,0.6094,99.3906,42.3996,57.6004,0.0428,0.0531,18.835,163.0946,18.5421,160.558,,0.0182,580.8383,3.343,1.6715,138580980.97,34.3786,3.0346,70.1851,0.984,0.938,0.9353,7.9958,-41.1765,-41.1765,-80.94,-43.3022,-40.9387,-41.2037,-43.57,-81.0223,-42.562,0.0018,-0.2888,0.0015,2.6419,2.6419,23.2981,29.8527,2.3648
20,300346.SZ,20140425,20140331,0.09,0.09,0.2633,0.2633,7.1668,0.3106,2.9694,581294.85,8265175.17,10008627.47,45.135,40.7037,7.6241,0.5285,0.0253,0.1897,0.0219,9875687.77,3188840.3,,-35900770.1476,-35900770.1476,23272197.84,28549530.65,7000000.0,-90552170.1,1132938425.47,1027119599.52,929567429.42,1157861945.33,329772959.35,0.088,11.4468,-0.023,3.28,-0.1451,0.0317,-0.3571,-0.3571,33.4173,37.8073,62.1927,-0.6632,33.4173,2.805,24.013,-27.4812,,62.6948,36.9436,12.0458,0.7718,0.77,0.7211,0.264,0.7325,0.2338,3.0872,1.056,4.8626,1.0511,1.0536,86.8319,13.1681,93.6558,0.6046,99.3954,39.5639,60.4361,-0.0994,0.0511,19.5653,164.4088,19.2605,161.8483,,-0.0393,732.7933,2.93,0.7325,139183216.96,39.5269,2.805,62.6948,0.7718,0.7211,0.7325,-8.7404,-47.0588,-47.0588,-330.0,-49.5243,-47.6211,-47.9027,-49.8146,-566.0787,-49.4746,0.81,0.3255,0.8074,-19.1977,-19.1977,-19.1977,9.1715,3.1112
21,300346.SZ,20140424,20131231,0.6,0.6,1.3436,1.3436,7.1668,0.3106,2.8777,2265934.45,58320125.77,77039200.97,35.0731,31.625,6.3308,3.4016,0.1845,1.3346,0.115,68637792.68,41536953.17,51657540.47,-769809900.9309,-769809900.9309,29767336.09,27346683.73,7000000.0,-105140816.8,1123443695.77,1014266834.01,902126017.21,1148644603.16,320555617.18,0.6026,11.3551,0.1464,3.1883,-1.4972,0.4131,-7.6568,-7.6568,44.8505,57.0304,42.9696,4.0516,44.8505,3.0182,22.5547,-21.5213,1.0158,49.1889,50.5874,30.7489,5.4075,5.41,5.2053,3.5374,5.1596,3.1411,5.4075,3.5374,5.3173,1.0562,1.0481,86.5873,13.4127,93.1732,0.6094,99.3906,46.4287,53.5713,0.4944,0.0562,17.8065,163.0921,17.5226,160.492,,0.2295,712.4037,5.1596,5.1596,141613568.47,52.6064,4.8309,72.4348,0.8248,0.6904,0.7889,26.0431,-44.4444,-44.4444,185.07,-30.6229,-32.6003,-32.826,-30.82,270.0625,-35.3261,-48.07,5.5168,3.8656,-23.8127,-23.8127,27.738,-54.5935,3.8656
