,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600256.SH,20161018,20160930,0.0315,0.0315,0.5494,0.5494,0.1347,0.1497,0.8154,228080340.3,-63564050.03,839163914.58,0.3062,0.2706,0.2037,6.4926,0.6335,0.2223,0.0694,-71519856.38,626116438.37,,-2592601542.7989,-2503117140.7189,6190642581.21,1615358917.49,20796804002.95,18839972646.73,9512237737.82,-9224907305.38,-4075416648.9,34043605830.38,5039461782.34,0.0315,2.1261,0.2301,0.9652,-0.0749,0.1199,-0.4965,-0.4794,4.7235,29.2549,70.7451,29.4714,4.7235,5.5601,8.6774,15.234,-0.3368,102.4933,-2.2319,21.8277,1.4972,1.5,-0.5785,1.5138,0.3276,1.297,1.9963,2.0184,68.3467,3.1592,3.764,9.7302,90.2698,22.7296,61.0887,32.6085,46.4883,53.5117,0.0904,2.1592,0.3881,0.5338,0.3326,0.4574,0.5049,0.042,112.1113,0.4368,0.3978,31507628334.06,6.5937,5.0165,100.3284,0.8759,-0.0119,0.2037,46.476,-51.9084,-51.9084,81.0386,-128.7095,-59.9998,-51.9149,-145.03,81.0829,-52.6563,2.074,2.3947,2.0705,-24.4428,-24.4428,13.3838,97.5848,1.566
11,600256.SH,20160820,20160630,0.013,0.013,0.352,0.352,0.1347,0.1497,0.7969,130046137.7,-62247663.92,537422066.85,0.4356,0.403,0.3352,4.2561,0.3222,0.1415,0.0436,-68135611.26,385293876.58,923851919.15,-89266274.3079,2039954167.2621,4355086277.84,1730087115.95,24279093492.36,20132944145.49,9432782685.17,-8322671021.46,-2077610448.13,37391360728.38,4942743965.85,0.013,2.1033,0.1384,0.9466,0.3309,0.0738,-0.0171,0.3907,2.6424,29.2399,70.7601,30.7066,2.6424,5.8648,8.5756,16.2662,-0.5346,103.7071,-3.4209,20.9629,0.6203,0.62,-0.5696,0.9136,0.1152,0.6706,1.2406,1.8272,69.8406,3.3157,3.8588,14.7749,85.2251,21.6963,64.9324,29.3716,48.5646,51.4354,0.049,2.3157,0.3617,0.4523,0.3107,0.3885,0.4685,0.0238,116.1474,0.2304,0.1608,30907615166.1,4.1877,6.227,106.0492,0.374,-0.3566,0.0519,56.0955,-83.3119,-83.3119,-22.1597,-122.8257,-85.4876,-83.3287,-130.38,-22.1846,-82.9915,0.9794,6.3754,0.9793,-36.3485,-36.3485,-39.4388,-208.9616,-1.9824
12,600256.SH,20160422,20160331,0.0051,0.0051,0.1878,0.1878,0.134,0.1497,0.789,50117745.56,-23236353.42,293747298.55,0.4142,0.3788,0.3101,2.1791,0.1816,0.0749,0.0236,-16257333.03,191548971.29,,-615090662.378,179134522.232,8185959906.34,1752748767.07,19054795176.94,15802212129.3,9387802012.1,-8223474277.92,-5624260786.47,32185098705.96,4901826884.21,0.0051,2.0873,0.0462,0.9388,0.1537,0.0367,-0.1178,0.0343,2.6869,29.9629,70.0371,28.7287,2.6869,5.548,7.5864,15.5943,,101.6583,-1.5682,19.5384,0.2469,0.25,-0.2134,0.4616,0.0635,0.3878,0.9876,1.8464,68.8293,3.2081,3.8116,13.8028,86.1972,22.2862,59.2038,33.8617,48.4169,51.5831,0.0172,2.2081,0.3759,0.572,0.3238,0.4927,0.5941,0.0083,112.2738,0.254,0.0648,30278262474.86,3.9441,5.548,101.6583,0.2469,-0.2134,0.0635,24.6287,-82.8859,-82.8859,-55.4054,-107.548,-80.3275,-82.7119,-114.3,-55.3843,-82.54,0.2112,3.0656,0.2069,-33.3743,-33.3743,-33.3743,90.7472,-0.9848
13,600256.SH,20160422,20151231,0.0476,0.0476,0.9241,0.9241,0.134,0.1497,0.7839,232797309.92,15590646.02,1374881277.19,0.3346,0.2953,0.2317,6.9617,0.8893,0.3596,0.1229,51039429.58,932907844.59,1946373172.77,617461832.2276,3165656161.8876,4323587447.83,1427584353.74,22420372250.77,20025982821.84,9373050768.21,-9909715523.17,-1733953862.72,35119686846.88,4874945492.07,0.0476,2.0829,0.1322,0.9336,-0.0524,0.1787,0.1183,0.6063,4.7662,28.4935,71.5065,24.6178,4.7662,4.3837,7.8415,12.3926,0.0813,98.9422,1.178,19.3339,2.2917,2.3,0.1438,2.3766,0.5859,2.1151,2.2917,2.3766,68.9282,3.2184,3.6216,12.1946,87.8054,22.9333,63.8399,30.9682,52.868,47.132,0.0464,2.2184,0.3861,0.4851,0.3327,0.4181,0.468,0.0245,114.4096,0.5859,0.6328,29868476297.15,6.2773,6.153,116.0344,-0.8598,-1.1516,-0.2813,2.6127,-84.8263,-84.8263,26.8714,-96.6502,-84.1868,-84.8363,-98.11,26.9363,-84.9403,0.6864,8.5944,0.6907,-28.1666,-28.1666,-39.9298,-216.7511,0.6907
14,600256.SH,20151023,20150930,0.0655,0.0655,0.7271,0.7271,0.1344,0.1484,0.8033,200991869.38,141144056.92,1179593813.29,0.4105,0.3622,0.2501,4.5585,0.6411,0.2818,0.0977,216008169.32,925038158.02,,-1228454684.6355,1033535917.0245,8652530813.83,1545941640.45,17208903082.36,14928399201.03,9553681986.24,-8580309736.19,-4958223205.44,29915469911.01,4969370320.62,0.0655,2.0933,0.1271,0.9517,-0.081,0.1772,-0.2353,0.1979,9.0578,31.0714,68.9286,22.7526,9.0578,3.9041,6.9372,11.9112,-0.1241,94.3102,5.874,24.3662,3.1488,3.13,1.299,2.3795,0.8846,2.1781,4.1984,3.1727,68.3238,3.1569,3.5778,14.8946,85.1054,23.8164,57.5251,36.5361,53.1066,46.8934,0.0456,2.1569,0.3988,0.6351,0.3486,0.5552,0.64,0.0242,127.2486,1.1795,0.8801,29048854524.83,12.4549,4.098,106.1499,-0.5832,-0.5761,-0.1755,-29.1622,-77.9832,-77.9832,29.8264,-85.6234,-73.4037,-77.9727,-81.16,29.7925,-78.1609,1.1892,6.5832,1.1908,-24.1408,-24.1408,-53.1043,-173.0902,0.8621
15,600256.SH,20150818,20150630,0.0779,0.0779,0.553,0.553,0.1344,0.1484,0.8657,201776901.77,204901055.57,926276155.71,0.5263,0.4766,0.3669,3.3932,0.4529,0.2136,0.0743,271900568.26,837362427.1,1322792332.52,-1037683229.8555,239451745.5845,4785121785.97,1641487142.05,20622602950.64,17494693288.02,9865020971.94,-6194236969.13,-1030346957.95,33615359606.13,5294983585.86,0.0779,2.1459,0.1778,1.0141,0.0773,0.1604,-0.1987,0.0459,14.3443,32.0781,67.9219,20.0747,14.3443,3.8431,5.6945,10.537,-0.1632,90.5837,9.5395,28.9989,3.6961,3.7,1.8622,2.156,1.0665,1.9976,7.3922,4.312,67.5522,3.0819,3.5299,17.1887,82.8113,24.6367,61.3488,33.3316,48.3449,51.6551,0.071,2.0819,0.4142,0.5433,0.3647,0.4784,0.5639,0.0343,111.1456,2.133,1.0471,28314820557.4,18.3671,4.2461,95.1128,2.2618,0.3816,0.648,27.3523,-66.8933,-66.8933,88.7473,-76.2338,-61.2396,-66.8992,-52.9,88.6796,-68.791,3.7318,6.392,3.7331,-5.8363,-5.8363,-9.5788,-64.7646,6.0617
16,600256.SH,20150422,20150331,0.0298,0.0298,0.2818,0.2818,0.1344,0.1484,0.8175,-7031417.77,162522589.62,521796535.51,0.4376,0.3814,0.2948,1.4989,0.2544,0.1084,0.0389,202693308.3,339153627.96,,-416319206.5384,-524470172.2684,8242274591.9,1124632335.63,15895699710.3,13780228576.93,9678725446.28,-7326137880.9,-4657410785.77,28695791433.16,5043493390.72,0.0298,2.108,0.1036,0.9659,-0.1136,0.065,-0.0797,-0.1004,10.9502,35.4611,64.5389,18.6996,10.9502,3.4553,5.5532,9.6911,,86.225,13.8425,23.0488,1.426,1.43,1.4905,0.8961,0.4257,0.9183,5.704,3.5844,66.371,2.9736,3.4711,14.9762,85.0238,25.4284,55.3938,38.3569,51.5642,48.4358,0.0415,1.9736,0.4357,0.6924,0.3831,0.6089,0.7024,0.0214,123.9282,1.7028,0.4108,27493013422.53,13.3577,3.4553,86.225,1.426,1.4905,0.4257,36.7786,-81.8403,-81.8403,209.2537,-77.161,-78.1408,-81.8486,-29.27,209.7237,-83.1492,1.8997,1.133,1.9025,-1.93,-1.93,-1.93,39.7558,7.7185
17,600256.SH,20150415,20141231,0.3137,0.3137,1.2865,1.2865,0.1344,0.1484,0.7878,813849905.93,824188736.07,2242572163.54,0.46,0.4117,0.3295,8.7027,1.298,0.5577,0.2017,1069274676.02,2360134449.89,3184371639.82,-297421143.2173,4669647103.5727,4734458932.66,1043750574.27,19270952032.68,16519387167.59,9520563910.0,-6888779742.49,-1617958164.86,31858054745.27,4888305628.52,0.3137,2.0687,0.1042,0.9362,0.2067,0.452,-0.057,0.8943,25.0679,33.3852,66.6148,14.2503,25.0679,2.6844,5.4729,6.093,0.9246,84.0817,25.2616,35.1353,16.2826,16.38,8.1927,7.0879,5.057,7.4172,16.2826,7.0879,66.5559,2.9901,3.3099,15.5915,84.4085,25.2963,60.49,33.9045,50.9272,49.0728,0.0426,1.9901,0.4312,0.5605,0.3801,0.494,0.5763,0.0217,93.1353,5.057,4.9193,27070460822.39,28.5154,3.4617,91.3313,0.7839,0.6917,0.2137,1.908,119.3706,119.3706,333.1096,74.8064,92.8016,118.0911,30.03,332.95,88.1558,15.913,29.9609,15.9098,39.7892,39.7892,26.5772,-62.8304,15.9098
18,600256.SH,20141022,20140930,0.2975,0.2975,0.9585,0.9585,0.1567,0.147,0.773,803883027.86,749349745.65,1620966952.29,0.4784,0.4347,0.3576,5.69,0.8836,0.4555,0.1517,920802668.93,2059796609.37,,-1321728501.5403,2731469848.3297,7133724129.38,1288810446.88,16258660669.41,13046676355.15,9626155301.99,-7462869933.48,-3499901777.08,28614972629.43,4803499760.03,0.2975,2.0754,0.0979,0.92,0.2534,0.3945,-0.2531,0.5231,32.0524,32.39,67.61,12.4618,32.0524,2.4184,4.4093,5.6341,0.2466,81.6006,30.9947,41.1586,15.4127,15.41,7.4358,6.2421,4.861,7.0527,20.5503,8.3228,66.6384,2.9975,3.2744,18.4834,81.5166,25.9903,56.8187,37.8701,57.974,42.026,0.0357,1.9975,0.4391,0.6665,0.39,0.5921,0.7378,0.0207,99.1917,6.4813,4.707,25733691613.3,35.5245,2.2189,79.9116,3.0334,2.9374,0.9827,0.9841,151.9052,151.9052,11.25,80.4999,112.9257,150.3776,30.99,10.4778,89.4524,16.2885,27.8933,16.2876,44.9678,44.9678,81.7199,46.7545,32.1586
19,600256.SH,20140815,20140630,0.2353,0.2353,0.5873,0.5873,0.1567,0.147,0.7108,793564314.04,435039096.28,998154451.63,0.4571,0.4111,0.3274,3.9055,0.5937,0.2907,0.0966,531490760.41,1580820085.41,2008482052.82,-575113501.4663,1686012259.5437,4812185522.65,1319235985.52,16363887442.66,13742090604.87,9359507572.75,-6944970964.34,-1586638283.18,28415883983.26,4478870396.84,0.2353,2.0232,0.0942,0.8578,0.1456,0.3028,-0.1101,0.3229,40.8382,32.5499,67.4501,13.5257,40.8382,2.5444,4.6132,6.3681,0.4025,82.668,37.7961,51.5507,12.3584,12.36,4.376,4.9784,3.9439,5.5113,24.7168,9.9568,65.1145,2.8665,3.1941,16.9256,83.0744,27.0919,57.5871,37.177,56.8666,43.1334,0.0385,1.8665,0.4696,0.6456,0.4161,0.572,0.6811,0.0219,100.8633,7.8878,3.8692,24345270014.37,44.6207,2.5944,83.3109,3.5797,1.9753,1.0756,20.2657,121.7719,121.7719,35.9307,68.51,93.694,120.1955,5.0,35.1421,77.2639,13.3636,19.2945,13.365,28.5385,28.5385,77.2212,-70.041,24.219
20,600256.SH,20140422,20140331,0.1641,0.1641,0.2874,0.2874,0.1567,0.147,0.6395,626852374.81,229781367.09,482125818.33,0.5107,0.4646,0.3835,1.6543,0.2528,0.1414,0.0468,270119624.39,989171171.67,,-953345852.1936,1155222907.5664,6923842789.28,1098201802.62,15402184240.14,11499062301.3,9041719327.89,-7078685381.65,-3438909643.8,27105230095.9,4106900728.42,0.1641,1.957,0.0335,0.7865,0.4117,0.1894,-0.1826,0.2212,58.4915,32.1327,67.8673,12.8195,58.4915,2.4923,4.3294,5.9979,,81.9971,59.4396,65.9263,8.7694,8.77,2.3523,3.087,2.7388,3.7718,35.0776,12.348,66.6839,3.0016,3.2803,21.0322,78.9678,25.7399,56.8237,37.698,61.7597,38.2403,0.0121,2.0015,0.4362,0.6634,0.386,0.587,0.7863,0.0075,113.5054,10.9552,2.6733,23426793999.19,59.9284,2.4923,81.9971,8.7694,2.3523,2.7388,11.6455,62.9593,62.9593,94.7674,77.7489,50.5331,62.8649,-36.76,190.561,37.748,9.6543,21.2971,9.6515,-0.1043,-0.1043,-0.1043,700.8305,18.234
