,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300354.SZ,20161025,20160930,0.0083,0.0083,0.5853,0.5853,0.7693,0.1112,0.573,809155.08,334888.07,46469121.55,13.0803,10.3899,8.0311,1.3477,0.3049,1.2234,0.2194,-2277082.36,1092844.48,,-55139355.6942,-47639355.6942,12161208.32,13069152.01,8000000.0,-74732042.49,313748381.49,243554175.13,168822132.64,347972703.44,94684574.15,0.0083,2.457,-0.0783,0.6843,-0.2246,0.0079,-0.3985,-0.3443,1.4125,57.3741,42.6259,57.8611,1.4125,16.0221,42.7116,-0.8726,1.0632,102.8114,-2.8114,1.3493,0.3363,0.34,0.0984,0.296,0.3099,0.2017,0.4484,0.3947,8.9041,1.0977,1.0853,70.6627,29.3373,84.0691,2.299,97.701,60.671,39.329,-0.5371,0.0977,10.2308,42.4966,9.4416,39.2185,,-0.3258,605.1996,0.4132,0.3099,83263358.37,2.2219,16.4735,105.0244,-0.1054,-0.0524,-0.0963,3.3268,-21.6981,-21.6981,21.7,-16.3718,-16.9714,-21.9119,-40.29,21.7459,-24.1116,-0.1179,2.2008,-0.1185,15.4705,15.4705,32.086,-145.6465,2.8987
11,300354.SZ,20160816,20160630,0.0109,0.0109,0.3534,0.3534,0.7693,0.1112,0.5756,989347.84,513234.34,28522952.56,13.3688,10.5367,8.3233,0.8416,0.1853,0.7263,0.1328,-664244.32,1532015.21,5557682.32,-37420609.9951,-29920609.9951,11456357.06,11681399.12,8000000.0,-79345482.39,314114097.6,240651926.52,161306444.13,348280763.37,95043113.18,0.0109,2.4592,-0.086,0.6869,-0.1912,0.0111,-0.2704,-0.2162,3.0732,58.3372,41.6628,57.5945,3.0732,15.7257,43.3385,-1.4697,0.953,101.3586,-1.3586,3.1334,0.4415,0.44,0.1508,0.416,0.408,0.2973,0.883,0.832,8.3835,1.0915,1.0822,70.031,29.969,84.5715,2.297,97.703,62.4848,37.5152,-0.6114,0.0915,10.9282,42.5351,10.0879,39.2643,,-0.382,675.062,0.816,0.408,85143570.2,4.5952,12.9879,89.8703,1.0273,0.9616,0.944,-3.6712,-21.5827,-21.5827,-33.33,-24.6033,-11.5815,-21.9626,-6.13,-33.1938,-23.9441,-0.03,1.7121,-0.028,6.6615,6.6615,7.6705,184.1755,2.6053
12,300354.SZ,20160421,20160331,-0.0143,-0.0143,0.1013,0.1013,0.7693,0.1112,0.5624,766440.85,-2749971.95,8058483.75,14.2073,11.1272,9.0101,0.2661,0.0534,0.2062,0.0383,-4197568.63,-2386369.35,,-23069648.05,-15069648.05,9591794.7,10693646.23,8500000.0,-91127764.0,314076428.26,238943341.21,147815577.21,346892711.71,93217442.3,-0.0143,2.4456,-0.0767,0.6737,-0.1025,-0.0172,-0.1667,-0.1089,-14.1555,57.5095,42.4905,88.0644,-14.1555,22.541,68.3868,-2.8635,-1.7321,129.956,-29.956,-17.0304,-0.5844,-0.58,-0.8103,-0.6517,-0.5417,-0.6939,-2.3376,-2.6068,7.8396,1.0851,1.0789,70.0028,29.9972,85.5379,2.4503,97.5497,62.8505,37.1495,-0.5868,0.0851,11.7557,39.8109,10.9109,36.9502,,-0.3688,1131.8695,-2.1668,-0.5417,85826733.28,-14.1669,22.541,129.956,-0.5844,-0.8103,-0.5417,-75.757,16.8605,16.8605,27.5047,9.7356,16.5587,16.6094,21.34,-16.028,18.7947,-0.5813,0.5509,-0.5827,4.2303,4.2303,4.2303,-158.5709,2.6911
13,300354.SZ,20160329,20151231,0.059,0.059,0.8253,0.8253,0.7693,0.1112,0.5768,908506.34,7256868.34,66014039.18,20.4435,16.6764,13.9521,2.1538,0.4219,1.6999,0.3148,5209918.87,7369488.63,14831944.83,-17662368.5427,-24162368.5427,12584670.47,11705893.34,500000.0,-113304380.96,328024671.43,254411661.01,141107280.05,340875912.13,95200973.4,0.059,2.4599,0.0476,0.688,-0.1341,0.0533,-0.1276,-0.1746,7.1505,57.8088,42.1912,50.2194,7.1505,12.5219,40.1293,-2.4319,1.7039,95.4377,4.5623,6.4535,2.4291,2.44,2.1588,2.0313,2.2507,1.7598,2.4291,2.0313,6.7888,1.0728,1.0793,73.2533,26.7467,89.8288,0.1467,99.8533,52.7809,47.2191,0.5033,0.0728,13.7301,680.7518,13.2318,656.0493,,0.2656,535.4328,2.2507,2.2507,85318903.76,8.8095,8.8655,83.7313,1.9978,1.9965,1.8521,46.3594,9.8696,9.8696,26.2599,437.6551,33.7333,9.9767,11.72,101.9131,7.2452,-35.9084,1.3186,2.5469,25.174,25.174,22.2996,603.4022,2.5469
14,300354.SZ,20151020,20150930,0.0106,0.0106,0.5069,0.5069,0.7545,0.0962,0.5434,904170.8,560896.2,39437356.23,16.4342,13.0715,10.4619,1.3069,0.2576,1.0353,0.1952,-1956730.12,-240658.43,,-40248843.7263,-40748843.7263,9973168.72,11511080.45,6500000.0,-97278184.45,318024334.25,254249778.62,156971594.17,336895677.77,88500665.72,0.0106,2.3878,-0.1,0.6396,-0.2065,-0.0017,-0.2909,-0.2945,2.0887,56.225,43.775,56.7482,2.0887,14.8184,45.363,-3.4332,1.0235,102.7897,-2.7897,-0.3431,0.4424,0.44,0.1694,-0.067,0.4076,-0.0481,0.5899,-0.0893,7.8085,1.0847,1.0853,75.5408,24.4592,88.7394,1.9294,98.0706,58.8659,41.1341,-0.84,0.0847,11.8065,50.8301,11.3644,48.9268,,-0.4945,666.8754,0.5435,0.4076,75285636.08,3.0901,15.046,105.858,-0.1391,0.0043,-0.1296,-20.1863,-48.7923,-48.7923,39.17,-8.2648,-28.9051,-48.8068,-72.2424,2.7031,-49.2748,-37.79,-0.5644,-0.4599,27.0493,27.0493,7.1148,-134.5778,0.9226
15,300354.SZ,20150818,20150630,0.0139,0.0139,0.3313,0.3313,0.7545,0.0962,0.5468,1378719.98,546745.18,25868199.69,27.3373,21.8331,17.5256,0.8786,0.1702,0.6935,0.1287,-533087.23,1849995.82,5210572.57,-25691534.1597,-32191534.1597,9193841.96,10511147.56,500000.0,-105300782.52,321053365.71,255309410.86,150008628.34,332140460.23,88961063.88,0.0139,2.3968,-0.0645,0.6429,-0.1919,0.0134,-0.1857,-0.2326,4.2004,56.432,43.568,55.6369,4.2004,14.6977,42.4251,-1.4859,0.6752,101.1629,-1.1629,4.0358,0.5803,0.58,0.1648,0.5195,0.5407,0.4178,1.1606,1.039,5.7426,1.0609,1.0734,75.3181,24.6819,91.2484,0.1505,99.8495,47.9775,52.0225,-0.9213,0.0609,16.4138,663.2809,15.8898,642.1067,,-0.442,667.4774,1.0814,0.5407,76255102.41,5.5433,10.9975,87.2909,1.302,1.2229,1.2218,0.672,-46.124,-46.124,27.12,43.6799,-33.3102,-46.0196,-80.54,-16.6463,-46.599,-37.55,-2.3775,-0.0848,40.9567,40.9567,39.4801,188.5365,1.0851
16,300354.SZ,20150421,20150331,-0.0275,-0.0275,0.1555,0.1555,1.8072,0.1539,0.85,1117199.37,-3495802.63,7956665.7,21.168,16.8709,13.2931,0.2835,0.0499,0.2009,0.0377,-4650304.5,-2647527.88,,-26758321.73,-29758321.73,8512901.35,10686214.67,4000000.0,-107901960.41,319645144.35,252359986.83,144458026.42,333524844.86,86819029.85,-0.0275,3.8104,-0.1058,1.0039,-0.2365,-0.0306,-0.3094,-0.3441,-17.693,59.1849,40.8151,91.3702,-17.693,23.6142,69.7529,-1.9969,1.1432,134.5909,-34.5909,-19.6934,-0.7192,-0.72,-1.057,-0.7425,-0.6671,-0.7874,-2.8768,-2.97,6.5771,1.0704,1.0781,75.0935,24.9065,90.6219,1.1993,98.8007,53.937,46.063,-0.7312,0.0704,14.2042,82.3812,13.7783,79.9113,,-0.3944,1162.5307,-2.6684,-0.6671,77971372.19,-17.6965,23.6142,134.5909,-0.7192,-1.057,-0.6671,-68.054,3.169,3.169,25.28,5.554,3.7556,3.0696,-10.4088,2.8463,3.3008,-0.72,-2.1337,-0.7222,44.6467,44.6467,44.6467,-267.4963,0.2392
17,300354.SZ,20150331,20141231,0.0859,0.0859,1.0549,1.0549,1.8072,0.1539,0.8775,928863.21,6495777.58,53666825.44,15.3753,12.6074,10.7065,1.8976,0.3436,1.3798,0.2596,969007.58,4712969.98,11595985.68,-45043052.8498,-38043052.8498,10805845.78,10686281.78,7000000.0,-125357414.77,322389837.79,255965038.36,130607623.59,338922031.6,89197633.11,0.0859,3.8381,0.0377,1.0314,-0.1728,0.0545,-0.5208,-0.4399,8.1385,58.8271,41.1729,55.3361,8.1385,16.0042,42.3907,-3.0588,0.9556,98.9378,1.0622,5.1661,2.2393,2.24,1.9592,1.3411,2.1126,1.3883,2.2393,1.3411,7.9054,1.0858,1.06,75.9601,24.0399,89.4498,2.0654,97.9346,62.4939,37.5061,0.1832,0.0858,11.6496,47.4174,11.315,46.0557,,0.1145,628.5236,2.1126,2.1126,77111081.21,8.2457,13.0565,92.2921,1.3841,1.3575,1.3001,48.537,-56.0389,-56.0389,-68.16,-90.462,-59.8225,-56.06,-42.52,-58.6083,-56.1565,-22.91,5.242,0.2203,5.0231,5.0231,5.1513,422.5237,0.2203
18,300354.SZ,20141021,20140930,0.0331,0.0331,0.6384,0.6384,1.8072,0.1364,0.8423,841147.14,2020693.62,33212134.6,19.598,15.4741,13.7437,1.199,0.2171,0.8385,0.1614,-1807355.46,747736.36,,-36552866.9101,-31052866.9101,7324613.95,1276348.89,5500000.0,-116343015.56,318541446.37,238512482.98,122169467.42,332875231.57,84634833.08,0.0331,3.7855,-0.1644,0.9786,-0.2943,0.0086,-0.4227,-0.3591,5.1837,60.1576,39.8424,60.7263,5.1837,17.9273,46.9666,-4.1677,1.3477,103.2737,-3.2737,1.3544,0.8691,0.87,0.6137,0.2187,0.8369,0.2114,1.1588,0.2916,4.1294,1.0431,1.0385,73.6031,26.3969,93.2836,1.6523,98.3477,90.9485,9.0515,-1.1089,0.0431,23.2165,59.5228,22.59,57.9166,,-1.0085,809.224,1.1159,0.8369,81305312.28,5.5221,17.9284,103.7942,-0.2152,-0.2409,-0.2077,-28.9346,-64.7872,-64.7872,0.24,-157.3406,-65.2559,-64.8012,-61.4551,-29.6893,-65.3333,-23.96,-0.2879,-1.1526,4.9397,4.9397,-1.0493,-121.6438,1.5351
19,300354.SZ,20140819,20140630,0.0412,0.0412,0.376,0.376,1.8072,0.1364,0.8504,756757.75,2810210.12,19740252.64,27.3978,21.8386,19.9495,0.7337,0.1281,0.4897,0.0957,-946530.98,1961144.53,4956905.72,-16350984.0358,-13850984.0358,6648157.56,176416.0,2500000.0,-129467456.31,319578771.0,241491567.01,112024110.7,330580448.68,85339960.19,0.0412,3.7937,-0.0885,0.9868,-0.1773,0.0227,-0.1891,-0.1602,10.9684,60.7012,39.2988,62.0515,10.9684,17.9266,49.7825,-5.6576,0.2226,102.9106,-2.9106,6.0305,1.0821,1.08,0.8525,0.5769,1.0493,0.5549,2.1642,1.1538,2.7636,1.0284,1.0312,74.2845,25.7155,94.7167,0.7562,99.2438,98.1081,1.8919,-0.837,0.0284,35.1845,131.2322,34.2727,127.8315,,-0.8211,901.3086,2.0986,1.0493,78263619.99,11.7163,11.7752,82.876,1.8334,1.8198,1.7884,7.5789,-27.5923,-27.5923,21.96,-207.6945,-29.3031,-27.5357,35.35,-1.4715,-29.4933,-23.8,-1.4767,-0.9397,9.5662,9.5662,11.5673,180.7763,2.7764
20,300354.SZ,20140422,20140331,-0.0369,-0.0369,0.1397,0.1397,2.6493,0.1773,1.1151,712308.5,-3166236.91,5778203.76,35.8523,28.7727,26.1805,0.213,0.0366,0.1418,0.0274,-4923772.92,-3190227.34,,-19599908.0,-19599908.0,7008318.41,175000.0,0.0,-134659606.86,320777257.31,244256044.1,109596437.24,328738606.0,85971477.51,-0.0369,4.9416,-0.1416,1.2923,-0.19,-0.048,-0.2946,-0.2946,-26.4028,62.1701,37.8299,112.6442,-26.4028,33.299,87.0741,-7.7288,1.1483,152.9769,-52.9769,-34.325,-0.7437,-0.74,-0.9596,-0.9405,-0.7235,-0.9668,-2.9748,-3.762,2.1384,1.0219,1.028,74.7984,25.2016,95.4916,0.0,100.0,97.5638,2.4362,-1.3437,0.0219,45.7642,,44.6559,,,-1.311,1599.0058,-2.894,-0.7235,76696213.21,-26.5962,33.299,152.9769,-0.7437,-0.9596,-0.7235,-101.3217,41.8898,41.8898,24.92,-81.62,5.2905,12.8615,-9.2138,-12.5603,12.7341,-0.74,-1.9098,-0.7409,4.8658,4.8658,4.8658,-170.2645,-0.1459
21,300354.SZ,20140325,20131231,0.254,0.254,1.3058,1.3058,2.6493,0.1773,1.1519,5595477.87,11301732.19,54920042.51,23.0283,19.2428,17.8746,1.6995,0.3263,1.4681,0.2484,9915461.52,13924869.2,19558355.45,-33847842.4417,-34034703.9917,11169742.63,100000.0,0.0,-147297390.93,323122998.84,246050047.4,98752656.47,331192534.41,88425405.92,0.254,4.9785,0.1184,1.3292,-0.4231,0.2093,-0.5088,-0.5116,19.4523,63.2248,36.7752,50.0726,19.4523,17.0161,38.5633,-5.5068,0.1603,88.5852,11.6957,16.0305,5.0954,5.12,3.4081,3.9815,4.8313,3.7876,5.0954,3.9815,3.2908,1.034,1.0547,75.1089,24.8911,94.3529,0.0,100.0,99.1127,0.8873,0.7054,0.034,29.3878,,28.6717,,,0.6991,636.3052,4.8313,4.8313,77172951.44,21.5541,14.9706,79.8547,2.6825,1.8541,2.5932,55.014,-57.7722,-57.7722,-60.79,-64.1815,-49.7443,-48.0215,-60.63,-41.1765,-47.8893,-33.5,-4.0779,-0.2538,-13.3787,-13.3787,-20.6098,208.2839,-0.2538
