,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002068.SZ,20161027,20160930,-0.01,-0.01,5.0666,5.0666,1.3914,0.0996,0.7017,6785407.26,-10964848.04,520894293.1,0.7701,0.6084,0.563,3.2843,1.0597,1.0912,0.4958,-5256472.21,112692359.77,,34265770.3917,-227109825.6183,999824835.77,114654901.91,2884466140.0,2386827941.16,1681871265.34,-845300170.53,1334127770.63,4973846992.59,486432227.0,-0.0069,3.1939,0.7058,0.8013,0.0288,0.1856,0.0564,-0.3741,-0.0068,16.9356,83.0644,15.3831,-0.0068,7.4886,4.68,3.2145,1.3448,100.1709,-0.1889,3.6639,-0.2147,-0.21,-0.5633,1.8164,-0.0034,-0.0336,-0.2863,2.4219,65.6822,2.9139,3.1875,46.5085,53.4915,27.6245,57.9927,38.9825,91.9465,8.0535,0.1165,1.9139,0.4849,0.6722,0.4206,0.5831,0.7046,0.1071,140.9215,-0.0045,-0.0674,2985514882.75,0.4494,7.1802,94.5961,2.7678,2.6951,0.9548,19.9187,-150.0,-150.0,209.818,-128.0711,-60.2179,-130.4976,-272.88,207.353,-125.2005,-0.7674,-4.1744,-1.3459,-16.3376,-16.3376,-4.1925,713.0914,-0.7439
11,002068.SZ,20160820,20160630,-0.09,-0.09,3.2125,3.2125,1.3914,0.0996,0.6145,5395497.44,-62506418.44,278753008.95,0.7735,0.6276,0.5788,2.3266,0.6455,0.6856,0.3087,-66080621.47,10750780.61,143526682.97,203483717.07,215232453.06,1017040252.05,109431040.38,3157590472.0,2462596408.16,1628682878.85,-898600882.93,1356595525.23,5187671892.22,433500746.78,-0.0941,3.1066,0.3365,0.7141,0.2485,0.0177,0.3352,0.3545,-3.047,14.2937,85.7063,16.0206,-3.047,7.6666,4.9161,3.4378,1.2761,103.3884,-3.3956,0.5513,-2.9747,-2.95,-3.2557,0.1702,-0.9406,0.2283,-5.9494,0.3404,67.8487,3.1103,3.2903,48.5993,51.4007,25.7942,60.8672,36.3537,92.6044,7.3956,0.0515,2.1103,0.4402,0.5973,0.3802,0.5158,0.6614,0.0477,136.3419,-1.8812,-0.9041,2973711100.89,-2.7571,7.4812,99.3588,0.4049,0.3208,0.1309,7.4298,-228.5714,-228.5714,167.3404,-229.8803,-193.3143,-239.6097,-267.16,165.1492,-241.5383,-3.4798,-0.6202,-4.0436,-22.0414,-22.0414,-15.4727,110.088,-4.6945
12,002068.SZ,20160427,20160331,-0.11,-0.11,1.4321,1.4321,1.3927,0.0996,0.6116,3808338.25,-68553492.02,105680768.44,0.7619,0.6121,0.5804,1.0071,0.3007,0.3013,0.1398,-73010292.42,-30828117.28,,-2510565.99,16987502.04,813707946.47,110795301.31,3165339804.04,2587218665.64,1686556956.76,-877633972.65,1417184692.99,5194163605.17,431739250.63,-0.1067,3.1045,0.2042,0.7112,0.1852,-0.0508,-0.0041,0.028,-7.7712,12.1559,87.8441,17.4829,-7.7712,7.8972,5.4782,4.1076,2.7745,108.398,-8.4716,-3.546,-3.3734,-3.35,-3.5719,-0.4957,-1.0863,-0.6012,-13.4936,-1.9828,66.8421,3.0159,3.2405,45.9089,54.0911,27.5641,60.9403,36.2836,90.1415,9.8585,0.0336,2.0159,0.4608,0.5954,0.4124,0.5328,0.6519,0.0303,152.3554,-4.3452,-1.041,3037649878.48,-7.6535,7.8972,108.398,-3.3734,-3.5719,-1.0863,14.2607,-1200.0,-1200.0,125.4963,-660.3424,-508.3732,-899.2142,-1209.91,125.5175,-949.8746,-3.545,-3.6968,-4.1088,-28.9093,-28.9093,-28.9093,-709.4264,-3.6775
13,002068.SZ,20160318,20151231,0.03,0.03,7.8652,7.8652,1.3997,0.0996,0.7186,10202009.49,6734533.4,751865022.7,0.7717,0.6376,0.6113,4.985,1.5161,1.667,0.7286,24113396.79,193020793.82,455163032.76,-506558691.5902,-660338584.8202,999474343.56,101066928.45,3145841736.01,2636333050.09,1756756450.58,-879566191.66,1464366858.43,5219366179.44,496682303.74,0.0279,3.2186,-0.5069,0.8182,-0.3242,0.318,-0.8344,-1.0878,0.4219,15.7469,84.2531,13.9997,0.4219,6.9498,3.6366,3.4133,0.8197,99.495,0.3981,4.0426,1.0154,0.89,0.4037,2.9455,0.3074,1.6142,1.0154,2.9455,67.1906,3.0479,3.9287,47.0474,52.9526,27.7972,60.2725,37.4353,90.7341,9.2659,-0.0799,2.0479,0.4601,0.6211,0.4137,0.5584,0.6664,-0.0725,129.8295,0.3074,0.2585,3077017168.44,1.0072,7.6794,100.7977,0.0116,-0.18,0.0063,7.4295,-85.0,-85.0,-116.3195,-81.8232,-62.2628,-82.4737,-92.25,-120.6537,-87.602,11.7065,-6.8729,41.3646,-22.5881,-22.5881,-25.9561,65.706,41.3646
14,002068.SZ,20151030,20150930,0.028,0.028,6.0372,6.0372,1.3997,0.0825,0.7353,6458191.47,10250829.26,536068296.96,0.816,0.6571,0.6222,3.3232,1.0905,1.2747,0.5397,32965511.72,164602383.07,,-954982195.4458,-738696759.6858,1106646520.91,98556123.04,3515907065.0,2769917203.07,1692033673.79,-766019496.87,1543497706.2,5588823278.76,496454781.58,0.0275,3.2179,-0.6427,0.8178,-0.0129,0.2711,-1.5731,-1.2168,0.5384,14.6268,85.3732,13.5679,0.5384,6.7289,3.4513,3.3877,-0.21,99.1005,0.7669,4.4912,1.0019,0.88,0.6146,2.4241,0.2906,1.5463,1.3359,3.2321,69.4891,3.2775,4.0713,49.9871,50.0129,24.9047,62.9096,34.953,88.1605,11.8395,-0.0937,2.2775,0.4138,0.5556,0.3584,0.4813,0.6109,-0.0826,143.039,0.3875,0.2461,3120931563.7,1.1036,6.5325,102.1515,-1.3035,-1.501,-0.3605,-7.4055,-78.125,-78.125,-121.6448,-60.0957,-51.1838,-72.7551,-81.19,-127.3938,-81.2148,11.6822,0.1135,41.3339,-21.5071,-21.5071,-25.4124,-164.8436,45.0335
15,002068.SZ,20150821,20150630,0.07,0.07,4.106,4.106,1.3997,0.0825,0.7776,2574636.72,39763043.99,377916282.93,0.8298,0.6533,0.6204,2.1627,0.732,0.8621,0.3641,58189445.79,140763811.99,269197463.24,-547508435.703,-477275274.913,1348272291.21,90243095.27,3369854790.03,2571613023.33,1789498010.98,-714723558.2,1338889465.13,5467179341.57,522083441.56,0.0697,3.2596,-0.4997,0.86,0.046,0.2319,-0.9019,-0.7862,1.7823,15.1615,84.8385,12.9827,1.7823,6.8213,3.4388,2.7226,-0.5445,97.6655,2.192,5.6472,2.5194,2.26,2.3662,2.0561,0.6489,2.0195,5.0388,4.1122,69.6291,3.2926,4.0738,50.4714,49.5286,25.9134,61.6379,36.1942,87.3503,12.6497,-0.0722,2.2926,0.4115,0.5872,0.3722,0.531,0.6959,-0.0631,147.6001,1.2978,0.6184,3152787376.71,2.4205,6.0633,96.6286,1.7497,1.6915,0.5176,14.3378,16.6667,16.6667,-130.6677,58.2324,54.1345,41.7663,46.84,-138.8115,-5.7588,13.1295,1.759,43.1675,-19.5252,-19.5252,-22.296,198.2415,50.4292
16,002068.SZ,20150424,20150331,0.01,0.01,2.0057,2.0057,1.3997,0.0825,0.7408,1428835.91,6480224.21,201397795.23,0.8323,0.645,0.6053,0.9943,0.3596,0.424,0.1778,15202894.48,50881391.3,,-705527505.8523,-597652122.4523,1336909981.48,91310067.5,3407497012.64,2659188596.88,1766933216.01,-694551721.76,1360636875.12,5481274440.75,499796092.89,0.013,3.223,-0.8009,0.8233,-0.1672,0.0838,-1.1622,-0.9845,0.7124,16.541,83.459,14.147,0.7124,7.6151,3.6612,2.8706,0.774,98.7514,1.1268,4.1789,0.4738,0.45,0.3882,0.743,0.1267,0.539,1.8952,2.972,69.9866,3.3318,4.1021,49.8713,50.1287,25.5725,62.1661,35.6957,85.6214,14.3786,-0.1174,2.3318,0.4046,0.5742,0.3654,0.5185,0.6645,-0.1005,158.9934,0.5068,0.1155,3193799625.89,1.3083,7.6151,98.7514,0.4738,0.3882,0.1267,-39.9304,0.0,0.0,-179.8982,73.5661,66.3864,31.8569,27.28,-201.1113,-12.959,11.8592,1.815,41.5596,-16.4037,-16.4037,-16.4037,-59.802,51.4883
17,002068.SZ,20150328,20141231,0.2,0.2,12.8579,12.8579,0.856,0.1044,0.9211,9686436.42,86948382.23,946164343.83,0.7243,0.5563,0.5213,5.435,1.7283,2.3226,0.8994,110077904.19,340735217.92,579240434.48,897576776.6462,179705410.0262,1895731053.42,92377039.73,3299621629.24,2597822107.18,1192551158.42,-1265924475.86,727897631.32,4798213346.74,491887032.77,0.2014,2.8813,3.1061,1.0254,0.3198,0.7103,1.8711,0.3746,1.6534,15.3401,84.6599,12.6775,1.6534,6.4572,2.6454,3.5749,0.6111,98.2153,1.6953,5.5243,7.2447,7.25,6.5185,4.9688,1.4872,5.3401,7.2447,4.9688,77.9175,4.5285,5.141,49.0019,50.9981,17.5729,68.7677,28.8057,86.8303,13.1697,0.3245,3.5285,0.2614,0.4189,0.2255,0.3614,0.4591,0.2818,119.1241,1.4872,1.4092,3189241750.56,2.0661,6.263,97.7005,2.5874,2.3778,0.5459,4.3799,300.0,300.0,325.5209,461.1474,221.0836,275.4999,523.62,325.5261,249.2597,7.5112,-2.0526,7.5131,3.0247,3.0247,-7.2202,-4.932,7.5131
18,002068.SZ,20141030,20140930,0.128,0.128,9.7336,9.7336,0.856,0.1012,0.8506,6826693.15,54502338.44,686957814.04,0.7803,0.5934,0.5608,3.7672,1.2291,1.7718,0.6621,75615580.02,255581900.6,,677580842.6197,236101490.5497,2054041383.15,84080197.54,3576013643.79,2568372951.42,1163719124.91,-1065880743.55,723792207.87,5036549225.45,456581245.71,0.1278,2.8078,2.9693,0.9518,0.5636,0.5328,1.4125,0.4922,1.368,14.7126,85.2874,12.6696,1.368,6.5196,2.4506,3.6994,0.2163,98.3805,1.5084,5.4738,4.6594,4.66,4.1408,3.6245,0.9058,3.771,6.2125,4.8327,79.6432,4.9124,5.3574,52.7616,47.2384,16.2198,71.0013,26.7426,84.9009,15.0991,0.2936,3.9124,0.2357,0.3766,0.2037,0.3254,0.4531,0.2493,128.2739,1.2077,0.8697,3128804415.73,1.7744,6.5987,97.5679,2.3637,2.06,0.48,40.8906,1180.0,1180.0,291.9889,5055.6065,690.2876,2143.2757,1026.33,291.9876,2004.5624,4.7687,3.5525,4.7706,6.8105,6.8105,0.8211,34.8376,6.5911
19,002068.SZ,20140825,20140630,0.0623,0.0623,6.4569,6.4569,0.856,0.1012,0.785,2784631.27,27079784.4,444324981.72,0.7926,0.6112,0.5743,2.5847,0.8026,1.1641,0.4383,37388452.41,150924444.78,266464335.6,475570918.2944,286322863.2044,1878971307.71,70740323.45,3828244940.77,2958194826.09,1132594630.57,-1022295007.8,1157199818.29,5254273846.86,425116629.79,0.0623,2.7422,1.6294,0.8862,0.3808,0.3146,0.9914,0.5969,0.9482,14.3452,85.6548,12.6495,0.9482,6.4794,2.4802,3.6899,0.2395,98.7929,1.1148,4.8726,2.2964,2.3,2.0822,2.1358,0.4156,2.123,4.5928,4.2716,80.205,5.0518,5.4335,54.2231,45.7769,15.7218,72.8596,25.0356,85.2986,14.7014,0.1586,4.0518,0.2277,0.3436,0.196,0.2959,0.3829,0.1353,125.8537,0.8312,0.4226,3036027143.36,1.2637,6.6034,98.2907,1.8309,1.6869,0.3431,18.3318,2718.1818,2718.1818,345.9472,2082.5713,428.9343,2760.8664,1011.85,345.9661,2759.0636,2.3209,3.9756,2.323,10.1305,10.1305,7.7095,236.8335,0.0631
20,002068.SZ,20140429,20140331,0.01,0.01,3.0363,3.0363,0.856,0.1012,0.7353,907086.6,5091128.78,200170021.52,0.7937,0.6314,0.5947,1.2598,0.3659,0.5773,0.2038,9341087.46,68221475.4,,234781293.0049,289900833.9649,1820735678.29,71546970.86,4072612536.82,3072979038.91,1108640683.33,-1078861253.02,1329117785.89,5473645808.04,401250429.5,0.0125,2.6925,1.0024,0.8365,0.5581,0.1422,0.4894,0.6043,0.3003,13.7433,86.2567,12.8355,0.3003,6.3398,2.4691,4.0267,0.0515,99.3587,0.5427,4.684,0.4655,0.47,0.3951,0.9545,0.0612,0.5726,1.862,3.818,80.9795,5.2575,5.5466,56.3335,43.6665,15.0509,74.404,23.5962,87.652,12.348,0.092,4.2575,0.2165,0.3171,0.1859,0.2722,0.3608,0.0806,129.1544,0.2448,0.0839,2954455672.57,0.6573,6.3398,99.3587,0.4655,0.3951,0.0612,33.0134,150.0,150.0,447.4523,165.6448,191.7729,171.6831,153.63,447.4469,172.4393,0.4664,6.3129,0.4666,12.9918,12.9918,12.9918,-60.5848,-1.044
