,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300367.SZ,20161028,20160930,0.1385,0.1371,1.1568,1.1568,0.7919,0.0706,0.7701,-572497.72,111104670.94,524477207.44,1.7401,1.5318,1.361,0.9537,0.4366,6.9757,0.2415,85458643.58,157000774.31,,-599607648.7411,-241820017.9011,622490454.05,96827918.77,1107369533.19,718112260.52,1104704696.84,953394661.2,1229925019.37,3332921789.31,677452139.66,0.1372,2.5318,-0.3753,0.8407,-0.5549,0.1948,-0.7441,-0.3001,12.3381,56.265,43.735,42.5362,12.3381,12.364,26.9112,3.261,3.4974,90.8321,8.8648,16.8428,5.5217,5.51,5.5503,4.0672,2.9794,4.5918,7.3623,5.4229,45.0785,1.8208,1.9284,55.3193,44.6807,27.2616,33.2252,61.2095,70.5254,29.4746,-0.2347,0.8208,1.1168,1.8423,0.6048,0.9976,1.5383,-0.1656,447.9833,3.9725,2.8634,133318454.98,13.5818,12.031,89.6013,2.1257,2.1437,1.1659,-19.199,48.4459,48.5374,40.6734,55.6299,61.3438,60.7336,61.46,-60.2836,-26.5829,-58.4331,10.4711,3.8998,78.7251,78.7251,81.9336,5.7697,118.9321
11,300367.SZ,20160826,20160630,0.0842,0.0837,0.7274,0.7274,0.8062,0.0706,0.7165,-208424.91,67701848.9,328788652.75,1.8381,1.5873,1.4198,0.6482,0.2915,4.3657,0.1593,49488547.52,99059325.87,126214217.65,-498260021.7949,-383260021.7949,562006803.3,94059950.65,863772508.53,524797583.85,1066242613.87,909342756.88,1093367832.2,3035309561.85,634378017.93,0.0837,2.4931,-0.2928,0.7872,-0.5853,0.1229,-0.6183,-0.4756,11.9181,56.0837,43.9163,42.8178,11.9181,12.5605,26.8584,3.3989,3.7676,91.5584,8.0132,16.8972,3.3978,3.4,3.4083,2.692,1.8987,2.9024,6.7956,5.384,41.1727,1.6999,1.8525,54.0273,45.9727,28.8847,28.4575,66.1954,71.3896,28.6104,-0.2175,0.6999,1.322,2.3261,0.7015,1.2344,2.0317,-0.1553,453.0965,3.7974,1.8342,134847266.52,13.7547,10.8021,90.6542,1.7498,1.7672,1.0805,-23.3079,52.8131,53.8603,5.09,104.0492,75.5125,66.492,66.81,-156.8462,-26.9296,-59.07,0.6333,2.3297,76.8845,76.8845,69.2076,154.1146,127.8515
12,300367.SZ,20160422,20160331,0.0405,0.0406,0.2685,0.2685,0.7968,0.0706,0.6734,137675.31,32601995.79,125421314.23,2.0117,1.709,1.4622,0.2898,0.115,1.6349,0.061,14924431.95,44800687.37,,-353733430.9879,-373733430.9879,476267174.69,95810643.04,727963114.71,358908681.34,1022963934.58,872340658.16,889286224.79,2858322603.49,599624265.04,0.0406,2.4359,-0.1859,0.744,-0.5437,0.0556,-0.4389,-0.4637,14.5067,57.9549,42.0451,49.8736,14.5067,15.5655,30.0185,4.2896,0.2567,93.1037,6.13,20.7016,1.6676,1.65,1.6606,1.2622,0.8845,1.3804,6.6704,5.0488,37.8976,1.6102,1.8078,50.5658,49.4342,29.8205,25.4682,68.6801,66.3262,33.6738,-0.1737,0.6102,1.51,2.6967,0.7869,1.4052,2.8502,-0.1152,553.212,3.538,0.9224,133828261.84,16.412,15.5655,93.1037,1.6676,1.6606,0.8845,-69.221,16.0458,18.0233,88.9147,56.5318,29.2091,27.7365,27.2,25.0271,-43.9942,-60.0076,-6.4813,-0.02,91.7517,91.7517,91.7517,-93.2077,128.0772
13,300367.SZ,20160203,20151231,0.8391,0.8288,3.1541,3.1541,3.4685,0.1766,1.7069,1705185.77,246796587.54,572379214.99,1.8475,1.6383,1.4502,2.0631,0.6313,8.4157,0.3874,243803062.15,325643505.29,357758557.7,78125373.1693,414098754.9793,691800518.73,97094238.11,747153720.89,-64119314.71,1019796299.51,930380784.2,525107748.6,2879250566.69,607180467.81,0.7709,6.0909,0.4389,1.8835,1.0079,1.0102,0.2423,1.2846,26.5636,56.2932,43.7068,30.1433,26.5636,9.5185,18.0245,2.6003,0.8644,76.0221,24.4306,32.0269,17.7592,25.6,17.6373,12.4083,10.2916,13.9877,17.7592,12.4083,41.8753,1.7204,1.8755,55.2917,44.7083,27.8014,25.9496,68.1945,71.4691,28.5309,0.1289,0.7204,1.2783,2.628,0.6639,1.3649,,0.0921,324.8455,10.2916,9.4689,137233575.12,29.77,6.6822,62.2945,12.4155,12.2946,7.4393,66.6698,80.0644,77.8541,392.5926,92.795,91.3509,83.0011,82.65,1232.571,-27.2278,-13.0976,132.0638,151.471,58.9202,58.9202,58.395,549.4399,151.471
14,300367.SZ,20151021,20150930,0.2309,0.2309,1.7487,1.7487,0.6909,0.1317,1.3014,-45718.38,68813016.73,262896897.17,1.6721,1.5442,1.2352,1.2846,0.4397,4.8067,0.3158,57076048.11,95989795.93,,-278142942.9706,-134783036.1606,202646762.47,3182926.0,561766325.0,278019326.78,843407255.2,473878494.03,692577820.81,1516377167.68,427442992.85,0.2306,3.1242,-0.6326,1.4331,-0.6744,0.3218,-0.9326,-0.4519,13.3429,50.4061,49.5939,36.5025,13.3429,12.2115,20.9314,3.3595,1.528,89.0566,10.1803,18.4044,7.7839,7.98,7.7891,5.8125,4.214,6.0987,10.3785,7.75,44.5705,1.8041,1.8693,68.457,31.543,48.9725,37.0466,61.4508,91.8573,8.1427,-0.2676,0.8041,1.214,1.6587,1.0988,1.5013,3.0336,-0.2458,331.1066,5.6187,4.1641,109315176.6,15.0449,11.022,84.1725,3.1129,3.1127,1.7598,-50.9072,17.2081,17.2081,68.47,35.5208,23.3104,20.1211,21.3955,20.0499,-10.103,-55.43,8.9547,19.342,59.4221,59.4221,49.1452,106.727,33.6208
15,300367.SZ,20150814,20150630,0.1361,0.1361,1.1127,1.1127,0.6203,0.1319,1.2084,-47764.3,40586308.66,163634631.62,1.7426,1.5952,1.2911,0.9961,0.2935,3.0883,0.2099,26983368.95,55936229.02,67793830.46,-129437694.8888,-48475374.8888,171232820.27,3383808.75,499308938.19,136053014.34,792728224.03,453879997.28,530613011.62,1403104865.15,399214238.86,0.1361,2.9605,-0.3085,1.3403,-0.4406,0.1878,-0.4346,-0.1627,12.2362,49.3725,50.6275,37.6262,12.2362,12.8939,21.0436,3.6887,2.2923,91.8585,6.9465,16.8773,4.7223,4.77,4.7279,3.5421,2.568,3.6868,9.4446,7.0842,42.7151,1.7457,1.8396,67.5089,32.4911,50.2451,35.586,62.8476,90.6957,9.3043,-0.1503,0.7457,1.3085,1.7661,1.1763,1.5877,5.8266,-0.1363,304.9455,5.136,2.567,106936247.02,13.8622,12.6378,91.4864,1.7111,1.7165,0.9274,49.3777,13.7009,13.7009,74.87,29.8392,22.3934,17.2527,19.34,36.3596,-10.287,-57.76,-0.1861,12.9374,65.9831,65.9831,65.0982,71.6511,30.6976
16,300367.SZ,20150424,20150331,0.2151,0.2151,0.9473,0.9473,2.8786,0.3298,3.0158,0.0,25630634.25,58179202.16,1.7628,1.4866,1.1355,0.3628,0.0973,1.0543,0.0718,8375286.71,32464994.02,,-231366300.6243,-191646300.6243,219637308.82,3584691.5,458066618.19,152684943.1,771808237.51,487966237.5,602651180.6,1341099830.63,398603728.75,0.2151,7.2241,-1.677,3.3455,-1.5402,0.2725,-1.9419,-1.6085,23.0237,51.5496,48.4504,41.9924,23.0237,13.3901,24.1928,4.4095,1.0621,92.5791,7.5093,28.7656,3.0228,2.95,3.0228,2.0646,1.6525,2.3458,12.0912,8.2584,43.5517,1.7715,1.8546,72.0868,27.9132,49.3382,34.156,64.1799,93.8962,6.1038,-0.3123,0.7715,1.2634,1.879,1.1329,1.6849,5.0549,-0.2933,509.9269,6.61,1.6299,106405173.64,24.3561,13.3901,92.5791,3.0228,3.0228,1.6525,-177.0406,350.9434,350.9434,37.14,21.9395,295.5055,365.2933,365.2933,-27.3436,255.3813,3.07,-1.0338,10.235,67.7243,67.7243,67.7243,-90.5481,30.9279
17,300367.SZ,20150327,20141231,1.1597,1.1597,5.37,5.37,2.8786,0.3298,2.8007,674800.65,135117694.83,344444627.57,1.7501,1.5425,1.2688,2.8883,0.6726,9.5942,0.5251,128287627.22,171511851.81,190264147.33,768801.685,107999189.475,301491265.63,3785574.25,418346618.19,-113928263.84,752601998.83,511457388.17,359529124.33,1275385658.59,372973094.5,1.1397,7.0089,0.0891,3.1304,1.9666,1.4395,0.0065,0.9065,21.479,53.8357,46.1643,32.0842,21.479,11.4133,18.326,2.3449,0.5133,79.949,20.1381,26.8068,22.6237,19.74,22.5113,14.075,11.2777,15.2672,22.6237,14.075,45.7798,1.8443,2.0302,75.4934,24.5066,47.6131,32.8016,65.4764,94.2255,5.7745,0.0156,0.8443,1.154,1.9961,1.04,1.799,,0.0147,269.5917,11.2777,11.1437,107699185.73,24.7245,7.0706,71.5505,10.2508,10.2363,5.8175,78.8763,19.5321,19.5321,-83.66,51.7966,37.5862,33.2986,50.86,-62.9096,-41.6783,0.71,84.561,128.5576,46.4822,46.4822,50.7523,318.0638,128.5576
18,300367.SZ,20141023,20140930,0.4896,0.4896,2.7815,2.7815,2.4258,0.2171,2.2862,563348.28,56684975.33,183072198.88,1.9709,1.7031,1.2981,1.3141,0.4068,4.9701,0.322,39339664.45,72545428.39,,-256293147.4272,-226383027.8272,137322837.9,0.0,341026350.0,103216952.12,671245050.12,443081456.32,524298408.44,1038391948.29,294428922.63,0.4867,5.929,-2.0064,2.5032,-0.1184,0.6168,-2.179,-1.9247,17.4988,55.9588,44.0412,41.3703,17.4988,15.5634,23.0831,2.7238,1.1829,87.9752,11.9758,22.1746,10.7738,8.92,10.6678,7.1397,5.6342,7.6116,14.3651,9.5196,40.6858,1.6859,1.9122,76.5008,23.4992,57.0925,32.8418,67.1582,95.4008,4.5992,-0.5171,0.6859,1.4579,2.0449,1.4033,1.9683,6.5032,-0.4933,410.2264,7.5123,5.6342,105975826.77,19.4509,12.2627,83.0497,3.3052,3.3053,2.1003,-71.8616,40.1259,40.1259,34.06,39.6266,54.5593,56.0231,78.8057,-47.7387,-32.8379,-14.81,37.2786,90.8664,42.6216,42.6216,46.0549,98.9335,132.3083
19,300367.SZ,20140815,20140630,0.2966,0.2966,1.6976,1.6976,2.4258,0.2171,2.0934,564347.11,34009296.7,112650621.97,3.0012,2.6531,2.024,0.9051,0.2634,6.8982,0.2171,17731593.42,42652183.16,51060044.15,-189324841.9043,-290789454.1143,99085709.15,0.0,209651618.19,-38880205.15,647916336.37,538027866.04,459267660.89,884352616.68,271754242.83,0.2939,5.7363,-1.2275,2.3104,-0.0193,0.3626,-1.6096,-2.4723,17.3149,56.4167,43.5833,44.6326,17.3149,17.6707,24.024,2.9379,1.4189,91.1198,8.8802,21.3607,6.6483,5.6,6.5398,4.6364,3.7582,5.0338,13.2966,9.2728,31.3937,1.4576,1.769,82.0474,17.9526,65.8828,23.7068,76.2932,87.0829,12.9171,-0.537,0.4576,2.1854,3.2182,2.0986,3.0904,,-0.4677,395.251,7.5164,3.7582,32217882.45,18.7991,17.2569,91.8561,4.3638,4.2791,2.8688,9.46,-17.6797,-17.6797,53.53,13.4917,81.4958,82.7654,106.41,-4.1157,-23.4986,-17.57,14.828,84.6632,40.5128,40.5128,32.5269,55.1232,138.9046
20,300367.SZ,20140424,20140331,0.0971,0.0971,1.1442,1.1442,5.4517,0.4341,4.2926,0.0,5508489.63,42885309.21,2.5687,2.2562,1.6785,0.3443,0.0845,2.404,0.0709,6950206.98,9694875.47,,-182667897.5292,-213029505.5292,104715816.62,0.0,280754622.4,-56780234.04,633654983.18,538980998.05,440320764.01,938152466.71,277975088.65,0.0937,11.1783,-2.668,4.7267,1.3747,0.1649,-3.1061,-3.6223,8.1863,63.7327,36.2673,52.9432,8.1863,18.4848,30.3795,4.0789,-0.6633,89.6712,10.3288,14.4077,1.0772,0.99,1.0772,1.0209,0.5801,0.9518,4.3088,4.0836,36.9625,1.5864,1.857,84.6292,15.3708,60.7608,29.9263,70.0737,89.1354,10.8646,-0.4567,0.5864,1.7054,2.3415,1.6438,2.257,,-0.407,637.0259,2.3204,0.5801,30307100.68,10.3288,18.4848,89.6712,1.0772,1.0772,0.5801,-233.1801,32.2888,32.2888,-5.72,100.8424,21.9034,42.8688,,-5.614,,60.62,21.7672,79.9274,59.4119,59.4119,59.4119,-87.768,
21,300367.SZ,20140325,20131231,1.9404,1.9404,8.3196,8.3196,0.7696,0.4863,4.7036,12308695.0,89562188.08,246748987.7,1.5787,1.3643,0.9973,3.2583,0.751,18.5132,0.6282,84879916.77,126989663.64,137536132.6,-109142762.9865,19752894.4635,179959820.86,0.0,311116230.4,36686844.14,348597723.06,259940533.1,254747377.24,676484585.08,272466599.02,1.9404,6.9594,0.5453,5.1898,0.3857,2.4189,-2.0789,0.3762,23.3231,56.4926,43.5074,35.204,23.3231,13.9013,17.8204,3.4822,0.3702,80.567,19.433,29.074,32.3983,32.4,28.4837,18.2655,14.6526,20.0674,32.3983,18.2655,57.3389,2.3441,2.2111,82.8001,17.1999,40.7029,45.9901,54.0099,91.4718,8.5282,0.0637,1.3441,0.744,1.1744,0.7099,1.1205,9.502,0.0583,246.8146,14.6526,14.6526,25674587.13,26.3231,11.0593,72.603,19.5862,17.387,8.35,90.823,30.2544,30.2544,317.21,26.7468,26.3108,30.2518,15.22,317.22,-6.0646,38.66,60.3708,38.661,43.0748,43.0748,16.8849,356.8824,38.661
