,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600166.SH,20140417,20131231,0.272,0.272,12.1554,12.1554,2.7727,0.5925,1.0089,542796110.23,220259255.38,4361212320.4,0.8245,0.608,0.4468,12.4619,2.3118,4.4212,1.0431,174468549.1,699301618.49,1576918114.28,-415278891.552,-2237418576.072,12962685196.36,1489855157.23,2734051875.64,-182103197.35,8454923174.54,-2651920874.1,-3420912567.88,17980052606.93,4499411257.99,0.2716,5.327,0.3924,1.6014,-1.1392,0.2489,-0.1478,-0.7963,2.188,12.7698,87.2302,11.1243,2.188,5.1223,6.1135,-0.1115,0.4808,99.4891,0.6909,2.0476,5.1387,5.14,1.4833,2.1359,2.2824,3.4037,5.1387,2.1359,52.9917,2.1273,2.2049,38.4118,61.5882,26.0692,15.206,83.2433,87.9165,12.0835,0.073,1.1273,0.8709,5.4744,0.4919,3.0925,,0.0641,72.9517,2.2824,2.3306,10468090383.57,2.3946,2.6204,99.512,1.6307,0.0309,0.7153,7.6477,-50.5455,-50.5455,237.9262,124.7285,-50.2286,-43.6152,127.2474,237.9273,-44.5038,1.6002,-1.8651,1.6012,-16.6469,-16.6469,6.388,-1905.4402,1.6012
22,600166.SH,20131031,20130930,0.185,0.185,9.2124,9.2124,2.7712,0.5274,0.9879,305268787.93,215666032.72,3501325723.19,0.9317,0.7611,0.6366,9.4766,1.6948,3.8204,0.7867,134115486.12,609438811.98,,2027899691.319,208629134.379,13546374660.98,1442539683.42,2748792109.21,-1482325095.44,8747574884.32,-986320390.07,-4321701403.59,17764823559.29,4257290713.03,0.1854,5.242,0.1673,1.5152,-0.6623,0.2169,0.7218,0.0743,1.9863,13.5271,86.4729,11.8958,1.9863,5.9216,6.0474,-0.0732,0.483,99.4819,1.0212,2.3545,3.5366,3.52,1.4641,1.8523,1.5626,2.6714,4.7155,2.4697,54.1548,2.1813,2.2337,41.0817,58.9183,26.7071,15.4732,82.9068,81.4204,18.5796,0.0326,1.1813,0.8303,5.3581,0.4932,3.1823,,0.0265,67.6029,2.0835,1.5833,9489812650.91,2.4277,6.9131,100.1684,0.7723,-0.0606,0.3396,-2.4885,-72.1805,-72.1805,292.2989,203.5835,-66.1718,-66.5504,190.4434,291.5964,-66.0351,-0.021,-0.8934,-0.0208,-22.0392,-22.0392,13.8974,-99.1012,-1.5174
23,600166.SH,20130831,20130630,0.145,0.145,6.3921,6.3921,2.7698,0.5274,0.9475,183005059.57,224566186.82,2369563294.77,1.0559,0.8146,0.7025,6.6409,1.1441,2.5825,0.5501,147462367.52,444472012.01,863338773.45,1607390011.3727,-308949872.5373,13092385639.13,1577189730.09,2660321207.76,-1574307324.67,8882453910.34,757667801.59,-3019366430.79,17581437536.1,4143927138.77,0.1451,5.2071,0.2375,1.4749,-0.6022,0.1582,0.5721,-0.11,2.2481,13.1939,86.8061,11.1637,2.2481,5.4841,5.684,-0.0045,0.5761,99.1789,1.463,2.4748,2.7762,2.73,1.5297,1.3613,1.2366,2.0176,5.5524,2.7226,53.7344,2.1614,2.224,44.3634,55.6366,27.5416,15.1314,83.2147,78.1885,21.8115,0.0493,1.1614,0.8442,5.4995,0.5126,3.3389,,0.0385,69.1963,2.4732,1.2483,9021125383.5,2.6664,5.2738,99.1559,1.4688,1.0021,0.6541,-3.5937,-83.3333,-83.3333,452.3256,-1.7626,-77.9857,-77.7895,5.23,448.2827,-76.8727,-0.6866,-2.4146,-0.6854,-31.5662,-31.5662,-24.8057,98.2555,-3.9642
24,600166.SH,20130426,20130331,0.068,0.068,2.9912,2.9912,2.773,0.5274,1.0303,114033404.82,76445026.0,1092206506.05,1.1541,0.8717,0.7596,3.1712,0.4959,1.222,0.2529,66803413.97,210363572.66,,1549143502.7619,-88236951.2381,13635426888.72,1618642010.32,2945378506.29,-3109894657.92,9657007753.84,2243909931.65,-2885336341.44,18168862426.83,4376381779.2,0.0678,5.3139,0.36,1.5576,-0.02,0.0749,0.5514,-0.0314,2.2483,12.9958,87.0042,11.6996,2.2483,5.7232,6.1179,-0.1414,-0.0852,99.2051,1.0482,2.503,1.2843,1.28,0.5154,0.6329,0.5685,0.9479,5.1372,2.5316,54.452,2.1955,2.241,50.2809,49.7191,28.8934,16.2111,82.1758,80.0104,19.9896,0.0694,1.1955,0.8204,5.0691,0.5306,3.2787,,0.0555,78.436,2.274,0.5731,8686397481.21,2.6445,5.7232,99.2051,1.2843,0.5154,0.5685,12.0263,-89.911,-89.911,27.04,-81.9307,-86.7125,-86.5984,-81.462,69.19,-90.9859,1.35,1.1314,1.3515,-37.9127,-37.9127,-37.9127,112.6012,48.675
25,600166.SH,20130330,20121231,0.55,0.55,14.583,14.583,2.7734,0.5274,0.9625,2161668012.41,-808367737.53,4398519659.99,1.2298,0.9404,0.8479,21.6765,2.6526,5.488,1.3396,-853764279.67,1890314795.39,2666496801.07,-2313764434.9341,-4056737176.9141,11745409538.38,1737173055.45,4540508584.93,-1691746336.75,9636220305.72,3193338191.13,-889005520.62,19566423581.01,4185903348.38,0.4817,5.2431,-0.2845,1.4898,0.5263,0.6728,-0.8235,-1.4438,3.4222,10.7351,89.2649,11.9685,3.4222,5.4954,5.8658,0.6073,0.3722,102.0837,-2.329,4.6135,11.4792,11.54,-6.8569,6.1805,4.5845,9.2458,11.4792,6.1805,54.5344,2.1995,2.5944,51.707,48.293,29.1574,23.2056,75.2888,77.0973,22.9027,-0.0575,1.1995,0.8174,3.2444,0.5347,2.1223,,-0.0444,65.3295,4.5845,4.4247,8388309105.21,4.0103,7.0365,108.049,-1.3749,-3.8395,-0.4617,-7.1274,0.7326,0.7326,-13.8,-198.1323,22.4166,17.4289,-196.35,-52.2639,-29.4771,25.0262,17.5224,66.5118,-20.6647,-20.6647,-23.3526,-33.7641,66.5118
26,600166.SH,20121031,20120930,0.665,0.665,11.8167,11.8167,2.7695,0.4108,1.1517,1795828388.12,-238454146.07,3550895760.08,1.3954,1.1044,0.9758,17.3996,1.9745,5.0673,1.0731,-228180115.19,2068795620.09,,-5824863923.9652,-6110367969.2852,10948038704.87,1820087067.55,5788692497.43,-137106185.14,11089211950.51,5617880011.87,2952073937.36,20988306445.38,4389977315.55,0.5543,5.3227,-0.087,1.5625,0.6295,0.7363,-2.0731,-2.1748,4.6878,10.6951,89.3049,10.8041,4.6878,5.1346,5.0333,0.6362,0.1267,100.6873,-0.7686,6.2311,13.086,14.09,-2.0036,6.6867,5.0306,9.5462,17.448,8.9156,54.9727,2.2209,2.5997,58.7322,41.2678,32.8507,27.5806,71.2548,76.565,23.435,-0.0173,1.2209,0.8059,2.5835,0.5976,1.9157,,-0.0132,61.1088,6.7075,5.0337,8238976605.51,5.5949,8.0976,106.6302,-1.8395,-2.9935,-0.8051,-5.2764,57.9572,57.9572,80.1822,-126.9998,76.8494,75.5432,-129.8931,73.5026,1.0977,26.92,20.038,69.0421,-20.008,-20.008,-35.157,-137.4786,73.6373
27,600166.SH,20120831,20120630,0.87,0.87,9.3405,9.3405,2.7823,0.4108,1.2505,1621629419.66,213410386.51,2736765956.86,1.4028,1.143,1.0359,16.3343,1.4741,4.0156,0.827,233107357.43,2323956988.36,2737466977.78,-4667362789.7448,-2252021106.0648,9349266862.71,1822492151.49,8697963740.37,-837181942.21,11618939365.4,6260189365.48,2917486641.25,24176886046.24,4667642879.67,0.6531,5.4221,0.043,1.6613,1.9346,0.8271,-1.6612,-0.8015,6.9906,10.4283,89.5717,9.0585,6.9906,4.3491,4.1235,0.5859,0.0973,99.1118,1.0191,8.8553,15.2404,19.07,1.7724,7.323,5.781,9.923,30.4808,14.646,56.2107,2.2837,2.6357,61.6768,38.3232,32.8695,35.9764,63.0117,78.2181,21.7819,0.0078,1.2837,0.7667,1.7515,0.5848,1.3358,,0.0061,48.9889,11.562,5.7824,7772893960.41,8.2887,4.9713,102.0183,3.2736,-1.5743,1.2143,-3.7433,159.7015,159.7015,116.2879,-66.0355,159.0598,159.936,-67.74,121.8705,44.5338,29.36,25.6999,72.1966,-14.7265,-14.7265,-21.0102,-145.1404,79.8445
28,600166.SH,20120427,20120331,0.674,0.674,6.4163,6.4163,1.7504,0.547,1.4693,1008936862.13,412369956.9,1522473973.72,0.9681,0.5953,0.4658,8.21,0.8761,1.7772,0.4451,489581018.79,1736552491.19,,-320208544.1734,-208544.1734,14013328087.71,1822421627.97,6585221798.34,2415036228.59,6348740000.48,-563239759.87,-1085692629.62,16872731512.0,4253909892.53,0.6737,4.7601,0.283,2.0164,-0.0029,0.8231,-0.1518,-0.0001,10.5007,11.2474,88.7526,7.1203,10.5007,3.765,2.8831,0.4722,0.1543,96.3832,3.6017,12.8289,15.0488,14.85,4.3662,5.7095,4.6734,9.1658,60.1952,22.838,68.5479,3.1794,3.2203,52.2734,47.7266,19.4101,39.0288,59.518,78.7703,21.2297,0.0338,2.1794,0.4479,1.525,0.2832,0.9641,2.6288,0.0266,57.6475,18.6936,4.6731,9087976424.18,12.3567,3.765,96.3832,15.0488,4.3662,4.6734,4.4133,225.6039,225.6039,182.9912,-1.2058,224.1878,225.6136,-1.2076,266.2999,176.68,13.6,16.3115,13.5108,-7.8444,-7.8444,-7.8444,1683.2742,17.686
29,600166.SH,20120302,20111231,0.546,0.546,24.4805,24.4805,1.7468,0.5408,0.9218,313479085.65,838963365.06,4692881013.03,0.9744,0.5594,0.4644,44.0125,3.5062,8.553,1.9577,1007704899.66,1489443976.56,2067009145.77,-4165059036.8768,-778263041.7168,10766395866.92,2027499452.74,6235439098.34,2020976532.13,5250965151.88,-363005616.62,-1176120418.46,15327558988.5,3085763665.5,0.5463,4.1936,-0.25,1.4627,-0.6028,0.706,-1.9743,-0.3689,2.2313,9.0867,90.9133,6.6446,2.2313,2.9688,3.3404,0.3354,0.1321,98.0488,1.8829,2.884,13.6316,13.67,9.9236,5.6458,4.3682,9.7484,13.6316,5.6458,67.6684,3.0929,3.1205,49.0897,50.9103,18.6725,40.6812,57.7197,74.4521,25.5479,-0.0371,2.0929,0.4649,1.4188,0.2759,0.8421,2.5982,-0.0276,56.2154,4.3682,4.3684,9368057413.11,2.599,1.4506,99.5552,3.0386,0.4728,0.9538,3.9556,-36.8786,-36.8786,-149.02,-44.3582,-29.8957,-29.9858,-44.21,-148.8033,-36.2032,9.69,14.1225,9.7456,-3.4516,-3.4516,-10.7319,-82.6545,9.7456
30,600166.SH,20111029,20110930,0.421,0.421,19.6739,19.6739,1.7468,0.4257,0.9113,89485312.61,797688840.14,3887533609.11,1.0207,0.6591,0.5804,26.5969,2.7351,8.0401,1.5923,962605734.03,1183444139.39,,-3295244168.092,-892496865.562,12004338827.72,1514131089.95,5359056585.09,1614324373.88,6115878845.43,297496105.0,-1053838341.84,13971938808.23,2820495367.54,0.4205,4.0826,-0.439,1.3369,-0.792,0.561,-1.562,-0.4231,2.1375,9.3663,90.6337,6.6923,2.1375,3.3398,3.0319,0.3206,0.0049,97.6808,2.277,2.8513,10.6412,10.62,9.5679,4.5402,3.4036,8.0353,14.1883,6.0536,68.6695,3.1918,3.1265,53.4559,46.5441,22.2473,38.3559,61.6441,76.2692,23.7308,-0.0643,2.1918,0.4563,1.6072,0.324,1.1412,3.7885,-0.0491,52.7048,4.5381,3.4036,8869509611.06,2.5307,3.8446,98.464,2.1215,1.5934,0.6787,-3.4442,-44.0903,-44.0903,-232.63,-47.9991,-43.9817,-44.1582,-48.2267,-232.6273,-48.3704,6.81,11.5616,6.8413,-1.4888,-1.4888,-10.0765,-46.3861,8.1586
31,600166.SH,20110830,20110630,0.335,0.335,14.588,14.588,1.7636,0.4257,0.8254,44371898.66,661586357.16,2878527723.43,1.0543,0.6761,0.6025,18.2993,2.0374,6.2025,1.2176,797796604.37,892276677.49,1167742429.89,-2326401129.4682,-1368653826.9382,12015505471.63,1508219958.54,3914056585.09,133018702.92,6145367002.99,749979198.16,-1240660919.64,12384853723.26,2639279470.61,0.3346,4.0152,-0.264,1.251,-0.9134,0.4229,-1.1027,-0.6488,2.2939,9.3532,90.6468,6.4478,2.2939,3.1637,3.0755,0.2086,0.017,97.4077,2.5587,2.8993,8.5404,8.44,8.0036,3.5303,2.7931,6.4414,17.0808,7.0606,67.305,3.0586,3.0577,56.1817,43.8183,23.7194,31.6036,68.3964,79.1724,20.8276,-0.0403,2.0586,0.4858,2.1642,0.3524,1.5701,46.1993,-0.0319,48.1375,5.5862,2.7931,7970981021.33,2.7283,3.5615,98.1823,3.1694,2.872,1.003,-1.2264,-46.4856,-46.4856,-129.5,-40.0352,-37.7855,-38.4527,-40.76,-133.9413,-63.4007,5.24,5.1422,5.0787,1.9041,1.9041,-1.5896,-40.4269,68.1654
32,600166.SH,20110429,20110331,0.414,0.414,13.9249,13.9249,3.5629,0.8513,2.6753,19090253.39,417410783.32,1337867789.86,1.1067,0.5993,0.4996,12.041,0.8956,3.6083,0.56,505376616.41,541216198.3,,-1920699191.2115,-1745699191.2115,14773907781.81,1491695862.8,3021323148.48,-1201096963.78,6390847467.75,1653008318.57,-1849014029.32,11554465680.44,3720012075.5,0.4138,8.0895,-0.341,3.5266,-1.3908,0.5131,-1.8209,-1.6549,2.9717,9.1083,90.8917,5.4065,2.9717,2.7281,2.5064,0.172,-0.0056,96.5594,3.3597,3.6846,5.2608,5.26,5.0307,2.0633,1.6641,4.0769,21.0432,8.2532,69.3274,3.2602,3.1614,61.6365,38.3635,22.9721,26.1485,73.8515,80.3358,19.6642,-0.0232,2.2602,0.4424,2.8243,0.3314,2.1152,,-0.0186,56.3929,6.6564,1.6641,7424851766.08,3.5126,2.7281,96.5594,5.2608,5.0307,1.6641,-2.4456,-26.8551,-26.8551,-158.69,-16.8286,-15.4981,-15.8837,-17.3295,-167.4178,-56.1126,5.89,12.8994,5.8521,6.0267,6.0267,6.0267,807.1097,91.664
33,600166.SH,20110324,20101231,1.731,1.731,50.7113,50.7113,3.5298,0.8406,2.2722,142197953.54,1503813733.19,6325650610.56,1.1928,0.686,0.531,62.1755,3.9863,13.8212,2.5292,1817821769.0,1962008836.06,2421163525.97,-2621140003.1508,-1866775068.3008,12648898584.97,1084868636.58,2846323148.48,-2527187785.33,5977251223.28,2530446441.44,-2367666728.0,10907704715.72,3283511038.79,1.5604,7.6423,1.02,3.1128,1.6362,1.86,-2.4849,-1.7697,3.0771,11.8254,88.1746,7.6425,3.0771,3.3974,4.1252,0.12,0.3265,96.6017,3.2671,3.6679,27.1266,30.18,24.7832,9.2769,7.7828,19.755,27.1266,9.2769,67.2853,3.0567,3.4855,63.5301,36.4699,24.2569,26.0946,73.9054,79.157,20.843,0.082,2.0567,0.4862,2.8322,0.3605,2.1,,0.0649,49.8527,7.7828,7.7828,6096536572.25,3.5793,3.214,100.3718,0.715,-0.4608,0.2428,3.3227,52.9152,52.9152,-77.13,43.3718,49.6346,58.678,52.5,-73.6893,-19.8009,71.69,39.5538,97.8549,19.2964,19.2964,-10.7386,-113.8409,97.8549
34,600166.SH,20101029,20100930,1.506,,39.9425,39.9425,3.5005,0.4816,2.5674,47992725.78,1540734131.42,5037038183.0,1.3172,0.943,0.8625,41.7923,3.3076,11.1463,2.0963,1860055385.52,1907775097.43,,-2878257359.1245,-1898431449.9045,10401025534.93,1102098654.54,3074164094.9,-3023237486.65,6391156494.43,3441659048.76,-2205249051.79,11037362121.21,3216238308.22,1.5061,7.5492,0.662,3.049,2.3722,1.8086,-2.7286,-1.7997,3.7708,11.9551,88.0449,6.9805,3.7708,3.4468,3.4559,0.0777,0.0826,95.5853,4.3136,4.528,26.3961,31.23,25.5987,9.4919,7.9045,18.7894,35.1948,12.6559,64.6716,2.8306,3.3394,63.4111,36.5889,28.3541,27.8523,72.1477,74.4413,25.5587,0.0643,1.8306,0.5463,2.5904,0.4384,2.079,,0.0479,39.0479,10.5393,7.9045,5924261961.03,4.4503,3.1333,95.5969,6.7953,6.5213,2.0256,-7.8899,97.6378,,-87.39,100.6846,100.8385,127.5892,127.5552,-85.4778,6.1056,69.79,27.6551,95.4452,31.1984,31.1984,-4.7326,-29.9577,114.4931
35,600166.SH,20100827,20100630,1.252,1.252,32.9557,32.9557,1.4583,0.5544,2.4841,30180406.8,1116836804.67,3689739270.05,0.998,0.676,0.6276,28.1922,2.4372,7.9657,1.5595,1334683779.15,1362723211.71,1640635244.72,662713782.4425,1023667111.6925,13199029789.26,381791819.27,2455289948.39,-2487504253.25,3522944022.47,-27141832.64,-4542316699.79,7492470773.21,2784516563.53,1.2516,5.4967,1.79,3.0385,0.8385,1.487,0.7232,1.117,3.798,12.2173,87.7827,7.1911,3.798,3.5707,3.5515,0.0689,0.1235,95.5807,4.3483,4.5122,25.1772,22.77,24.5147,7.0369,5.9231,16.955,50.3544,14.0738,76.0968,4.1835,4.2507,64.5343,35.4657,16.7176,32.7701,67.2299,84.9748,15.0252,0.1203,3.1835,0.3141,2.0516,0.2197,1.4348,,0.1022,37.8962,11.8462,5.9231,5202233723.85,4.4689,3.5545,95.5444,13.2379,12.8972,2.9062,6.7707,153.4413,153.4413,-55.36,136.2015,134.9412,153.1958,154.32,-55.4192,74.3332,23.6,19.3459,23.6303,54.1715,54.1715,36.7594,21.3284,45.2367
36,600166.SH,20100429,20100331,0.566,0.566,15.1172,15.1172,1.5052,0.5544,1.7987,14016635.32,504909197.2,1784744797.96,1.0084,0.6397,0.4928,15.6883,1.04,3.7968,0.696,606304686.88,612758236.27,,524299796.3266,776137496.3266,14978709443.32,373608510.11,2346175885.68,-2716088707.89,2636756099.69,128407583.11,-4583621546.09,6798313246.73,2156425184.58,0.5663,4.8582,0.581,2.3531,0.7644,0.6687,0.5721,0.8469,3.7458,12.8829,87.1171,7.9738,3.7458,3.5898,4.3682,0.0158,0.1001,95.6235,4.2829,4.4231,12.172,11.97,11.8433,3.0786,2.6071,8.0324,48.688,12.3144,79.9006,4.9753,4.6687,69.7829,30.2171,11.9038,34.5111,65.4889,86.6116,13.3884,0.0348,3.9753,0.2516,1.8976,0.149,1.1239,,0.0301,45.0587,10.4284,2.6071,4067272548.69,4.4073,3.5898,95.6235,12.172,11.8433,2.6071,3.8462,178.8177,178.8177,-76.67,162.3417,152.7441,179.0284,189.479,-76.6835,101.4477,9.27,25.4473,9.2713,81.429,81.429,81.429,89.3555,38.5116
37,600166.SH,20100227,20091231,1.132,1.132,48.9297,48.9297,1.4793,0.5544,1.4125,51250458.2,986078074.35,5011914710.75,0.9738,0.5476,0.4353,66.636,5.6143,13.1349,3.2622,1256955578.01,1316360236.88,1701756172.35,4349386053.7404,4196320258.0604,11261263875.03,227334641.69,2094338185.68,-2036266221.4,2435795968.98,-301228223.64,-4208434866.35,6168728136.78,1802452882.06,1.1319,4.446,4.46,1.9669,3.3817,1.4364,4.7461,4.5791,2.3132,11.1774,88.8226,7.5826,2.3132,3.7302,3.7309,0.1215,0.333,97.1968,2.7185,2.9357,29.294,29.29,27.8467,9.5767,7.546,19.3098,29.294,9.5767,76.9252,4.3337,3.8817,63.3359,36.6641,13.7948,33.9509,66.0491,84.5521,15.4479,0.356,3.3337,0.3,1.9454,0.1793,1.163,,0.301,39.9757,7.546,7.5467,3963488720.99,2.8536,1.6093,97.5197,8.7136,7.9363,1.9207,-5.6559,183.0,183.0,1069.57,682.4292,310.3994,199.9007,724.52,1079.3528,121.3931,35.67,79.5634,35.4607,49.1183,49.1183,173.137,-10.3826,35.4607
38,600166.SH,20091030,20090930,0.762,0.762,35.0431,35.0431,1.4574,0.4709,1.1229,20986294.4,677081367.78,3907478204.84,0.9885,0.6875,0.6267,50.9701,3.8436,9.9104,2.3353,941315153.49,977469937.02,,6065602404.1121,5198550738.2021,11829465666.0,104424006.8,2023299845.98,-4467524596.11,2634922836.62,-139091405.94,-6399915848.03,5735866504.95,1460620245.85,0.7617,4.0512,5.25,1.5939,4.8553,1.0666,6.6189,5.6727,2.1734,12.1676,87.8324,8.5561,2.1734,4.5706,3.8489,0.1366,0.2022,97.0688,2.82,3.0438,20.7747,,20.1501,7.108,5.0755,13.763,27.6996,9.4773,78.9891,4.7594,4.0925,67.462,32.538,14.912,35.2745,64.7255,86.4033,13.5967,0.3987,3.7594,0.266,1.8349,0.1888,1.3023,,0.3445,35.8523,6.7673,5.0763,3828720137.57,2.9072,6.6148,97.071,6.8252,6.6268,1.5368,9.0238,83.6145,83.6145,4475.0,101.7167,81.8981,83.5793,103.9219,4634.5568,58.3827,23.43,79.6898,23.4312,26.3791,26.3791,79.95,6.0162,15.9086
39,600166.SH,20090827,20090630,0.494,0.494,21.376,21.376,1.4591,0.4709,0.8546,13863613.41,439152213.65,2059529790.59,0.889,0.5756,0.523,28.5452,2.9116,6.0583,1.6287,574471000.61,608140788.97,788363324.93,4781440730.7342,3898023064.8242,9633969148.83,98950986.45,1020933845.98,-3100583853.02,2372923017.61,-1081557521.06,-5089441220.06,4489189108.06,1214720219.3,0.4943,3.7846,4.0135,1.3255,2.7369,0.6636,5.2176,4.2536,2.312,10.5136,89.4864,6.8824,2.312,3.2636,3.4469,0.1719,0.2107,97.0674,2.8382,3.1045,13.9905,13.97,13.5623,5.0561,3.7655,10.2313,27.981,10.1122,75.6136,4.1006,3.7145,60.9336,39.0664,16.6847,22.7421,77.2579,90.6429,9.3571,0.3773,3.1007,0.3225,3.3971,0.2207,2.3243,,0.342,36.1392,7.531,3.7664,3677277747.75,2.9325,2.8653,97.1943,7.9922,7.9231,2.033,11.6514,17.0616,17.0616,8120.0,42.4387,24.4997,32.3211,59.72,8589.1991,21.3743,15.38,44.6295,15.3087,6.1707,6.1707,14.8511,45.8226,9.019
40,600166.SH,20090430,20090331,0.203,0.203,8.3323,8.3323,1.4496,0.4718,0.5861,11556023.38,174419971.21,801932502.27,0.8107,0.4253,0.3322,12.2455,1.3131,2.4141,0.6978,239099622.09,267385077.78,,2130998117.1963,1299150117.1963,7729930242.7,95152841.33,1009167072.46,-917432512.86,2376114661.89,-1596962601.97,-2816237187.29,4225950959.01,969428516.65,0.2029,3.5075,2.49,1.0579,1.4034,0.2918,2.3254,1.4177,2.4339,10.5023,89.4977,6.7596,2.4339,3.8871,2.5345,0.338,0.0681,96.8687,2.962,3.5017,5.9779,,5.6065,2.4436,1.6984,4.5163,23.9116,9.7744,73.307,3.7463,3.5172,56.761,43.239,19.7171,23.8802,76.0603,95.5062,4.4938,0.2709,2.7463,0.3638,3.1851,0.269,2.3545,,0.2587,46.9048,6.7936,1.6996,3599640342.91,3.1638,3.8871,96.8687,5.9779,5.6065,1.6984,29.9279,-1.4563,-1.4563,893.11,23.1447,4.8344,11.1391,47.8023,893.1092,-28.6001,6.86,22.5511,6.8645,-5.0618,-5.0618,-5.0618,177.1474,55.6571
41,600166.SH,20090331,20081231,0.4,0.4,32.8127,32.8127,1.4272,0.4718,0.3832,226295871.6,119594738.65,2437796480.78,0.7222,0.3068,0.2195,62.7264,6.9153,9.8908,3.4239,167967696.7,429199872.58,734705183.51,-375774864.56,311995256.92,4861027024.21,89190353.04,1872815072.46,1362507817.56,2220010869.67,-1842176947.59,-581511202.49,4883260626.73,783452522.06,0.3774,3.2822,-0.46,0.8549,0.0913,0.4683,-0.4101,0.3405,1.1491,8.1071,91.8929,6.9679,1.1491,3.2941,3.2385,0.4353,0.2916,99.4414,0.5181,1.4273,14.0527,14.04,4.8589,4.8871,3.9345,10.796,14.0527,4.8871,69.3857,3.2664,3.5681,48.7093,51.2907,22.576,38.3517,61.5941,97.2002,2.7998,-0.0629,2.2665,0.4408,1.606,0.3254,1.1854,1.6294,-0.0612,40.1038,3.9345,3.9385,3535029070.24,1.0369,3.0947,105.9619,-1.1066,-6.8408,-0.3308,-6.6842,-16.4927,-16.4927,-166.67,-65.1443,-32.2337,-10.934,-66.03,-174.785,-43.2951,38.98,27.1918,57.0692,7.9116,7.9116,-33.8268,-600.0077,57.0692
42,600166.SH,20081031,20080930,0.4149,0.4149,27.7286,27.7286,1.4228,0.3931,0.6794,48224348.24,332029730.32,2178014210.65,0.839,0.3405,0.2777,41.2129,5.0425,8.5192,2.7179,445742580.56,615187385.27,,-1789297265.0197,-1618298454.3497,5297056984.9,143891304.04,2320914295.33,1890121809.56,2568384912.15,-1183960900.27,444045257.99,5526610979.59,982769520.37,0.4149,3.4952,-0.12,1.0724,0.0134,0.6713,-1.9525,-1.7659,1.4952,8.5712,91.4288,6.3906,1.4952,3.3306,2.6589,0.4011,0.178,98.2458,1.7668,2.421,14.8596,,12.9751,6.58,4.0638,10.5974,19.8128,8.7733,70.7711,3.4213,3.6536,56.2741,43.7259,23.418,41.9953,57.9562,94.7692,5.2308,-0.0144,2.4213,0.4127,1.3801,0.3309,1.1066,1.3588,-0.0137,42.5053,5.4184,4.0672,3461124466.89,2.0198,4.7169,99.0129,1.1871,1.7881,0.3391,-0.901,48.02,48.02,-110.81,23.6405,33.812,67.1779,23.6022,-111.7258,-25.7869,48.31,41.8607,67.2632,22.0235,22.0235,5.9011,-71.6293,79.6666
43,600166.SH,20080825,20080630,0.422,0.42,20.1336,20.1336,1.4405,0.3931,0.638,67410448.14,274950552.72,1531422116.59,0.9227,0.4545,0.3812,35.1369,3.36,6.3853,1.9427,377038094.29,513750934.3,654113356.91,-179623103.8808,428150013.3092,6173465675.89,148025974.46,1757548396.99,312182246.25,2765635401.71,-593060831.15,-542994236.2,4941769932.31,944876442.66,0.3736,3.4715,-0.05,1.0311,1.067,0.5606,-0.196,0.4672,1.855,8.3001,91.6999,5.7125,1.855,2.8077,2.6212,0.2837,0.2998,97.9565,2.1155,2.7845,13.4357,16.41,10.7902,5.4095,3.6037,9.5154,26.8714,10.819,71.7291,3.5372,3.7271,62.8223,37.1777,24.5545,35.5652,64.3763,94.9234,5.0766,-0.0056,2.5372,0.3938,1.8101,0.3423,1.5736,8.859,-0.0054,37.6279,7.2074,3.6048,3161654499.04,2.5008,2.6901,97.9666,6.6723,5.9829,1.6099,-2.6272,61.6858,61.6858,-105.4171,19.1625,37.8768,61.7131,18.5932,-105.7913,-21.3566,47.0975,45.6855,66.131,29.4582,29.4582,29.6749,12.5246,83.3265
