,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600638.SH,20161029,20160930,0.24,0.24,1.7084,1.6635,1.8312,0.5504,3.0616,29748067.08,104754914.67,139113412.36,2.8055,1.0758,0.9308,27.4074,0.1212,94.0493,0.093,-8688537.69,207342762.85,,351475638.0677,2166805826.7477,2852041595.78,5131360.28,4367255630.17,1630170211.48,3435212302.1,5588394469.18,3094412394.49,8374756684.37,2026900885.41,0.2397,6.544,0.6496,3.612,3.4185,0.3695,0.6263,3.8613,16.1721,14.902,85.098,13.994,15.7476,0.8364,8.5163,4.274,0.1921,100.9063,11.3774,21.6277,3.6901,3.67,2.874,2.012,1.465,2.5325,4.9201,2.6827,64.3205,2.8027,2.8273,77.3112,22.6888,30.5843,52.1479,43.8492,42.8428,57.1572,0.1178,1.8027,0.5083,0.8409,0.4755,0.7866,2.1073,0.0505,1871.9204,1.9533,1.3052,767427446.46,17.3538,1.4814,102.5439,1.4734,1.4774,0.5225,228.7862,-31.8182,-31.8182,22.2661,-51.773,-34.1344,-31.8621,92.54,22.2663,-33.4205,1.5109,19.7586,1.5107,11.0973,10.5293,6.9633,47.6279,2.3407
11,600638.SH,20160827,20160630,0.1439,0.1439,1.2864,1.2576,1.8312,0.5504,2.9658,29891393.42,50864166.23,86590595.14,2.5213,0.7797,0.5795,23.1176,0.0971,70.1824,0.0738,-2664687.32,121384532.21,147632515.24,-271060837.9611,922624162.0389,2467445357.38,4803445.78,3744061035.0,2196608268.58,3380656190.73,4669607961.12,3724227986.73,7700465420.46,1973153463.31,0.1439,6.4567,-0.2792,3.5162,1.2985,0.2163,-0.483,1.6441,13.4684,12.2699,87.7301,10.5437,13.1666,0.6248,7.6919,1.9907,0.2277,100.3691,7.6974,16.8148,2.2305,2.21,1.4049,1.2417,0.9723,1.5066,4.461,2.4834,61.1077,2.5712,2.7002,76.0773,23.9227,33.2326,48.6212,47.0526,49.3785,50.6215,-0.051,1.5712,0.5829,0.9677,0.5438,0.9029,1.539,-0.0252,1599.2982,1.9446,0.8261,774339627.94,14.957,0.7667,106.4834,1.3948,0.8741,0.6303,-93.1551,-1.9755,-1.9755,-133.7117,-22.6387,10.8038,-1.9983,-7.6,-133.706,-4.127,0.1567,8.4648,0.1564,12.0116,11.7318,-53.3475,87.5811,2.2204
12,600638.SH,20160429,20160331,0.0537,0.0537,0.8995,0.887,1.8312,0.5504,3.006,10992332.33,19133634.06,61872302.67,2.2289,0.6909,0.5278,23.1234,0.0677,48.6045,0.0518,11412379.04,44097574.36,,80004006.708,897754006.708,2789500959.61,4250959.9,3367414919.74,1735677775.17,3387591825.36,4283117121.39,3347294896.56,7322271400.24,1995693990.0,0.0537,6.4804,0.0661,3.5563,1.4345,0.0786,0.1426,1.5998,6.2503,12.4303,87.5697,5.8884,6.1636,0.5638,4.5219,0.721,0.2523,97.7391,3.8279,8.7363,0.8306,0.83,0.5275,0.4524,0.3192,0.4912,3.3224,1.8096,60.905,2.5579,2.6874,76.7943,23.2057,33.4874,45.9887,49.6645,56.5707,43.4293,0.0106,1.5579,0.5902,1.0799,0.5498,1.006,1.9517,0.006,1135.9677,1.2768,0.3091,781265341.58,8.0153,0.5638,97.7391,0.8306,0.5275,0.3192,7.4484,-4.2553,-4.2553,-78.335,-49.824,-0.6948,-4.7853,-36.18,-78.3441,-7.7428,0.5243,7.8604,0.5241,163.3001,167.8223,167.8223,36.6988,3.2057
13,600638.SH,20160429,20151231,0.404,0.404,2.1713,2.1285,1.8312,0.5504,2.9523,151842025.86,74920194.01,191566276.71,2.3579,0.5074,0.3787,79.4872,0.1628,110.6194,0.1251,-48727120.03,327091527.53,382830971.22,219353813.4451,-560021186.5549,2890509472.27,4316336.1,2549545481.0,1722594214.13,3364991649.9,4109484866.59,3418329080.72,6483986203.87,1965568023.61,0.4041,6.4466,0.8794,3.5027,-0.0811,0.5829,0.3909,-0.998,19.5393,16.0381,83.9619,15.8922,19.1538,1.0183,10.5064,4.0539,0.5394,103.999,19.7215,26.8442,6.4007,6.37,2.1147,3.3574,2.3955,4.0319,6.4007,3.3574,58.0497,2.3838,2.75,76.0842,23.9158,35.8787,39.3206,55.793,55.5859,44.4141,0.1631,1.3838,0.6645,1.4189,0.6181,1.3198,1.9534,0.0906,2097.5523,2.3955,2.3276,788590083.09,22.8666,1.3437,112.2911,0.815,0.5694,0.3055,55.8385,33.7748,33.7748,56.3378,51.1167,45.1216,33.618,-46.03,56.3441,28.0878,4.3173,-7.1973,4.3175,17.7798,18.0526,140.0178,-90.8418,4.3175
14,600638.SH,20151028,20150930,0.352,0.352,1.5377,1.5051,1.8312,0.5504,2.943,142991364.68,54406801.73,152773441.99,1.946,0.4583,0.3612,46.1338,0.1123,80.1898,0.087,-5025661.2,294632291.36,,31602411.2513,-357522588.7487,2882149411.4,4249209.9,2939692910.4,1883347946.24,3335857935.05,3662993350.27,3596591296.51,6845113326.14,1960370303.44,0.3518,6.3943,0.5313,3.4934,0.3231,0.525,0.0563,-0.6371,24.1769,18.0884,81.9116,14.4468,23.6632,0.8842,8.3835,4.8722,0.6161,100.5824,26.2094,34.1433,5.5951,5.55,1.5421,2.9704,2.0587,3.4144,7.4601,3.9605,59.8683,2.4918,2.8114,77.4298,22.5702,34.2789,42.9459,52.421,66.4612,33.5388,0.077,1.4918,0.6159,1.2206,0.5726,1.1348,1.7712,0.0512,2311.5741,2.7449,1.9901,738484115.28,29.2711,0.9131,106.5197,3.2244,-0.0179,1.1817,-78.221,166.6667,166.6667,21.1354,234.9261,166.5249,166.6615,12.44,21.1441,145.967,3.471,-3.7074,3.4715,-2.1386,-2.4751,9.6393,363.2208,8.4135
15,600638.SH,20150822,20150630,0.1468,0.1468,1.1485,1.1255,1.8312,0.5504,2.795,27355360.29,55046821.98,120382632.42,1.8001,0.4388,0.3285,38.1614,0.0829,58.4977,0.0638,9216589.97,130100979.09,157547031.47,415343532.5379,129468532.5379,3204343174.78,4249209.9,3042834337.13,1780389643.94,3288683438.39,3427738417.52,3244878061.46,6902299227.34,1877324384.81,0.1468,6.3165,0.8282,3.3454,0.6906,0.2318,0.7401,0.2307,13.7669,19.0595,80.9405,13.5468,13.4921,0.8744,7.3266,5.0754,0.2069,98.5699,11.1451,20.187,2.3502,2.35,1.57,1.287,0.8602,1.6574,4.7004,2.574,61.8286,2.6198,2.883,76.2709,23.7291,32.5261,44.0844,51.3534,68.5272,31.4728,0.1085,1.6198,0.567,1.1649,0.5261,1.0808,1.8472,0.0743,2097.7401,1.7204,0.8152,906816057.77,15.12,0.7438,102.6834,1.4364,0.7093,0.515,65.8543,34.6789,34.6789,323.3549,51.3279,32.0549,34.8271,53.28,323.328,24.8552,2.212,0.0465,2.2111,-5.3746,-5.9782,34.8837,-13.477,7.9867
16,600638.SH,20150429,20150331,0.0564,0.0564,0.3416,0.3312,1.8312,0.5504,2.7046,1660240.82,29979793.36,70137755.16,1.7407,0.4173,0.3261,11.3804,0.0241,17.0018,0.0187,21366136.66,57897624.82,,156043895.7048,172918895.7048,3194092980.81,4249209.9,3345441714.11,1931244729.91,3263195427.72,3442145370.48,3481140100.39,7181946616.2,1826562236.72,0.0564,6.2791,0.3051,3.255,0.3195,0.1032,0.2781,0.3081,18.393,37.7383,62.2617,21.6087,17.8313,1.1828,10.8168,8.9493,0.7871,88.8548,20.0873,30.2011,0.9051,0.91,0.8576,0.5652,0.3337,0.68,3.6204,2.2608,63.0405,2.7057,2.9302,77.9307,22.0693,31.4365,46.5813,49.0621,71.0183,28.9817,0.0368,1.7057,0.5385,1.0533,0.4987,0.9754,1.6897,0.0262,4744.7504,1.3348,0.3089,848527389.62,21.2518,1.1828,88.8548,0.9051,0.8576,0.3337,92.1155,4.8327,4.8327,215.1755,33.5424,16.9008,4.7566,23.54,215.1464,0.3824,1.6068,2.7122,1.6069,-44.5905,-45.5449,-45.5449,-57.9095,4.3576
17,600638.SH,20150429,20141231,0.302,0.302,1.8436,1.803,1.8312,0.5504,2.6482,30888784.21,138820579.05,255245601.51,1.7678,0.4004,0.2954,99.5121,0.1363,82.6964,0.1058,35777696.86,231264055.93,281828082.98,169795788.1824,-1010797.8676,2995308129.36,4249209.9,3328398402.19,2093519144.88,3201721110.59,3402423285.11,3603692429.99,7106632483.87,1794922202.54,0.3024,6.1798,0.5625,3.1986,-0.9689,0.4121,0.3026,-0.0018,16.5199,25.2272,74.7728,16.8786,16.1566,1.3459,11.3476,3.8139,0.5614,96.5417,15.3709,22.3543,4.9731,4.99,4.0679,2.366,1.71,2.8172,4.9731,2.366,62.6147,2.6748,2.8643,77.5157,22.4843,31.6808,46.8351,48.7979,70.0298,29.9702,0.0712,1.6748,0.548,1.0419,0.506,0.9619,1.5293,0.0499,2785.6888,1.71,1.7362,874335490.43,18.5584,3.083,84.4584,2.8235,2.6685,0.8705,47.7062,-25.7985,-25.7985,195.3551,-19.7178,-30.6359,-25.6693,-14.95,195.3521,-28.0572,3.2962,7.0331,3.3192,20.6531,22.0784,30.7107,356.02,3.3192
18,600638.SH,20141031,20140930,0.132,0.132,1.5714,1.5433,1.8651,0.5386,2.4909,25637081.91,48388669.18,170484992.61,2.0217,0.5408,0.4209,73.5315,0.1147,68.2854,0.0901,12036970.26,128844363.13,,118070393.1138,284637630.1038,2847652775.19,4249209.9,3665535476.06,2057343447.56,3163062612.46,4061189802.03,3580128249.59,7288162076.73,1699997359.81,0.1319,5.8981,0.4386,3.0294,0.3569,0.2296,0.2104,0.5072,9.1255,19.6858,80.3142,13.7863,8.9624,1.045,8.6309,3.8641,0.1951,98.6349,7.6581,14.6118,2.2206,2.2,1.4516,1.3159,0.8071,1.4846,2.9608,1.7545,64.2741,2.7991,2.9373,79.2497,20.7503,31.1937,50.2944,45.4134,60.9869,39.0131,0.0619,1.7991,0.5078,0.903,0.4853,0.8629,1.5374,0.0378,2240.623,1.0761,0.756,901118339.73,10.7476,2.8581,96.7067,0.3916,0.3785,0.1372,233.8285,-42.5773,-42.5773,210.5064,-50.8273,-41.0056,-42.5794,-53.99,210.5043,-42.6504,-1.4124,7.3919,-1.3905,19.3723,20.7363,-56.3637,7.699,0.1239
19,600638.SH,20140830,20140630,0.1089,0.1089,1.2137,1.1971,1.8393,0.5386,2.4678,25205489.24,35911440.47,100703401.82,2.2209,0.5863,0.4524,56.0036,0.0898,54.1953,0.0706,5427228.25,87931959.24,113107777.59,-166013180.7766,188761643.8834,2392545149.11,4249209.9,3853639002.65,2312577281.02,3151920691.43,4299922431.8,3888374712.82,7463163459.04,1687088538.43,0.1089,5.8493,-0.3708,3.0064,0.2376,0.1567,-0.2958,0.3364,9.7215,14.9907,85.0093,9.9128,9.5886,0.5107,7.1825,2.0841,0.0645,99.2031,6.969,12.9106,1.841,1.8,1.0817,0.9111,0.6767,1.0624,3.682,1.8222,63.3921,2.7317,2.9072,79.3308,20.6692,31.9669,51.6355,43.9815,56.349,43.651,-0.0591,1.7317,0.5251,0.8518,0.5043,0.8179,1.3629,-0.0333,1797.8303,1.3534,0.6332,926712561.72,10.8344,0.8941,102.4405,0.9285,0.3497,0.3286,-17.981,-38.8546,-38.8546,-413.5734,-55.2702,-42.6472,-38.8352,-53.37,-413.2958,-39.1271,-2.2281,4.4253,-2.2067,138.4391,146.8652,46.6896,-35.399,0.4794
20,600638.SH,20140426,20140331,0.0538,0.0538,0.6165,0.6082,1.8341,0.5386,2.6408,5935583.26,24267784.06,52820190.67,2.2971,0.5992,0.4929,22.3299,0.0463,26.4964,0.0361,13605411.72,40505880.11,,-184996977.5822,141015434.7478,2184034616.89,4249209.9,3809994287.84,2262286672.62,3243179746.73,4300956552.57,3885118225.19,7520054215.6,1784120365.3,0.0538,6.0169,-0.2649,3.1793,0.2495,0.0722,-0.3297,0.2513,9.7139,15.4764,84.5236,6.9666,9.5823,0.1393,5.0986,1.6344,0.2181,96.0676,8.3346,11.7075,0.8971,0.9,0.7208,0.423,0.3462,0.524,3.5884,1.692,61.7848,2.6168,2.8441,78.4569,21.5431,33.4061,50.6645,44.8997,55.2809,44.7191,-0.0448,1.6168,0.5629,0.8862,0.5407,0.8512,1.4336,-0.0248,1761.843,1.3848,0.3154,935513192.01,10.0731,0.1393,96.0676,0.8971,0.7208,0.3462,-43.5633,-12.8039,-12.8039,21.3947,42.6816,-17.5716,-12.7992,33.84,21.3883,-15.5177,0.5733,2.8195,0.5959,550.6487,628.7849,628.7849,-52.5297,3.2178
