,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002036.SZ,20161027,20160930,0.2249,0.2249,2.7164,2.7164,0.763,0.0995,0.7845,19552602.92,113338601.86,275193632.65,1.2773,0.7962,0.7258,2.5045,0.8445,2.3453,0.4987,113853922.84,172528550.73,,-456904100.2095,-345711795.5495,697269572.75,53979081.67,1026254747.0,758494281.16,1437979761.71,439152651.68,1057646932.84,2724558291.5,514631037.3,0.2283,2.6466,-0.3176,0.8841,-0.676,0.2964,-0.7849,-0.5939,8.8541,17.4036,82.5964,9.5446,8.8541,0.9321,7.3887,1.2239,0.4258,92.7997,7.5557,10.911,8.9889,8.96,7.6663,5.4409,4.4152,6.2705,11.9852,7.2545,51.1393,2.0466,2.1449,58.193,41.807,41.3711,37.6668,56.546,89.087,10.913,-0.1167,1.0466,0.8667,1.5012,0.809,1.4012,1.8958,-0.104,236.5674,5.8869,4.1909,1095983730.36,9.6871,0.48,93.183,4.2067,3.7818,2.0092,0.0245,-12.8295,-12.8295,-308.81,67.6159,61.5178,66.951,69.26,-570.6123,-44.3425,11.2765,21.4822,9.1681,78.6206,78.6206,238.0714,-1.9066,114.4318
11,002036.SZ,20160823,20160630,0.1163,0.1163,1.2888,1.2888,0.7775,0.0995,0.6752,13124380.72,56118392.76,152855404.37,1.4158,0.8914,0.8146,1.4069,0.4458,1.0355,0.255,57203966.24,94433200.75,139275288.26,-278212679.3014,-235238569.8114,363282767.8,66783641.68,946430910.15,622953468.28,1388511976.64,482575033.7,956528501.98,2587960167.75,450982606.0,0.119,2.5518,-0.3179,0.7747,-0.5301,0.1622,-0.4779,-0.4041,9.9662,20.3745,79.6255,11.942,9.9662,1.4328,9.0563,1.4529,0.4719,92.3751,8.1721,12.5873,4.7727,4.77,3.8681,3.2098,2.5414,3.431,9.5454,6.4196,45.6092,1.8385,2.0279,54.4491,45.5509,46.0073,36.5705,57.3981,84.3237,15.6763,-0.1594,0.8385,1.0791,1.5695,1.0087,1.4671,2.2289,-0.1344,292.5349,5.0828,2.3536,1039030868.43,11.2119,0.9614,88.3698,4.1113,3.5602,2.207,-38.7728,-44.5398,-44.5398,-203.7194,-6.6628,5.7986,7.0475,-2.96,-385.2867,-69.6986,7.2906,5.4824,5.2575,17.3255,17.3255,10.4507,2842.8563,106.8899
12,002036.SZ,20160427,20160331,0.02,0.02,0.4524,0.4524,0.7162,0.0973,0.5849,5097064.97,4260603.55,44244074.46,1.5351,0.9386,0.845,0.6366,0.1677,0.3676,0.0954,1282705.95,16693148.38,,-251025265.9831,-237541373.9731,363262603.46,78993127.84,757364120.84,349688627.7,1332601928.82,519891583.63,720580211.33,2336861261.53,406197143.33,0.0157,2.3979,0.0023,0.6822,-0.2918,0.028,-0.4216,-0.3989,4.0077,16.4233,83.5767,17.0645,4.0077,2.2742,12.6541,2.1361,-1.3917,99.5239,0.7479,6.1964,0.6581,0.66,0.2996,0.5914,0.3825,0.7099,2.6324,2.3656,43.1655,1.7595,1.985,53.6688,46.3312,47.9506,32.4095,61.0976,80.9946,19.0054,0.0014,0.7595,1.1902,1.8852,1.1109,1.7595,3.8108,0.0011,353.8909,1.53,0.3315,1037873662.57,4.0603,2.2742,99.5239,0.6581,0.2996,0.3825,0.508,0.0,0.0,-98.691,98.6167,30.3577,36.1378,43.29,109.3629,1047.8855,0.8199,-2.8677,1.1708,31.9885,31.9885,31.9885,-98.7271,133.6272
13,002036.SZ,20160427,20151231,0.45,0.45,2.3904,2.3904,0.7378,0.0973,0.5438,18633355.53,143265151.86,351437707.16,1.5816,1.1373,1.0589,4.8674,1.2993,2.9047,0.7535,149285568.98,211434353.34,277093202.12,-519852506.1627,-327585856.3727,470426963.84,90541055.85,738391298.74,116523300.88,1324144036.77,633302351.59,629825652.47,2305116094.26,381739832.52,0.2719,2.3784,0.0095,0.6411,0.6155,0.3551,-0.8731,-0.5502,11.918,24.6913,75.3087,13.4616,11.918,1.0421,10.697,1.7225,0.1238,89.5115,11.1083,14.8549,15.9686,17.44,14.1307,11.1925,8.9797,12.1017,15.9686,11.1925,45.3357,1.8293,1.8633,60.0862,39.9138,46.2005,32.0327,61.4356,83.7965,16.2035,0.0052,0.8293,1.0899,1.9179,1.0191,1.7933,11.3638,0.0043,181.4274,8.9797,8.5702,984511662.08,13.4652,0.8811,86.2425,4.7362,13.3407,3.0212,-3.0633,0.0,0.0,-89.3258,2.6538,20.7333,15.376,5.52,-18.189,-37.5715,1.42,43.0844,84.8132,-2.3163,-2.3163,-5.1065,31055.4309,84.8132
14,002036.SZ,20151026,20150930,0.43,0.43,1.2,1.2,0.8964,0.1174,0.7413,110470855.97,877420.21,37647360.53,2.0585,1.6948,1.157,3.1998,0.507,1.3463,0.2882,-3477359.25,148523792.28,,-129640962.8117,52359037.1883,191888132.86,1758755.4,180000000.0,-146172932.46,567794998.72,393658838.92,247485906.46,1065836354.78,223934523.22,0.427,2.7551,0.1521,0.8587,0.9562,0.5695,-0.4971,0.2008,34.2929,12.0307,87.9693,12.5385,34.2929,1.6133,10.5394,0.3858,0.0353,101.1112,-0.0583,47.4628,16.7438,16.72,0.1319,13.679,9.8834,11.6741,22.3251,18.2387,29.6667,1.4218,1.6327,60.7826,39.2174,45.0816,16.8881,67.409,99.5293,0.4707,0.1066,0.4218,1.9229,3.9915,1.5196,3.1544,,0.1061,227.3206,13.1779,10.2552,321994535.82,47.077,1.5269,100.6052,0.1248,0.0945,-0.0147,-40.9294,760.0,760.0,-8.2076,-101.8874,575.0628,916.5952,-78.29,18.3383,370.07,17.4833,-37.1224,-6.2377,9.0628,9.0628,-32.9866,-36.9184,116.2646
15,002036.SZ,20150731,20150630,0.42,0.42,0.8227,0.8227,0.8964,0.1174,0.7395,110252951.79,198771.02,25000593.33,2.4675,1.9427,1.2701,2.1512,0.3822,0.9121,0.2076,-2881992.76,147155875.18,160420879.56,-74204127.1549,-27204127.1549,217969321.42,1886912.03,47000000.0,-174218220.84,566225881.9,388841513.55,214623292.71,935079144.3,223450963.95,0.4235,2.7532,0.3065,0.8569,0.5503,0.5643,-0.2845,-0.1043,50.0985,11.6522,88.3478,12.2038,50.0985,1.6529,10.2967,0.2542,0.1909,101.3432,-0.3218,68.5861,16.615,16.58,0.0299,14.2385,10.4005,12.5427,33.23,28.477,23.1057,1.3005,1.5547,56.6102,43.3898,49.0266,5.0263,76.7835,99.2929,0.7071,0.3016,0.3005,2.6905,15.2763,2.1218,12.0474,,0.2995,223.8502,20.801,10.6871,320291928.65,68.236,1.4227,100.2471,16.6839,0.1067,10.4611,29.5893,950.0,950.0,230.9935,-158.0807,1020.1632,1446.5645,-49.79,326.6865,608.4652,17.4022,-42.3418,-6.3008,53.1112,53.1112,53.9425,153.8446,118.2979
16,002036.SZ,20150429,20150331,0.0,0.0,0.3809,0.3809,0.8964,0.1174,0.3297,87448.67,-510008.73,10765094.63,3.1722,2.2364,1.1502,1.0096,0.2034,0.4182,0.1069,-2597248.75,-1059916.7,,-45156793.31,-45156793.31,160176096.66,1950083.54,0.0,-81499548.3,458188998.85,347929714.12,266430165.82,785221127.45,116594926.92,-0.0016,2.3435,0.1757,0.4471,0.0191,-0.0041,-0.1732,-0.1732,-2.4878,10.8364,89.1636,12.647,-2.4878,1.9199,10.4638,0.2634,0.3308,102.6145,-1.5057,-1.0669,-0.0691,-0.07,-0.0834,-0.114,-0.2658,-0.252,-0.2764,-0.456,17.1137,1.2065,1.5208,53.6346,46.3654,48.3655,0.0,77.8291,98.7972,1.2028,0.2861,0.2065,3.7695,,2.8261,,,0.2827,244.6383,-1.0632,-0.0455,257279479.91,-1.3304,1.9199,102.6145,-0.0691,-0.0834,-0.2658,46.1333,-100.0,-100.0,689.5973,-187.5069,-146.2563,-128.789,-177.08,861.1977,-115.7153,-0.0682,-52.7053,-20.2458,52.1581,52.1581,52.1581,-186.5927,83.1913
17,002036.SZ,20150328,20141231,0.06,0.06,1.5429,1.5429,0.8964,0.1174,0.3314,6864874.2,6009228.15,67783169.65,3.8352,2.5575,1.5583,4.2365,0.9295,1.6306,0.4773,11023334.97,30928471.88,58159056.17,-142066216.559,-258066216.559,122236560.03,2143225.29,0.0,-76803195.34,459338191.79,346567615.51,269764420.17,787692596.53,117017486.98,0.0494,2.3451,0.089,0.4487,-0.0345,0.1186,-0.5448,-0.9896,3.7964,16.8466,83.1534,13.1295,3.7964,1.4258,9.9833,1.7205,0.4286,97.2603,2.8303,7.6869,2.7285,3.4,1.2736,3.6692,1.8122,2.79,2.7285,3.6692,13.6371,1.1579,1.7864,51.3999,48.6001,50.362,0.0,77.6385,98.2769,1.7231,0.1899,0.1579,4.9168,,3.693,,,0.1867,256.7561,1.8122,1.5273,262184425.4,5.9234,1.4703,98.245,0.4071,0.417,0.0814,-8.9189,-25.0,-25.0,-56.7331,-36.7526,-24.4318,-23.9935,-36.77,-44.2037,-58.7209,42.8023,17.8769,84.1281,-6.276,-6.276,1.9947,-79.6097,84.1281
18,002036.SZ,20141030,20140930,0.05,0.05,1.4187,1.4187,0.0735,0.1417,0.4274,6911814.56,4041245.07,50357787.93,1.2925,0.6762,0.5651,2.8533,0.7551,1.1496,0.3663,8997492.81,27463794.61,,-29355666.0237,-34355666.0237,169823680.11,2317762.18,111000000.0,75970439.17,178577535.84,82150749.78,158121188.95,620585111.16,115096444.26,0.0542,1.6426,0.1657,0.5691,-0.2573,0.1358,-0.1451,-0.1699,5.082,17.5509,82.4491,13.4101,5.082,1.4078,10.0361,1.9661,0.5344,96.8642,3.3669,9.5718,3.2974,3.29,1.2166,3.5064,1.8617,2.9271,4.3965,4.6752,35.7174,1.5556,2.3579,45.7881,54.2119,22.527,17.8863,53.533,99.1814,0.8186,0.1193,0.5556,1.1733,2.993,0.6307,1.6088,2.3506,0.1184,286.484,2.4823,1.3984,247404003.14,7.6057,1.2883,94.3669,1.153,1.1028,0.8895,10.0701,0.0,0.0,15.7123,-23.5083,43.2911,16.0941,-45.91,15.7015,14.8748,0.0244,2.4525,0.0251,-9.237,-9.237,27.1395,1727.0586,1.0614
19,002036.SZ,20140726,20140630,0.04,0.04,0.6929,0.6929,0.0735,0.1417,0.411,6745859.99,395887.08,27381152.09,1.5978,0.786,0.54,1.8522,0.3784,0.5587,0.187,728491.26,16663911.43,29943731.12,-7287001.2894,-30287001.2894,122058377.19,2517105.55,93000000.0,48045381.82,227330350.1,128572183.63,176617565.45,600271497.79,111780640.4,0.0353,1.6262,0.0926,0.5527,-0.2064,0.0824,-0.036,-0.1498,5.5889,19.5397,80.4603,17.2358,5.5889,1.5331,13.2464,2.4563,1.154,99.4801,0.8483,11.8917,2.1608,2.15,0.1198,2.2239,1.0452,1.619,4.3216,4.4478,30.0167,1.4289,2.267,47.4073,52.5927,31.3625,15.493,54.7922,98.8431,1.1569,0.0871,0.4289,1.5117,3.5366,1.0448,2.4444,4.7316,0.0861,366.7638,2.0904,0.9531,250826307.75,9.3269,1.8074,101.1887,1.7129,-0.0802,0.8761,33.0712,0.0,0.0,14.321,-88.8948,0.3248,-13.3787,-93.83,14.331,-11.0515,-0.9743,-6.3203,-0.9732,-30.167,-30.167,-38.2069,-130.4603,-2.6164
20,002036.SZ,20140418,20140331,0.01,0.01,0.3228,0.3228,0.0735,0.1417,0.4342,806164.51,661619.49,12840651.1,1.741,0.8918,0.624,0.8192,0.175,0.2592,0.0873,1618129.17,4765284.19,,-20934198.798,-49934198.798,113644904.35,2716448.92,87000000.0,41297516.37,241281453.85,148674832.46,189972348.83,605780388.01,116480720.97,0.0073,1.6495,-0.0298,0.5759,-0.2045,0.0236,-0.1035,-0.2469,2.2871,19.6675,80.3325,17.5331,2.2871,1.2186,13.3919,2.9226,-0.8919,97.5216,2.6181,7.2988,0.441,0.44,0.1988,0.6371,0.1996,0.402,1.764,2.5484,28.1609,1.392,2.247,48.3727,51.6273,33.4119,14.3616,55.0698,98.6642,1.3358,-0.03,0.392,1.6404,3.8345,1.1865,2.7734,5.8425,-0.0296,396.0318,0.7984,0.1962,280501244.69,4.3762,1.2186,97.5216,0.441,0.1988,0.1996,-9.2217,0.0,0.0,3.5599,-7.3647,-4.8831,-15.0336,-29.16,3.6125,-15.5691,0.4445,-6.6699,0.4419,-17.9257,-17.9257,-17.9257,-68.2029,0.6342
21,002036.SZ,20140307,20131231,0.08,0.08,2.1226,2.1226,0.0735,0.1417,0.427,7434106.11,9504064.4,79096366.26,1.5657,0.9223,0.7171,5.4336,1.1468,1.6069,0.569,18505625.63,37455790.62,65261606.71,-9192431.6512,17337972.3488,137546996.44,2915792.29,116000000.0,28933515.24,239200518.4,143424731.94,172358247.18,633287166.56,115012936.97,0.0837,1.6422,0.2057,0.5687,0.0309,0.1852,-0.0455,0.0857,4.9037,18.4246,81.5754,11.8607,4.9037,1.099,9.1439,1.6178,1.6822,95.6893,4.1941,8.7249,5.1103,5.06,2.8674,4.9647,2.7903,4.0115,5.1103,4.9647,33.1454,1.4958,2.2762,51.3049,48.6951,30.9144,18.3171,52.4461,98.8631,1.1369,0.1641,0.4958,1.2951,2.8632,0.9327,2.0621,8.2672,0.1623,230.6154,2.7903,2.2451,255803217.24,7.3466,1.2755,94.8825,2.2708,0.6153,1.4937,11.1742,14.2857,14.2857,18.5591,26.3628,50.0744,18.3903,2.17,18.5932,17.9024,0.4158,5.2511,0.4138,8.6459,8.6459,-6.8497,179.1935,0.4138
