,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600590.SH,20161029,20160930,0.1,0.1,2.9277,2.9277,3.6926,0.1374,0.7862,42520876.56,24811149.79,367416227.43,1.5882,1.1653,1.0237,1.1023,0.436,2.114,0.2596,21442993.7,137003868.62,,-821282947.6758,-492932947.6758,2372292720.61,47628824.68,1586201589.27,814808110.12,2551269555.48,1713711156.52,1483507677.37,5465858635.11,616024291.97,0.101,5.6103,-0.4954,0.9236,-0.4182,0.2054,-1.2314,-0.7391,3.8301,18.8161,81.1839,16.6833,3.8301,5.5675,8.2526,2.8631,0.6342,98.9019,3.1051,7.0162,1.9671,1.83,0.7248,1.8214,0.9943,2.5486,2.6228,2.4285,50.8019,2.0326,2.1974,58.6777,41.3223,32.3528,29.0202,68.459,72.7257,27.2743,-0.1134,1.0326,0.934,2.359,0.6368,1.6084,3.1311,-0.0825,423.443,1.3257,0.8952,961114703.11,4.1531,4.5908,99.5683,0.8201,0.3602,0.4009,-19.416,66.6667,66.6667,35.2588,122.3577,84.9923,123.14,4.52,30.2743,80.5155,11.924,10.172,20.5494,17.5405,17.5405,13.7426,32.1364,23.6127
11,600590.SH,20160820,20160630,0.05,0.05,1.8087,1.8087,3.6927,0.1374,0.7404,25382367.56,11387127.47,254995768.03,1.4795,1.1353,0.9725,0.7056,0.2787,1.2847,0.1659,18221183.7,79885161.9,128260507.36,-606615963.9873,-648765963.9873,2267996925.05,47855489.65,1214739122.29,450021161.14,2475099308.07,1402301276.78,1293873315.63,5071705180.13,585461760.65,0.0551,5.5647,-0.2781,0.8778,-0.395,0.1198,-0.9095,-0.9727,3.6621,21.1384,78.8616,18.2278,3.6621,6.1718,9.0519,3.0041,0.9496,98.4895,3.0998,6.6222,1.079,1.01,0.3342,1.0984,0.6074,1.5742,2.158,2.1968,47.7911,1.9154,2.1342,58.5659,41.4341,33.5036,23.9513,73.1786,82.8271,17.1729,-0.0634,0.9154,1.0512,3.0553,0.701,2.0376,5.5,-0.0525,432.0757,1.2148,0.5056,1186269498.09,3.9038,5.6557,99.167,0.514,0.0076,0.2821,-24.9819,66.6667,66.6667,62.4443,740.8237,181.2254,174.1973,15.5,50.5248,60.2975,11.0142,3.2114,19.5679,20.02,20.02,20.2404,-11.2083,71.0553
12,600590.SH,20160428,20160331,0.027,0.027,0.8269,0.8269,3.6927,0.1374,0.7916,6501631.6,11104552.37,127882107.33,1.4096,1.1212,0.985,0.3201,0.1194,0.5833,0.0728,12766959.87,41124575.09,,-382845846.1232,-128655846.1232,2540371325.81,51145675.04,1510736911.71,149026879.06,2499056492.95,1426820395.77,1008550363.12,5396087100.32,619655296.31,0.0264,5.6159,-0.0329,0.9291,0.4756,0.0617,-0.574,-0.1929,4.0776,23.1872,76.8128,19.1087,4.0776,6.7845,9.5503,2.774,1.0273,97.6851,3.5913,7.4566,0.5141,0.5,0.3242,0.5431,0.297,0.7275,2.0564,2.1724,51.3578,2.0558,2.2111,61.4782,38.5218,31.2867,27.9969,69.4132,84.9243,15.0757,-0.0063,1.0558,0.9131,2.4793,0.6092,1.6542,16.7692,-0.0053,479.6185,1.188,0.2325,1186201271.84,4.6826,6.7845,97.6851,0.5141,0.3242,0.297,-3.9732,285.7143,285.7143,92.9018,815.654,550.9811,423.9131,1085.5,90.6623,206.3305,12.0357,11.5946,20.6694,19.7595,19.7595,19.7595,-72.5061,71.0287
13,600590.SH,20160412,20151231,0.16,0.16,5.6328,5.6328,3.0467,0.148,0.8242,8552178.95,77448799.66,540228547.86,1.1914,0.9537,0.8133,2.4422,0.9265,3.2001,0.5375,70481727.32,200189914.26,319390995.24,-471755057.8824,-788733440.8824,2656743114.43,51728852.26,1213533635.0,153027842.68,2359213184.01,695723923.36,612868131.04,4449226257.28,602049112.34,0.1389,5.0126,0.4506,0.9722,0.157,0.3233,-0.7618,-1.2737,2.8915,15.4878,84.5122,11.5967,2.8915,3.6169,5.8859,2.0939,1.403,97.9794,2.8471,5.7392,3.251,3.33,2.9277,3.0848,1.5541,4.0908,3.251,3.0848,54.7942,2.2121,2.4532,60.4959,39.5041,32.9605,27.2752,69.7653,92.6667,7.3333,0.0768,1.2121,0.7914,2.5578,0.6015,1.9441,15.4169,0.0712,239.3433,1.5541,1.3252,1486808391.44,3.4506,2.2391,97.2033,1.8211,1.7521,0.9418,41.2148,33.3333,33.3333,24.5784,59.1341,28.0943,46.7696,100.81,52.3637,3.3946,16.0673,22.9523,41.951,19.4263,19.4263,24.3755,215.6827,41.951
14,600590.SH,20151028,20150930,0.06,0.06,2.6827,2.6827,3.0153,0.115,0.7671,6437256.2,23737533.38,282959824.6,1.1259,0.7769,0.624,1.2785,0.4912,1.5309,0.2691,19390368.29,99670733.77,,-581534009.3228,-1110163119.3228,2339602434.5,49987416.53,996882908.0,537840830.8,2390712340.45,398602607.62,765512530.42,4133669137.85,546222923.31,0.0487,4.8884,-0.7652,0.8821,-0.7895,0.161,-0.9391,-1.7928,2.1932,17.0327,82.9673,15.0872,2.1932,5.1321,6.5943,3.3609,0.1313,98.8328,1.6414,5.9997,1.1575,1.27,0.9106,1.6148,0.5903,2.101,1.5433,2.1531,51.9138,2.0796,2.3677,54.6377,45.3623,36.649,24.1162,73.2302,93.4764,6.5236,-0.1497,1.0796,0.8939,3.0366,0.706,2.3982,4.445,-0.1399,382.2551,0.7871,0.4889,1461094146.7,2.6388,3.9788,97.8516,0.6452,0.5341,0.3974,-15.0786,220.0,220.0,23.4034,177.1639,359.0726,213.9054,164.9545,5.1919,178.954,13.1915,12.0542,38.4333,14.4197,14.4197,21.7874,216.2976,44.2682
15,600590.SH,20150820,20150630,0.03,0.03,1.9851,1.9851,2.2514,0.1407,0.905,3550801.04,9859066.07,173554513.93,0.9362,0.6565,0.5482,0.8379,0.3219,0.9466,0.1742,5293332.0,59236661.8,114977597.56,-381718763.4389,-390233263.4389,1952557198.57,43423138.93,1481045057.61,1071392522.95,1644125478.08,-207677972.78,683683642.17,3724091964.25,529458000.84,0.0265,4.2852,-0.7405,1.0457,-1.0156,0.117,-0.7539,-0.7707,1.2047,17.2675,82.7325,16.512,1.2047,5.8849,7.1339,3.4932,-0.4157,99.4734,0.4425,5.8936,0.6156,0.61,0.4526,1.0265,0.2098,1.1458,1.2312,2.053,60.7864,2.5501,2.6493,53.2492,46.7508,28.7431,39.7693,58.2614,93.5734,6.4266,-0.1152,1.5501,0.624,1.465,0.4729,1.1101,1.5346,-0.1078,382.7489,0.4196,0.2324,1303684113.36,1.666,4.8757,99.0829,0.461,0.4093,0.1636,-25.7541,137.5,137.5,13.2396,108.4444,144.941,134.499,121.198,12.2004,133.3249,-0.7757,-1.7427,-0.776,10.0723,10.0723,7.3584,360.6871,3.5232
16,600590.SH,20150428,20150331,0.007,0.007,0.9095,0.9095,2.2514,0.1407,0.9452,2423818.46,936697.76,89364311.4,0.9701,0.7076,0.5999,0.3934,0.1483,0.4307,0.0804,299065.19,22016693.36,,-341116851.3712,-407673171.3712,1905148206.82,44122842.77,1422326157.49,892099518.61,1667985217.52,-92870582.71,575198027.9,3686463636.32,549788192.67,0.0066,4.3254,-0.4635,1.0858,-0.7774,0.0435,-0.6737,-0.8052,0.6122,19.405,80.595,18.9431,0.6122,7.0784,7.9454,3.9194,-0.2322,99.9351,-0.601,4.7808,0.1536,0.15,0.0428,0.3843,0.0492,0.4207,0.6144,1.5372,59.8253,2.4891,2.6178,53.4194,46.5806,29.5966,38.5824,59.4076,92.0467,7.9533,-0.0756,1.4891,0.6496,1.5398,0.4947,1.1727,1.8697,-0.0696,405.3493,0.1968,0.0587,1283474993.71,0.8615,7.0784,99.9351,0.1536,0.0428,0.0492,-50.9579,112.5,112.5,36.7926,89.8607,115.1168,112.1014,103.2715,36.0399,111.6424,0.1551,-3.1914,0.1537,13.4641,13.4641,13.4641,-102.8316,3.9427
17,600590.SH,20150216,20141231,0.12,0.12,5.7684,5.7684,2.2514,0.1407,0.9385,20028124.37,38567766.24,500306828.73,0.9977,0.7976,0.7311,2.4594,0.9372,2.4325,0.4802,42507406.2,194544395.73,321650281.87,-70488570.1191,69032356.8809,2026048138.39,43322546.61,1488245672.3,591000032.69,1659214885.8,-7306216.08,276037908.61,3752151897.85,546427676.45,0.1157,4.3187,0.3617,1.0792,0.4162,0.3842,-0.1392,0.1363,1.9919,17.1296,82.8704,14.3749,1.9919,4.0893,6.651,3.6347,0.6382,98.5446,2.1367,6.6609,2.7119,2.71,1.785,3.1983,0.9564,3.0274,2.7119,3.1983,61.1114,2.5714,2.8152,54.957,45.043,28.5014,39.6638,58.278,90.1344,9.8656,0.0571,1.5715,0.6146,1.4693,0.4664,1.1149,2.8075,0.0515,254.5438,0.9564,0.9633,1256965457.01,3.2171,1.6486,95.0524,3.9715,3.5059,1.4492,46.4984,300.0,300.0,-13.6754,159.8145,156.9562,299.3191,1088.6524,-12.6252,289.8338,1.2187,-8.2377,2.4332,16.7589,16.7589,36.4412,464.0938,2.4332
18,600590.SH,20141029,20140930,-0.053,-0.053,2.9019,2.9019,2.2717,0.1423,0.7797,10053780.39,-36544873.47,260029590.75,1.1231,0.7107,0.6462,1.3007,0.4925,0.9961,0.2335,-30162233.41,65116802.1,,-512174656.35,-269632185.35,1623671100.24,55988839.05,2236628000.66,1892708164.37,1516316639.04,313623776.22,894398160.93,4410868101.79,461340692.76,-0.0529,4.1937,-0.999,0.9221,-0.6592,0.1301,-1.0237,-0.5389,-1.9378,17.9094,82.0906,19.2854,-1.9378,6.5583,7.0768,5.6503,-0.126,102.0774,-2.4339,4.4849,-1.2517,-1.25,-1.7267,1.0473,-0.4525,2.5131,-1.6689,1.3964,64.3013,2.8012,2.9376,46.9908,53.0092,24.8963,50.7072,47.5698,65.0709,34.9291,-0.1961,1.8012,0.5358,0.9381,0.3872,0.6779,0.8011,-0.1276,418.6664,-0.6033,-0.4261,1823822980.01,-1.1654,5.7799,95.8291,0.5903,0.4752,0.183,-13.5107,-188.3333,-188.3333,-43.4314,-207.1607,-139.6535,-188.328,-381.99,-43.4286,-190.5092,-1.7109,-3.9974,-1.7097,1.8898,1.8898,18.2756,168.302,-2.41
19,600590.SH,20140812,20140630,-0.08,-0.08,1.8251,1.8251,2.2717,0.1423,0.775,7639193.22,-46509479.17,141996321.77,1.1306,0.7542,0.6922,0.8152,0.3068,0.6959,0.1449,-52634703.21,8339242.67,62491402.45,-503176820.29,-183307017.29,1660910699.14,107985551.02,2313340277.04,1800468942.23,1508783633.05,336992947.5,744393165.69,4487171640.09,458968014.13,-0.0777,4.189,-0.8535,0.9173,-0.3504,0.0167,-1.0057,-0.3664,-4.3185,15.5506,84.4494,20.7246,-4.3185,7.0176,8.4915,5.2155,-0.229,105.7643,-5.7676,0.9133,-1.8376,-1.84,-2.1987,0.1324,-0.6259,0.2031,-3.6752,0.2648,65.2524,2.8779,2.9783,46.6455,53.3545,24.1171,51.5545,46.708,63.2296,36.7704,-0.1654,1.8779,0.5134,0.906,0.3696,0.6522,0.838,-0.1046,429.0657,-1.2518,-0.617,1887395447.87,-4.0806,6.0176,105.3286,-0.5282,-0.8507,-0.1846,-11.8514,-214.2857,-214.2857,-73.8643,-246.7519,-186.5815,-217.2717,-389.11,-73.8532,-223.2797,-1.8211,-1.3881,-1.8208,-5.8098,-5.8098,-13.1414,7.0605,-4.8735
20,600590.SH,20140429,20140331,-0.056,-0.056,0.8112,0.8112,2.2717,0.1423,0.7972,862673.89,-28632336.91,67917894.2,1.1507,0.7515,0.6732,0.3706,0.1431,0.3025,0.0657,-25605408.79,-5632568.59,,-294425655.97,-280440255.97,1717536189.23,109110841.04,2006847503.8,1707415430.76,1534869429.73,345741849.49,622884426.45,4192007338.59,470068637.06,-0.0555,4.2112,-0.7333,0.9395,-0.7978,-0.0113,-0.5885,-0.5605,-6.9244,16.7337,83.2663,23.3406,-6.9244,8.2673,9.9952,5.0782,-1.2543,106.3087,-6.7253,-1.3878,-1.3094,-1.31,-1.35,-0.0911,-0.4547,-0.1437,-5.2376,-0.3644,63.6935,2.7543,2.9146,43.8612,56.1388,25.5019,47.8732,50.2616,59.8439,40.1561,-0.1599,1.7543,0.5496,1.0499,0.4004,0.7648,0.8989,-0.0957,473.0284,-1.8188,-0.4492,1890531822.83,-6.4659,8.2673,106.3087,-1.3094,-1.35,-0.4547,-90.3985,-354.5455,-354.5455,-331.3529,-244.6317,-239.1685,-354.9152,-364.3,-339.572,-363.8709,-1.3008,-5.1303,-1.3008,5.2982,5.2982,5.2982,-204.7468,-3.394
