,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600855.SH,20161025,20160930,0.0256,0.0256,1.9761,1.9761,0.7864,0.0648,0.6613,5129467.95,3362413.68,140026311.14,1.7928,1.4726,1.1543,1.9603,0.4765,13.14,0.3844,17584916.94,22719964.79,,-255275075.9957,-235275075.9957,764895430.42,8586796.91,20000000.0,-343084252.66,817961898.16,622288685.32,279204432.66,961314131.52,240797672.91,0.0256,2.5599,-0.7281,0.7261,-0.7234,0.0685,-0.7698,-0.7095,3.0646,21.368,78.632,17.827,3.0646,5.1807,13.2436,-0.5973,0.5723,97.3165,2.918,3.4671,0.9975,0.903,0.395,1.3328,1.1781,1.8033,1.33,1.7771,45.7392,1.843,2.0023,81.1152,18.8848,47.1503,2.0805,88.308,98.9178,1.0822,-0.3076,0.843,1.0699,42.4458,1.0309,40.8981,,-0.3043,235.4716,1.5708,0.4982,54060873.06,4.0644,4.9255,100.0738,-0.2696,-0.3687,0.0554,-26.4309,68.4211,68.4211,-148.3288,601.7371,81.8099,68.3751,123.59,-148.3664,64.1915,-0.571,3.597,-0.5698,40.3807,40.3807,20.7514,-93.5907,2.548
11,600855.SH,20160816,20160630,0.0325,0.0325,1.3446,1.3446,0.7864,0.0648,0.6683,4287111.22,6497527.2,102258494.9,1.8755,1.5696,1.2299,1.4097,0.3314,8.817,0.2664,17739506.84,20038547.17,24723481.56,-204316520.499,-204316520.499,718753323.68,10096800.14,0.0,-396965267.42,823214412.73,629252248.44,232286981.02,943992619.56,243090429.7,0.0325,2.5683,-0.5612,0.733,-0.608,0.0604,-0.6161,-0.6161,4.2922,22.9329,77.0671,17.8157,4.2922,5.3005,13.3134,-0.7982,0.845,96.0217,3.9783,4.4939,1.2647,1.265,0.762,1.1973,1.1435,1.7192,2.5294,2.3946,43.5696,1.7721,1.9627,80.5817,19.4183,49.2105,0.0,90.2225,98.6147,1.3853,-0.2589,0.7721,1.1685,,1.1295,,,-0.2553,217.1277,2.287,0.6444,55255624.6,5.315,3.8512,92.2142,1.7407,1.6351,1.2138,0.3196,-2.1084,-2.1084,-256.0914,251.8352,55.4312,-2.0955,184.13,-255.9768,-2.9515,-0.2447,-0.1027,-0.2446,51.9834,51.9834,35.9113,663.3131,0.8821
12,600855.SH,20160429,20160331,-0.012,-0.012,0.5093,0.5093,0.7864,0.0648,0.6507,3390866.55,-7378839.9,40476131.67,1.8623,1.5976,1.256,0.5395,0.1264,3.6375,0.1014,-3828837.82,-1086720.44,,-180762530.0223,-180762530.0223,714180801.52,7581201.91,0.0,-413107546.98,816290336.44,615861851.47,202754304.49,933343831.8,237271488.41,-0.012,2.5499,-0.5639,0.7155,-0.5725,-0.0033,-0.5451,-0.5451,-0.627,23.9673,76.0327,25.7759,-0.627,7.6778,19.1725,-1.0744,,102.2672,-2.2672,-0.6435,-0.4693,-0.47,-0.8684,-0.0653,-0.0636,0.1689,-1.8772,-0.2612,43.6082,1.7733,1.9594,80.36,19.64,49.3195,0.0,90.5973,98.9496,1.0504,-0.2618,0.7733,1.1716,,1.131,,,-0.2591,275.714,-0.2544,-0.2395,55008368.08,0.4309,7.6778,102.2672,-0.4693,-0.8684,-0.0636,-110.7202,31.4286,31.4286,-145.9224,67.5093,122.4474,31.3638,40.74,-145.9504,32.9995,-0.9594,-1.1619,-0.9601,88.56,88.56,88.56,-113.1528,2.4413
13,600855.SH,20160329,20151231,0.0883,0.0883,2.6504,2.6504,0.7864,0.0648,0.6627,23116888.03,6152018.12,194778863.58,1.8568,1.6885,1.345,3.1455,0.6875,18.411,0.5324,17171556.23,41534129.21,57929439.81,24154232.9282,24154232.9282,723355666.05,12594638.89,0.0,-602973372.01,824819766.72,619735302.63,16761930.62,938612325.95,241259461.76,0.0883,2.5746,0.2727,0.7275,0.2894,0.1252,0.0728,0.0728,4.1225,22.1608,77.8392,20.3305,4.1225,5.2676,14.8045,0.2585,-0.5548,98.0463,3.622,4.7255,3.4699,3.47,0.7293,2.5157,2.1947,3.4909,3.4699,2.5157,43.9488,1.7841,1.9573,80.2055,19.7945,49.2558,0.0,90.9621,98.2887,1.7113,0.125,0.7841,1.1601,,1.1208,,,0.1229,178.2745,2.1947,1.7728,46170302.3,5.2798,3.4012,92.9366,2.8812,2.4268,1.5498,45.5339,26.8678,26.8678,-11.8617,22.5224,0.9563,26.8259,-31.23,-11.8497,23.7726,2.4676,2.896,2.4669,27.6666,27.6666,45.2735,1356.351,2.4669
14,600855.SH,20151027,20150930,0.0152,0.0152,1.4077,1.4077,0.7864,0.0585,0.5959,19296260.1,-14252830.15,111366858.09,1.688,1.4521,1.1333,1.4342,0.3843,9.7032,0.2859,-11938812.2,12786821.54,,-94632116.7052,-94632116.7052,720151913.55,7162516.43,0.0,-405148554.58,796184237.8,495490661.92,90342107.34,911287278.15,217033985.56,0.0152,2.4963,-0.2932,0.6545,-0.2989,0.0386,-0.2854,-0.2854,2.2623,23.8571,76.1429,25.6001,2.2623,6.9153,19.0838,-0.399,0.5168,102.5575,0.5837,2.7392,0.6073,0.551,-1.7161,0.783,0.6467,1.007,0.8097,1.044,44.3863,1.7981,1.9662,74.1878,25.8122,48.5892,0.0,90.8411,99.0152,0.9848,-0.135,0.7981,1.1382,,1.0947,,,-0.1337,298.7103,0.8623,0.3088,47084009.77,3.1382,4.8892,101.3361,-0.7143,-0.7811,-0.1555,-25.9116,-17.8378,-17.8378,-547.2406,-0.2627,-27.3435,-17.5767,-97.94,-547.6817,-19.9365,-0.6487,0.6863,-0.6485,15.3265,15.3265,56.1119,-113.7704,2.9474
15,600855.SH,20150825,20150630,0.0332,0.0332,0.8847,0.8847,0.7864,0.0585,0.6139,18738413.6,-7722950.14,72905041.99,1.7324,1.5229,1.2521,0.9347,0.2469,6.0291,0.1812,-9621755.17,14525998.94,23357121.05,-27531352.3442,-27531352.3442,671236315.4,8027186.43,0.0,-454104300.11,812317903.07,491645367.86,37541067.75,932468857.48,223006019.07,0.0332,2.5458,-0.1576,0.6725,-0.1568,0.0438,-0.083,-0.083,4.4608,24.8493,75.1507,26.9417,4.4608,8.1129,19.2137,-0.3848,0.8396,103.2795,1.7185,4.9511,1.3133,1.313,-0.9208,0.8969,0.8081,1.3465,2.6266,1.7938,42.1449,1.7285,1.931,72.151,27.849,50.4003,0.0,90.5388,98.8183,1.1817,-0.0779,0.7285,1.2429,,1.1959,,,-0.077,299.3494,1.6162,0.6801,48067512.15,5.1971,5.989,98.939,2.0154,0.5665,1.0874,11.6506,-17.6179,-17.6179,22.4028,-23.8726,-34.4718,-17.651,-1517.92,22.3828,-21.0503,1.3213,-0.9647,1.3225,-0.1005,-0.1005,19.2899,242.7853,4.3056
16,600855.SH,20150428,20150331,-0.0175,-0.0175,0.2701,0.2701,0.7864,0.0585,0.5842,6641644.18,-12451949.47,28550792.76,1.7894,1.5344,1.3057,0.2933,0.0754,1.8295,0.056,-11784406.55,-4684252.42,,-86357535.03,-86357535.03,649704372.31,7581044.63,0.0,-427567361.7,791714668.98,512890510.77,85323149.07,913179414.54,213144216.25,-0.0175,2.4891,-0.2293,0.6427,-0.2318,-0.0141,-0.2604,-0.2604,-4.7055,31.8778,68.1222,44.7084,-4.7055,12.9464,33.3724,-1.6104,,113.1576,-13.1576,-5.2301,-0.7006,-0.7,-1.5014,-0.293,-0.2636,-0.6646,-2.8024,-1.172,41.8529,1.7198,1.928,74.0287,25.9713,50.4128,0.0,90.3911,98.8466,1.1534,-0.117,0.7198,1.2558,,1.2045,,,-0.1157,518.2199,-1.0544,-0.3634,48598681.34,-3.6198,12.9464,113.1576,-0.7006,-1.5014,-0.2636,-84.8846,-2600.0,-2600.0,18.3114,-132.1145,-143.9316,-2497.2782,-25.85,18.3395,-2431.3799,-0.9353,-3.5005,-0.9354,-27.0767,-27.0767,-27.0767,-150.6831,2.8266
17,600855.SH,20150428,20141231,0.0696,0.0696,2.0761,2.0761,0.7864,0.0585,0.6017,14132042.45,8945969.72,191147314.93,1.7427,1.5691,1.3293,2.041,0.5615,13.5335,0.4319,23503198.34,40346773.71,58240829.96,124760076.1744,94760076.1744,696570965.93,11483674.84,0.0,-504284753.7,797200176.94,517359206.83,13074453.13,919377657.35,218954521.54,0.0696,2.5126,0.3094,0.6603,0.1521,0.1217,0.3762,0.2858,5.3036,27.7644,72.2356,22.6133,5.3036,6.0085,17.1412,-0.5364,1.1018,96.5861,3.7741,5.8604,2.8212,2.82,1.0936,2.5309,2.2904,3.4978,2.8212,2.5309,43.5075,1.7701,1.9488,74.5917,25.4083,48.9852,0.0,90.6295,98.3781,1.6219,0.1473,0.7701,1.1768,,1.1259,,,0.1449,281.3863,2.2904,1.4477,49588299.72,6.6767,3.5086,91.804,2.0715,1.9723,1.3206,41.4576,-26.6596,-26.6596,149.3151,-57.7439,-39.2249,-26.6412,-60.1,149.2254,-29.3209,3.7921,4.2632,3.7913,-29.8241,-29.8241,-22.2239,697.5644,3.7913
18,600855.SH,20141028,20140930,0.0185,0.0185,1.2206,1.2206,0.8157,0.0522,0.557,12863677.4,-7200477.95,116002952.87,1.7829,1.4928,1.2321,1.0677,0.3268,7.8394,0.2569,252064.45,18697937.04,,-44084411.1227,-44084411.1227,664864323.37,9100727.61,30000000.0,-394546420.98,766158607.84,543981138.8,149434717.82,915988197.47,201995449.83,0.0185,2.4249,-0.0453,0.6091,-0.0964,0.0564,-0.1329,-0.1329,3.7721,28.6589,71.3411,28.2956,3.7721,7.7606,20.8969,-0.3619,-0.2919,99.9377,0.675,4.6194,0.7616,0.762,-0.8962,1.1869,0.9692,1.5482,1.0155,1.5825,44.2758,1.7946,1.9608,77.9171,22.0829,48.1875,3.2752,87.7875,98.7072,1.2928,-0.0216,0.7946,1.1423,26.8041,1.0883,25.5386,,-0.0213,426.1902,1.2923,0.3884,51112109.61,4.9813,9.2168,104.835,-0.8996,-0.96,-0.2606,47.1209,-73.1495,-73.1495,91.0012,-90.9481,-55.2496,-73.2328,-166.25,91.0094,-73.4893,0.1694,1.862,0.166,-34.3222,-34.3222,-44.6651,-133.256,0.9676
19,600855.SH,20140819,20140630,0.0403,0.0403,0.8856,0.8856,0.8097,0.0522,0.5788,12831902.47,544665.72,81284387.79,1.7112,1.4837,1.237,0.7106,0.2345,5.6277,0.1837,5623098.5,21334326.29,30327548.53,-61890051.1461,-41890051.1461,690314482.17,8010638.86,50000000.0,-343618328.09,770741446.59,526478174.82,182859846.73,938207797.75,209253077.56,0.0403,2.4408,-0.2031,0.631,-0.1932,0.0643,-0.1866,-0.1263,6.6302,27.6775,72.3225,25.6619,6.6302,7.2098,18.7975,-0.3455,-0.3904,98.0853,2.2552,7.2644,1.6594,1.659,0.0676,1.3345,1.218,1.9286,3.3188,2.669,45.7262,1.8425,1.9833,77.4071,22.5929,47.096,5.3293,86.2705,98.9295,1.0705,-0.091,0.8425,1.0816,16.1879,1.03,15.4148,,-0.09,396.3459,2.436,0.8367,52218394.58,7.9231,6.5749,93.7377,1.6294,1.295,0.9345,15.0674,-31.9257,-31.9257,20.6641,-66.1088,-31.5698,-31.8149,-92.81,20.6548,-33.2751,0.8262,4.8462,0.8229,-29.3256,-29.3256,-45.8047,330.4535,2.1885
20,600855.SH,20140426,20140331,0.0007,0.0007,0.3704,0.3704,0.8083,0.0522,0.5602,10136670.04,-9894299.12,33071140.14,1.9067,1.6321,1.3744,0.2996,0.1002,2.3365,0.0794,-5076980.3,6419810.54,,-142541577.0044,-142541577.0044,606543631.52,10481452.19,30000000.0,-329165993.1,761880192.6,577157784.23,247991791.13,917527284.9,203082846.22,0.0007,2.4207,-0.2807,0.6124,-0.2878,0.0194,-0.4298,-0.4298,3.7896,26.9269,73.0731,30.4042,3.7896,8.0932,23.0924,-0.7815,,104.1337,-4.1337,5.2271,0.0302,0.03,-1.2325,0.4148,0.3007,0.4423,0.1208,1.6592,42.1638,1.729,1.928,79.0916,20.9084,49.6484,3.2697,87.4898,98.3801,1.6199,-0.1463,0.729,1.2407,26.7581,1.1775,25.396,,-0.1439,472.8804,1.2028,0.0157,52977419.9,6.0085,8.0932,104.1337,0.0302,-1.2325,0.3007,-75.8024,133.3333,133.3333,-62.2543,49.2997,84.131,171.2452,16.0878,-62.2125,162.0841,-0.0041,-1.6873,-0.006,22.4911,22.4911,22.4911,-116.2167,3.4955
21,600855.SH,20140415,20131231,0.0949,0.0949,2.9584,2.9584,0.8092,0.0522,0.5595,9038358.64,22420737.08,248052124.07,1.885,1.6275,1.413,2.8843,0.8529,17.9335,0.6709,59423745.24,68528576.33,87598171.03,54410860.4157,84410860.4157,627005032.39,20720684.69,30000000.0,-470307954.3,760150112.89,581458010.64,111150056.34,913163317.37,202840475.3,0.0949,2.4208,0.1241,0.6117,0.2258,0.2066,0.1641,0.2545,5.7817,25.2843,74.7157,16.4685,5.7817,4.3486,12.9036,-0.7836,2.0497,93.9428,6.2678,6.9852,3.9836,3.98,2.8391,4.6863,3.8789,5.9158,3.9836,4.6863,43.4192,1.7674,1.8517,79.3434,20.6566,48.6998,3.2853,87.9132,96.9426,3.0574,0.0627,0.7674,1.1845,26.7597,1.1216,25.3383,,0.0607,219.3986,3.8789,2.1513,52432882.17,7.7095,3.7643,91.4169,1.0754,1.4447,1.2086,57.0565,43.3535,43.3535,125.3265,56.6586,64.2792,43.3902,240.16,125.3339,38.7219,3.3646,14.4571,3.3653,11.6111,11.6111,41.9286,194.2204,3.3653
