,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300125.SZ,20161028,20160930,-0.24,-0.24,0.6297,0.6297,6.8749,0.2072,0.9634,6646987.45,-35012564.69,17357020.15,2.6758,2.0685,1.2085,0.6498,0.0755,0.1238,0.0383,-33321200.7,-8566209.02,,-33302959.12,-43302959.12,340598333.77,22550661.3,460000000.0,163210007.21,860546075.96,608469952.61,334179959.82,1547032949.39,138123363.72,-0.2404,9.0454,0.2287,1.1705,-0.2299,-0.0726,-0.2822,-0.367,-36.0989,23.3581,76.6419,60.2009,-36.0989,4.5592,32.0389,23.6028,6.7679,144.8417,-37.7142,-11.5279,-2.6198,-2.62,-3.2338,-0.4414,-1.3823,-0.5616,-3.4931,-0.5885,43.0927,1.7572,1.7923,50.8626,49.1374,45.0505,29.7343,68.9938,44.1109,55.8891,0.0743,0.7572,1.2967,2.3203,1.0454,1.8708,5.2726,0.0328,1448.8076,-1.8431,-1.4617,649196972.13,-35.1307,5.1866,127.9741,-0.4825,-0.7324,-0.2252,72.5086,4.0,4.0,179.4373,-20.716,11.0178,3.2842,25.19,179.4444,3.8071,-2.7983,-3.0863,-2.7981,-64.8027,-64.8027,-78.2764,59.9581,0.5436
11,300125.SZ,20160826,20160630,-0.2,-0.2,0.4197,0.4197,6.8749,0.2072,1.0071,3973008.72,-27175952.66,8892950.02,2.6509,2.048,1.0383,0.411,0.0505,0.0821,0.0255,-26386998.65,-9777837.45,16921159.2,-65918560.81,-75918560.81,341401212.9,22584113.63,460000000.0,228677143.63,859321492.82,600772140.41,391949284.04,1551340170.1,143285997.02,-0.1966,9.0891,0.0764,1.2143,-0.7847,-0.0829,-0.5586,-0.6434,-45.4706,17.9581,82.0419,60.6395,-45.4706,4.2451,31.8937,24.5008,8.8489,153.2849,-48.0758,-19.745,-2.1379,-2.14,-2.504,-0.5032,-1.1588,-0.6316,-4.2758,-1.0064,43.0206,1.755,1.7904,50.366,49.634,44.8656,29.6518,69.135,44.1636,55.8364,0.0248,0.755,1.3016,2.3316,1.0429,1.8681,3.7578,0.0109,1401.0381,-2.3176,-1.1941,654868284.95,-44.8523,4.6505,148.9478,-1.0003,-1.1551,-0.5369,56.6497,-17.6471,-17.6471,124.37,-12.6161,-9.4669,-18.2185,35.84,124.3671,-18.0828,-2.33,-2.8254,-2.328,-48.9552,-48.9552,-55.9303,20.6573,0.115
12,300125.SZ,20160412,20160331,-0.11,-0.11,0.196,0.196,6.8749,0.2072,1.0985,2303749.05,-14724523.53,3346030.11,2.6724,2.0662,1.5123,0.198,0.0235,0.0381,0.0118,-13469787.13,-5907185.43,,70874026.99,70874026.99,341694645.77,22617565.97,470000000.0,75288347.52,864603967.01,609081606.51,236869954.03,1571679188.91,154068166.48,-0.1053,9.1805,-0.0503,1.3057,0.6403,-0.0501,0.6006,0.6006,-52.6496,14.4657,85.5343,66.4129,-52.6496,3.7827,36.2793,26.351,3.4779,158.2331,-57.3901,-25.5381,-1.1388,-1.14,-1.35,-0.3024,-0.6234,-0.3794,-4.5552,-1.2096,43.0948,1.7573,1.7911,50.2728,49.7272,44.6595,29.9043,68.9264,43.6521,56.3479,-0.0163,0.7573,1.2984,2.3049,1.0363,1.8396,11.4839,-0.0071,1446.8277,-2.4936,-0.6358,662090413.73,-51.8891,3.7827,158.2331,-1.1388,-1.35,-0.6234,-25.6568,31.25,31.25,-147.7833,28.8064,33.7142,33.7135,21.63,-148.0171,34.1042,-1.3465,-1.7769,-1.3461,-37.7066,-37.7066,-37.7066,-137.2013,0.5929
13,300125.SZ,20160204,20151231,0.07,0.07,3.173,3.173,6.8749,0.2072,1.2237,61719469.66,-53690445.93,80906908.22,2.6041,2.0421,1.2614,3.4696,0.3879,0.5963,0.1725,-61195232.29,35353861.77,85552962.57,-325661171.59,-345661171.59,360783163.07,22651018.3,470000000.0,150842894.49,873410411.18,614805767.58,318148662.07,1587579681.67,168848940.96,0.068,9.3058,0.1171,1.4309,-0.5997,0.2996,-2.7598,-2.9293,2.615,21.6091,78.3909,23.6446,2.615,3.1562,14.0976,6.3908,13.8526,116.3444,-7.6953,9.4425,0.732,0.73,-4.8949,1.6291,0.4512,2.118,0.732,1.6291,43.2992,1.7636,1.9785,50.6384,49.3616,44.3127,29.6048,69.1671,44.9107,55.0893,0.0361,0.7636,1.2867,2.3363,1.0234,1.8583,5.7902,0.0162,451.8199,0.4512,0.37,665061624.09,2.0154,1.3763,108.6641,3.4596,-0.638,1.9146,29.27,-41.6667,-41.6667,-87.7331,-279.178,-58.5868,-45.3659,-474.15,-87.7286,-45.5304,0.2229,-16.874,0.3019,38.126,38.126,93.8792,-169.6805,0.3019
14,300125.SZ,20151026,20150930,-0.25,-0.25,1.7892,1.7892,6.8749,0.2079,0.9137,17472366.47,-46801159.91,40091062.65,2.0617,1.3458,0.6952,2.1926,0.2057,0.3355,0.0944,-47047653.31,-11738108.61,,-365294493.68,-375294493.68,523388405.49,21014544.61,480000000.0,239664201.97,841615014.5,576924581.42,356588783.39,1560378733.12,132352925.05,-0.2485,8.9965,-0.2879,1.1216,-0.8524,-0.0995,-3.0957,-3.1805,-13.844,18.9897,81.0103,30.6395,-13.844,4.533,17.7703,8.3362,10.1146,122.2848,-10.9964,-5.5599,-2.7191,-2.72,-4.339,-0.5247,-1.3065,-0.709,-3.6255,-0.6996,48.6703,1.9482,2.074,53.227,46.773,39.9859,30.7618,68.0339,53.0444,46.9556,-0.0625,0.9482,1.0363,2.2116,0.8216,1.7534,3.5116,-0.0332,708.1903,-1.742,-1.3111,675112312.73,-13.8961,0.7239,103.7546,-0.9097,-0.4168,-0.4613,2.6515,-2400.0,-2400.0,-174.05,-701.3154,-2224.8723,-1634.186,-2194.3045,-174.0457,-1663.0376,-3.11,-11.2324,-3.0318,12.9941,12.9941,52.4024,16.8,-1.6365
15,300125.SZ,20150818,20150630,-0.17,-0.17,0.8222,0.8222,6.8749,0.2079,0.9959,22728738.61,-42355907.04,22943077.43,1.9302,1.2116,0.8133,1.0042,0.0917,0.1533,0.0426,-42763378.75,-5083660.69,22749695.33,-253637838.59,-263637838.59,593274059.43,21097996.95,480000000.0,122351242.97,841227284.36,570488402.51,232839645.48,1570272447.1,142054550.06,-0.1663,9.0787,-0.3135,1.2039,0.1107,-0.0431,-2.1495,-2.2342,-19.9287,23.6493,76.3507,53.354,-19.9287,9.0132,29.7177,14.6231,13.3684,144.0797,-21.791,-5.2401,-1.8115,-1.81,-3.9093,-0.2233,-0.8491,-0.3061,-3.623,-0.4466,50.0938,2.0038,2.1016,54.1856,45.8144,38.5064,30.5679,68.2231,56.0389,43.9611,-0.0603,1.0038,0.9789,2.2318,0.7687,1.7526,6.8755,-0.0338,1142.8446,-1.6982,-0.862,681929773.01,-20.9148,8.8144,144.094,-0.0828,-2.1942,-0.0439,-57.7875,-288.8889,-288.8889,-452.25,-273.8635,-251.7282,-283.7692,-509.94,-452.4052,-287.2568,-2.22,-7.8643,-2.1456,-13.3573,-13.3573,-8.1011,86.6233,-1.8625
16,300125.SZ,20150427,20150331,-0.16,-0.16,0.3147,0.3147,6.8749,0.2079,1.0435,49888.13,-18787900.84,10842688.8,1.4669,0.8655,0.7824,0.3708,0.0388,0.0578,0.0156,-16359117.36,-11855567.35,,24076985.0,24076985.0,647928945.81,21983431.24,490000000.0,127317080.1,838914488.86,311848672.85,-30834247.05,1732488808.35,147663705.78,-0.1588,9.1264,-0.0203,1.2514,0.1844,-0.1005,0.204,0.204,-49.3527,29.2004,70.7996,64.5887,-49.3527,9.3338,38.4192,16.8357,6.6149,144.0566,-50.2156,-31.9281,-1.725,-1.73,-1.7296,-0.4969,-0.7681,-0.6889,-6.9,-1.9876,48.2814,1.9335,2.1963,40.7833,59.2167,34.9198,28.283,62.1601,57.5844,42.4156,-0.0036,0.9335,0.9284,2.1978,0.7233,1.7121,6.5892,-0.0021,1533.9666,-3.0724,-0.7854,1052878593.75,-48.7639,9.3338,144.0566,-1.725,-1.7296,-0.7681,-6.4441,-500.0,-500.0,-130.68,-495.4907,-435.7196,-527.4291,-560.4863,-129.949,-530.7321,-1.7092,1.3195,-1.6314,-20.6741,-20.6741,-20.6741,-198.2549,-0.7668
17,300125.SZ,20150217,20141231,0.12,0.12,2.2972,2.2972,6.8749,0.2079,1.2023,345941.78,14350059.42,62606996.0,1.5113,0.9404,0.8568,2.0758,0.256,0.8301,0.1406,17437946.63,11771935.11,40269787.6,-80335740.2953,-80335740.2953,596819696.68,21666883.57,490000000.0,141408322.83,854507876.86,315381926.5,-13209750.67,1750798963.98,166401718.49,0.1245,9.2851,0.9546,1.4102,-3.0413,0.0998,-0.6808,-0.6808,5.6221,23.0967,76.9033,18.5356,5.6221,5.3784,15.2118,-2.0546,-2.096,93.5669,5.9322,4.3429,1.3482,1.35,1.3164,0.6108,0.7907,0.6865,1.3482,0.6108,46.7857,1.8792,1.7682,39.3453,60.6547,36.0661,27.9872,62.5794,55.6452,44.3548,0.1826,0.8792,0.9884,2.236,0.7709,1.7439,6.0428,0.1016,693.4329,0.7907,0.7625,1060978398.23,6.7219,5.0601,75.0413,1.5069,1.5072,0.8346,79.2762,-33.3333,-33.3333,60.57,-23.9836,-29.9602,-32.6138,-25.12,60.5754,-33.3002,1.03,59.4823,1.0291,-35.0304,-35.0304,-43.9679,226.0418,1.0291
18,300125.SZ,20141027,20140930,-0.01,-0.01,1.5834,1.5834,6.8749,0.1968,1.0745,348670.59,-2039884.42,40068218.47,2.4816,1.782,1.6427,1.3487,0.1714,24.465,0.1189,-3582922.95,-11146343.09,,-207497751.48,-207497751.48,401201793.56,12000000.0,0.0,-507130914.88,892148168.69,594436357.52,87305442.64,1243149088.35,150014503.46,-0.0143,9.1462,0.3888,1.2713,-1.7368,-0.0945,-1.7585,-1.7585,-0.8344,21.445,78.555,15.5311,-0.8344,5.5218,15.2996,-5.2903,7.6837,101.9176,-1.5506,-5.9657,-0.1563,-0.16,-0.1886,-0.7095,-0.0992,-1.1667,-0.2084,-0.946,24.9465,1.3324,1.4521,60.1103,39.8897,53.8623,0.0,86.8156,97.0958,2.9042,0.1144,0.3324,2.6119,,2.1591,,,0.111,688.3505,-0.1323,-0.1077,417775912.39,-0.6754,5.2787,121.1803,-1.1398,-1.1398,-0.7497,47.2552,-133.3333,-133.3333,-45.09,-181.1301,-125.4989,-147.6686,-161.8144,-45.0905,-147.0931,-0.48,11.4929,-0.4824,-29.9971,-29.9971,61.0203,-302.2482,1.222
19,300125.SZ,20140801,20140630,0.09,0.09,0.9489,0.9489,6.8749,0.1968,1.1793,348033.19,10332304.79,29597459.52,3.4243,2.7334,1.9289,0.7531,0.0949,14.6316,0.0723,12275125.44,6818409.35,17586790.9,-527957542.3716,-527957542.3716,343032836.48,12000000.0,0.0,-404582277.64,943959910.78,831600366.55,427018088.91,1257116761.81,162386055.27,0.0905,9.251,0.089,1.3762,-2.541,0.0578,-4.4742,-4.4742,9.5505,26.4334,73.5666,15.8108,9.5505,5.6843,16.2569,-6.1304,-0.457,89.0371,10.8593,6.0895,0.9816,0.98,0.9496,0.4402,0.6904,0.4592,1.9632,0.8804,22.0223,1.2824,1.4235,72.8613,27.1387,58.5529,0.0,86.8352,96.62,3.38,0.0306,0.2824,3.0747,,2.6588,,,0.0296,771.0842,1.3808,0.6896,234821493.32,11.9432,4.8095,87.8859,0.5785,0.5744,0.3971,17.7086,-10.0,-10.0,-74.75,-15.8746,-12.0585,-13.2692,-16.08,-74.7632,-14.5909,0.66,8.5176,0.6584,-49.1986,-49.1986,-54.6104,57.9003,1.5474
20,300125.SZ,20140422,20140331,0.04,0.04,0.3967,0.3967,6.8749,0.1968,1.1253,303875.77,4080012.6,13631837.72,3.3083,2.6306,2.524,0.2966,0.0396,6.0139,0.0302,4381484.49,1798487.35,,-1819932.9093,-1819932.9093,357240825.5,8000000.0,0.0,-707634894.35,935974142.29,824634508.95,116999614.6,1250597908.48,156005466.06,0.0372,9.1969,-0.0088,1.3221,-0.0193,0.0152,-0.0154,-0.0154,9.1545,29.122,70.878,17.5708,9.1545,6.9021,18.3487,-7.6801,2.0476,90.6397,10.072,3.8421,0.4041,0.29,0.3761,0.116,0.2763,0.1207,1.6164,0.464,22.6038,1.2921,1.4294,73.1431,26.8569,57.925,0.0,86.7776,97.8097,2.1903,-0.0029,0.2921,2.9713,,2.5626,,,-0.0028,971.0948,1.1052,0.2827,231549695.61,11.5222,6.9021,90.6397,0.4041,0.3761,0.2763,-2.223,100.0,100.0,-108.26,61.2303,63.9207,87.2884,74.2351,-108.2796,84.2048,0.07,8.766,0.0701,-39.0891,-39.0891,-39.0891,-73.1853,1.674
