,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000607.SZ,20161028,20160930,0.125,0.125,1.1321,1.1321,-0.2271,0.044,0.8244,126093.96,126923686.49,376699792.72,1.5359,1.4867,1.3713,2.0708,0.7962,4.6905,0.4441,155821295.71,170005626.22,,140434748.8362,136535340.4762,894443923.1,8153282.7,5000000.0,-551542238.41,888684190.04,482018137.77,-69524100.64,1890836980.76,883787498.42,0.1248,1.6413,-0.1161,0.8684,-0.3562,0.167,0.138,0.1342,14.3645,32.6954,67.3046,17.6437,14.3645,8.5019,9.4201,-0.2783,0.6638,86.4756,14.9098,14.7555,7.9158,7.92,7.908,6.5535,6.3799,9.0038,10.5544,8.738,32.4904,1.4813,1.6163,49.4539,50.5461,31.8133,0.2644,88.339,99.1017,0.8983,-0.1314,0.4813,1.8404,334.0692,0.9792,177.7368,,-0.1302,145.3831,8.5065,4.8976,241424619.94,15.0338,7.1368,78.8676,4.5816,4.4816,3.5456,-10.2527,4.1667,4.1667,10.5547,21.1145,18.4917,4.7843,27.23,10.5525,-12.8613,8.487,16.6458,8.4871,11.443,11.443,22.6292,21.4352,20.25
11,000607.SZ,20160829,20160630,0.05,0.05,0.677,0.677,-0.2307,0.044,0.7509,-1505309.07,53821663.32,198780700.51,1.4153,1.3686,1.2998,1.3831,0.4966,2.7555,0.2713,57934982.29,67425298.02,93518928.18,223328092.0758,227614032.0758,878745470.35,8338147.23,12745000.0,-595351103.36,820589634.24,370266766.89,-225084336.47,1797809926.18,809054072.22,0.0514,1.5643,-0.0695,0.795,-0.3056,0.0663,0.2194,0.2237,9.9256,28.8529,71.1471,18.7881,9.9256,9.4197,9.7575,-0.3891,0.8252,91.5908,10.214,9.7868,3.3411,3.34,3.4373,2.6547,2.6924,3.724,6.6822,5.3094,33.5145,1.5041,1.622,46.9947,53.0053,30.5632,0.7089,88.5516,99.0734,0.9266,-0.0793,0.5041,1.7692,124.9109,0.9119,64.3852,,-0.0785,145.4766,5.3848,2.0598,251158670.94,10.2248,10.8527,81.7999,4.3146,4.6245,3.168,6.3575,-28.5714,-28.5714,64.1198,-19.7977,-21.224,-26.6295,6.79,64.1412,-38.5625,3.3974,12.1135,3.3979,5.0031,5.0031,8.4728,735.3619,19.423
12,000607.SZ,20160428,20160331,-0.0147,-0.0147,0.2774,0.2774,-0.2307,0.044,0.6849,3323009.79,-18244677.95,37962303.24,2.4057,2.3346,2.1936,0.61,0.1916,1.0989,0.1202,-16077833.87,-11626619.71,,-121195774.52,-121195774.52,588163378.08,5377186.78,7745000.0,-813038492.59,1303386654.85,837668974.97,24630482.38,1707984175.84,741816049.81,-0.0147,1.4982,-0.0949,0.7289,-0.0966,-0.0114,-0.1191,-0.1191,-3.7563,13.4483,86.5517,18.2829,-3.7563,7.3553,11.4622,-0.5346,0.3036,105.6956,-4.6564,-4.1188,-0.9739,-0.97,-1.1907,-0.4951,-0.4516,-0.7115,-3.8956,-1.9804,26.1255,1.3536,1.5325,62.2882,37.7118,56.6314,0.4535,89.272,99.1057,0.8943,-0.162,0.3536,2.5358,196.8692,2.1677,168.2875,,-0.1605,163.0572,-1.8064,-0.6355,255497566.17,-3.5842,7.3553,105.6956,-0.9739,-1.1907,-0.4516,-34.1975,-7450.0,-7450.0,-162.1073,-585.0821,-330.7367,-6322.3562,-7708.06,-162.074,-5250.1064,-0.9716,-3.8949,-0.9691,0.3776,0.3776,0.3776,-107.7371,20.82
13,000607.SZ,20160428,20151231,0.28,0.28,1.527,1.527,-0.2307,0.044,0.6995,83666154.01,199843469.5,431534193.69,2.2258,2.1642,2.0772,3.6015,1.0367,6.062,0.7149,199671415.49,313153608.07,358265525.74,654194219.9557,660639219.9557,671905509.08,5557059.85,7745000.0,-911323496.22,1317545423.41,833104749.57,-78218746.65,1717337498.91,756737717.97,0.2786,1.5129,0.0904,0.7436,0.4464,0.3077,0.6428,0.6492,20.2892,27.7687,72.2313,13.1178,20.2892,6.843,6.6341,-0.3592,0.5274,87.1514,20.0588,20.1511,20.2403,20.2,14.2672,14.4053,14.5041,20.3406,20.2403,14.4053,28.6123,1.4008,1.552,63.1683,36.8317,55.0169,0.451,89.6547,99.189,0.811,0.1353,0.4008,2.247,198.7958,1.9228,170.1156,,0.1342,112.2856,14.5041,13.0417,260867752.82,20.5351,-0.5536,81.6431,11.0806,6.8345,7.627,43.0777,-22.2222,-22.2222,44.4089,56.1497,56.931,50.2712,11.8,44.2611,23.1474,22.0277,22.6246,22.0255,4.6316,4.6316,11.9162,214.0416,22.0255
14,000607.SZ,20151029,20150930,0.12,0.12,1.0159,1.0159,-0.2242,0.0495,0.5396,21487797.66,99761015.99,302243376.42,2.1271,2.067,1.7744,2.2697,0.7607,4.3532,0.5106,104181583.82,140691475.75,,278387477.9662,284844977.9662,570499672.19,7857199.15,9045000.0,-468089679.94,1158144564.94,653214594.05,185124914.11,1518493238.28,599529272.76,0.1191,1.3649,-0.1298,0.5891,0.023,0.1382,0.2735,0.2799,13.9297,29.2348,70.7652,17.5084,13.9297,10.5646,7.4748,-0.531,0.6176,89.9229,13.7192,13.6085,9.148,9.17,7.5268,6.9481,7.112,9.7492,12.1973,9.2641,28.0135,1.3891,1.5278,58.791,41.209,55.2326,0.5957,91.4763,98.6624,1.3376,-0.228,0.3892,2.3648,153.5722,1.9716,128.0425,,-0.2249,131.8498,9.4827,5.9879,223433923.73,14.1395,10.6749,88.8668,3.6695,3.6266,2.6891,17.2068,-40.0,-40.0,43.7608,25.6594,28.3074,15.1656,2.7,-174.1801,398.7617,10.0903,7.3682,10.0888,1.3136,1.3136,10.9331,-36.3796,265.2663
15,000607.SZ,20150813,20150630,0.07,0.07,0.6447,0.6447,-0.2307,0.0495,0.491,20903309.44,50401010.08,184429456.36,2.0796,2.0188,1.8445,1.4816,0.4611,2.7301,0.3231,62128329.76,85450186.22,106316778.71,335339051.2227,335339051.2227,652778889.02,8598887.22,1300000.0,-557715380.88,1100043142.9,706120852.39,148405471.51,1447552238.34,550132089.42,0.0701,1.3099,-0.1937,0.5406,0.1034,0.084,0.3295,0.3295,13.3303,28.1092,71.8908,17.4786,13.3303,10.5011,7.5555,-0.5781,0.2805,90.5309,13.3725,13.0236,5.4959,5.5,3.8847,4.2074,4.3065,6.0291,10.9918,8.4148,31.4225,1.4582,1.5654,64.4971,35.5029,52.1612,0.0898,92.0912,98.7024,1.2976,-0.3014,0.4582,2.0116,1025.4367,1.66,846.187,,-0.2974,135.752,8.613,3.5109,228851666.03,13.629,11.2956,83.74,5.4769,3.995,4.1843,-94.0586,-36.3636,-36.3636,-14.2099,42.0752,36.799,18.3813,7439.89,-211.2745,775.0443,5.6541,7.9867,5.6512,-3.5037,-3.5037,-0.1389,3037.9917,254.5557
16,000607.SZ,20150418,20150331,0.0002,0.0002,0.2763,0.2763,-0.2307,0.0495,0.4212,1675208.74,-1435401.38,45541177.21,2.6912,2.6244,2.4759,0.6794,0.1936,1.1513,0.1475,1170035.54,2544169.34,,205927050.41,205927050.41,527707688.79,3800000.02,0.0,-691475664.8,1234380096.34,892455655.82,200979991.02,1329700716.44,479067577.26,0.0002,1.2401,0.1528,0.4707,0.2336,0.0025,0.2023,0.2023,1.5654,16.194,83.806,14.869,1.5654,9.442,6.0816,-0.6545,,99.5839,0.9635,0.9047,0.019,0.02,-0.1138,0.1334,0.2308,0.1917,0.076,0.5336,28.5571,1.3997,1.5113,76.3033,23.6967,66.3214,0.0,94.9088,99.2851,0.7149,0.2947,0.3997,2.3744,,2.3224,,,0.2926,145.8862,0.9232,0.0126,237022524.04,1.5592,9.442,99.5839,0.019,-0.1138,0.2308,55.2995,-94.5946,-94.5946,168.0624,619.6831,29.5687,-87.5868,41.06,469.1335,100.5641,0.0242,-4.6977,0.019,-7.6518,-7.6518,-7.6518,-98.5789,251.0859
17,000607.SZ,20150418,20141231,0.36,0.36,1.4594,1.4594,-0.2307,0.0495,0.421,9909561.3,178755728.36,407744284.41,2.3824,2.3262,2.0177,2.8902,1.0518,4.3552,0.7601,166353512.59,200175378.4,244975044.12,-281278597.8899,-281278597.8899,623492146.86,4562000.02,0.0,-453740819.94,1234845518.0,861896350.37,408155530.43,1324898600.4,478827769.9,0.1854,1.2398,0.0626,0.4705,0.2394,0.1967,-0.2764,-0.2764,13.6875,27.4531,72.5469,14.1795,13.6875,8.7316,5.6518,-0.2038,0.7317,88.7996,13.4408,13.4776,23.1163,22.38,21.9021,10.2447,10.4043,17.8687,23.1163,10.2447,32.1592,1.474,2.3941,76.0586,23.9414,63.2297,0.0,95.2347,99.2736,0.7264,0.1023,0.474,2.009,,1.9661,,,0.1015,171.5845,10.4043,9.6557,251845621.81,13.6915,-253.2704,-1352.0135,22.1686,21.5105,8.624,1645.063,20.0,20.0,-65.1059,17.4862,17.9681,16.9753,15.85,-57.976,-30.5913,63.196,37.1558,68.5311,-5.2759,-5.2759,152.3601,2805.4878,68.5311
18,000607.SZ,20141022,20140930,0.014,0.014,3.0232,3.0232,0.0363,0.0834,-0.3343,4506520.73,2148887.72,405570261.13,1.0243,0.778,0.7264,1.8478,0.9596,3.4264,0.6858,10707687.04,49560671.82,,-160969485.2262,-192352526.9562,1382210086.72,48130779.51,311075521.8,103253121.24,216271758.02,41115185.31,144368306.55,915128972.89,-122392615.64,0.0136,0.7797,-0.2308,-0.2509,-0.2599,0.1016,-0.33,-0.3944,1.217,27.5052,72.4948,24.9978,1.217,10.6362,12.795,1.5665,1.4997,99.2738,0.6076,3.3611,1.7728,1.77,0.5724,2.3049,0.8345,3.6727,2.3637,3.0732,74.246,3.8829,5.7274,73.9468,26.0532,9.2208,33.9925,41.5556,97.2361,2.7639,-0.0665,2.8829,0.2184,1.2225,0.1242,0.6952,2.0946,-0.0647,229.9056,1.1127,0.3095,431691329.81,1.7947,11.7536,98.764,1.1523,0.3915,0.3489,-4.7751,-50.0,-50.0,4.4306,-64.8305,-33.2749,-51.9911,-81.71,4.4292,-52.5629,2.6326,64.7223,-49.2059,-7.1716,-7.1716,7.4485,-73.2636,1.2054
19,000607.SZ,20140816,20140630,0.005,0.005,1.7416,1.7416,0.0363,0.0834,-0.3432,1629813.21,668458.31,237801528.33,0.9924,0.7498,0.7065,1.2068,0.6182,1.9803,0.4276,2981645.74,29245543.4,38226829.41,-132842052.3802,-174887409.9102,1119491009.25,793978.52,300413206.0,119204586.03,211274435.03,-10752989.02,108451597.01,898368136.66,-126749752.57,0.0047,0.7709,-0.1696,-0.2599,-0.3145,0.06,-0.2724,-0.3586,1.2161,27.9946,72.0054,25.9773,1.2161,9.814,14.4534,1.7098,1.3408,99.649,0.2821,3.4429,0.6157,0.62,0.1791,1.472,0.5199,2.6243,1.2314,2.944,70.3785,3.3759,5.3227,69.8065,30.1935,10.4661,33.4399,41.8517,99.9441,0.0559,-0.0583,2.3759,0.2646,1.2516,0.1487,0.7033,1.7724,-0.0582,236.1155,1.0398,0.1157,428267931.76,1.4947,7.7027,94.9657,3.9179,4.4092,1.2877,5.5161,-72.2222,-72.2222,28.3784,-87.2586,-55.4729,-73.6707,-90.86,28.3524,-74.046,1.4743,41.77,-49.7808,-15.62,-15.62,-22.1865,210.8182,1.4459
20,000607.SZ,20140424,20140331,-0.0248,-0.0248,0.7471,0.7471,0.0363,0.0834,-0.3728,3436312.77,-15545114.36,100182013.16,0.9658,0.794,0.7442,0.5562,0.2795,0.853,0.1898,-21437612.96,-7999318.27,,-136778488.05,-120820638.05,959152321.94,790049.58,354613747.77,125258366.12,194704592.74,-44890569.03,80367797.09,924590505.91,-141156825.68,-0.0248,0.737,-0.2245,-0.2894,-0.2158,-0.0164,-0.2804,-0.2477,-4.0616,27.4929,72.5071,33.3295,-4.0616,12.6246,18.9967,1.7082,-0.2956,105.8831,-6.0783,-2.1953,-3.3174,-3.32,-4.2589,-0.4167,-0.771,-0.905,-13.2696,-1.6668,69.755,3.3063,5.2595,67.331,32.669,10.3317,38.3536,38.8774,99.9399,0.0601,-0.0833,2.3063,0.2734,1.0137,0.1481,0.5491,1.5544,-0.0833,242.2341,-3.084,-0.6308,433225403.92,-3.9035,12.6246,105.8831,-3.3174,-4.2589,-0.771,-30.0488,-2.4793,-2.4793,9.4393,-44.3268,-40.2034,-2.6552,-18.62,9.4477,-0.1732,-2.988,32.3507,-51.9881,-4.9418,-4.9418,-4.9418,-20355.4,2.4777
