,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000963.SZ,20161021,20160930,2.4888,2.4888,38.9253,38.9253,7.0696,0.5035,5.8845,11070219.9,1184241594.4,4773600593.21,2.015,1.5137,1.4154,4.0989,1.838,14.2461,1.4795,1494472642.12,1600719773.38,,-268846496.0683,-2570932512.0183,5322502150.09,22719268.33,1472644372.38,-531739743.27,6533118298.23,5858414306.27,4303119338.29,8813624040.08,3104937529.01,2.4592,14.4576,0.9543,6.388,1.1119,3.2933,-0.5531,-5.2894,6.6353,25.2305,74.7695,16.7476,6.6353,13.6496,2.689,0.409,0.077,92.1011,8.023,8.4605,23.9103,18.53,23.6889,12.5173,9.817,16.6672,31.8804,16.6897,48.1527,1.9287,2.558,82.1395,17.8605,46.1416,16.7087,79.7316,84.6539,15.3461,0.0804,0.9287,1.0307,4.7719,0.9582,4.4363,,0.068,116.607,13.0893,9.3471,1860552103.62,8.0514,13.5122,93.2001,5.441,5.4225,2.892,-8.1956,16.4841,16.4841,1307.9747,30.4854,28.6114,28.8864,29.85,179.8763,-48.6106,111.2202,24.0135,136.5234,17.1053,17.1053,15.6503,-9.1863,150.8033
11,000963.SZ,20160819,20160630,1.7241,1.7241,25.1896,25.1896,7.0696,0.5035,5.1187,9806968.9,813281728.41,3234115020.2,2.075,1.596,1.4062,3.2513,1.2568,9.8083,1.0,1040486674.26,1094807253.0,1188560582.57,-155397362.5766,-2394451181.6066,4563976343.93,22719268.33,1534941790.18,-479754942.68,6174107563.38,5453737554.38,3948082166.11,8482202021.07,2732714412.02,1.6934,13.6918,2.08,5.6222,1.1351,2.2524,-0.3197,-4.9263,7.0378,26.4147,73.5853,17.2637,7.0378,13.7245,3.1269,0.4123,0.119,91.5018,8.6193,8.9419,17.1012,13.12,16.8975,8.9423,7.0381,11.5475,34.2024,17.8846,46.8413,1.8812,2.5437,80.5481,19.4519,47.2428,18.096,78.4586,82.8703,17.1297,0.1993,0.8812,1.0871,4.3357,1.0086,4.0224,,0.1652,103.8421,14.0762,6.7229,1858670104.25,8.6107,11.8374,91.8475,5.7394,5.7375,3.0768,26.8266,12.268,12.268,3.354,24.8841,25.6879,23.4768,23.8,15.7342,-52.8673,100.0321,14.467,123.9951,17.9142,17.9142,17.5147,-6.6817,161.9771
12,000963.SZ,20160420,20160331,0.9277,0.9277,12.6851,12.6851,7.0696,0.5035,5.57,9676431.22,425161251.9,1742791686.45,2.0701,1.6194,1.4779,1.4634,0.6186,4.9088,0.4943,544981925.24,574882544.65,,-1299280226.33,-3371283516.66,4661432857.18,23051195.16,1701353532.97,58468400.81,6386484794.08,5674208664.5,4672548785.63,8846970443.15,2952036157.8,0.8946,14.143,-1.2745,6.0734,0.3433,1.1827,-2.6731,-6.936,7.3384,28.2659,71.7341,18.8838,7.3384,15.5848,2.8823,0.4167,,91.1611,8.8538,9.3239,8.8333,7.91,8.6367,4.6085,3.6272,5.9715,35.3332,18.434,47.1925,1.8937,2.534,81.1211,18.8789,47.1973,19.2309,77.7028,83.0378,16.9622,-0.1168,0.8937,1.0765,4.0405,1.0001,3.7538,109.2297,-0.097,110.4642,14.5088,3.4859,1849612397.48,8.9072,15.5848,91.1611,8.8333,8.6367,3.6272,-10.0476,17.0599,17.0599,-58.7964,26.1423,28.3443,26.4131,24.09,-77.8175,-51.9309,106.624,18.5184,131.377,18.3108,18.3108,18.3108,149.032,162.9821
13,000963.SZ,20160318,20151231,2.53,2.53,50.0562,50.0562,0.0456,0.5638,5.2354,31872217.57,1065040214.49,5209600839.6,1.3077,0.954,0.8983,6.4464,2.7287,19.0679,2.1276,1374063022.94,1604402657.1,1768035393.13,-264873030.8004,1232256653.3696,4378108665.87,23051195.16,3772669555.9,2286158822.85,2515819734.63,2107719706.4,3092742516.97,7016017942.99,2517198474.7,2.5271,6.8448,1.5172,5.7992,1.0775,3.6963,-0.6102,2.8389,5.3028,23.9771,76.0229,17.017,5.3028,12.7464,3.3231,0.9475,0.156,93.6759,6.363,7.3842,41.8823,42.98,40.6654,15.7107,11.2823,22.0491,41.8823,15.7107,71.5924,3.5202,3.8992,78.4551,21.5449,22.0354,53.7722,42.3468,83.7997,16.2003,0.0961,2.5202,0.3635,0.7875,0.3078,0.6669,1.1005,0.0806,102.0232,11.2823,10.7412,1765971196.34,6.5353,12.4445,96.142,5.8721,5.3007,1.5763,12.4359,45.4023,45.4023,-11.1085,19.4981,21.0665,44.9659,44.24,-11.1113,10.6138,31.0561,26.7562,31.0559,14.6722,14.6722,16.8643,-31.1245,31.0559
14,000963.SZ,20151022,20150930,2.1366,2.1366,37.2215,37.2215,0.0456,0.4608,4.9486,15378066.11,912037162.76,3933770685.33,1.301,0.9743,0.925,4.0834,2.0126,14.5915,1.5875,1159130684.45,1336039284.77,,-880693837.1224,383495821.6176,4731236143.93,17883121.99,3539034710.69,2668294205.06,2466888490.25,2102741638.62,3485468294.18,6597869718.28,2348036514.93,2.1366,6.4551,-0.079,5.4095,-0.2947,3.078,-2.029,0.8835,6.0209,24.3481,75.6519,16.5782,6.0209,12.8505,2.7894,0.9383,0.1042,92.8255,7.2003,8.2694,36.5923,36.97,35.9855,13.1279,9.5583,19.2664,48.7897,17.5039,73.0428,3.7096,4.0155,80.0868,19.9132,21.7405,53.6391,42.4667,84.2733,15.7267,-0.0049,2.7096,0.3381,0.7917,0.2976,0.6971,0.9245,-0.0041,111.3756,12.7444,9.1128,1670205852.17,7.3311,13.2486,94.5352,9.7646,9.5511,2.5811,-15.7257,69.0616,69.0616,-109.4895,22.0979,24.3027,69.0662,68.78,-109.4839,23.6867,23.5946,25.9769,23.594,13.9353,13.9353,13.8827,-22.8025,36.6891
15,000963.SZ,20150814,20150630,1.5357,1.5357,23.9218,23.9218,0.0438,0.4608,4.3478,9676433.2,656917172.28,2614679757.64,1.2842,0.937,0.8946,3.2159,1.3584,9.6376,1.0629,843657558.83,931975646.48,1013958947.52,455987852.1593,1014929439.1393,4903636659.11,17883121.99,2833091819.15,1380521674.47,2196826822.45,1841197834.4,1964346779.15,5608817982.66,2087214891.54,1.5357,5.8524,2.0125,4.8086,1.0576,2.1471,1.0505,2.3382,6.6491,25.1811,74.8189,16.3596,6.6491,12.6292,2.7421,0.9884,0.1621,91.875,8.1383,8.9755,27.7324,27.02,27.3299,9.5404,7.0675,14.7503,55.4648,19.0808,73.6407,3.7937,4.0641,79.0151,20.9849,20.8619,50.5114,45.2913,83.5549,16.4451,0.1348,2.7937,0.3276,0.8967,0.2833,0.7754,1.5913,0.1126,103.0566,14.135,6.8237,1585498800.29,8.0781,10.387,92.0718,12.5182,12.1954,3.2577,23.6259,71.2422,71.2422,83.1877,21.3599,22.1533,71.2464,68.84,85.8771,79.23,12.0548,16.9103,12.0551,13.9646,13.9646,12.2435,-4.734,-4.4544
16,000963.SZ,20150416,20150331,0.7925,0.7925,12.0063,12.0063,0.0369,0.4608,4.5245,1357782.79,342623787.35,1415028591.06,1.1449,0.8804,0.8404,1.4188,0.6954,5.213,0.5445,433604760.51,477807139.14,,-768444829.0176,-121254064.9976,4319306351.6,18215048.82,2921016243.47,2040929457.12,2266887268.58,1014936666.28,2820818146.4,5796635068.21,2163938047.91,0.7925,6.0222,-0.8026,4.9853,-0.2601,1.1008,-1.7704,-0.2793,6.7893,27.1523,72.8477,18.2666,6.7893,14.8544,2.4546,0.9576,,91.6798,8.3041,9.1684,14.0947,14.1,14.039,4.9924,3.6969,7.4621,56.3788,19.9696,71.6245,3.5242,3.9216,79.1404,20.8596,22.3688,50.3916,45.0951,96.5108,3.4892,-0.0497,2.5242,0.3601,0.8949,0.3123,0.7761,1.1107,-0.048,106.908,14.7876,3.5941,1498538085.94,8.2108,14.8544,91.6798,14.0947,14.039,3.6969,-6.6852,70.5034,70.5034,25.0537,21.9523,22.9787,70.5091,69.03,25.0492,81.015,15.306,12.5118,15.3057,15.7256,15.7256,15.7256,111.9639,-5.8039
17,000963.SZ,20150314,20141231,1.74,1.74,43.6515,43.6515,0.0299,0.4608,3.732,18298668.98,738370750.67,4164714484.02,1.1096,0.8206,0.7766,6.5686,2.9161,19.7484,2.2718,1149834378.47,1314445299.26,1452185882.16,1292146649.871,1888037127.301,4197009960.88,17715048.82,2273825479.45,1268493919.29,1911746321.24,688160690.74,1765276633.03,4792472590.13,1819956477.77,1.7432,5.2228,1.7068,4.1929,0.3094,3.0283,2.9769,4.3497,4.9757,21.9804,78.0196,15.307,4.9757,11.2308,3.2632,0.813,0.1451,93.9314,6.106,6.9373,31.2652,30.34,30.5091,15.7602,11.3036,22.296,31.2652,15.7602,72.0374,3.5762,3.4462,77.3561,22.6439,21.2247,47.4458,47.3037,96.7775,3.2225,0.118,2.5762,0.3494,0.997,0.2946,0.8408,1.5071,0.1142,97.7882,11.3036,9.0724,1438449818.57,6.1901,11.2392,95.763,9.6421,9.1733,2.5704,7.9604,31.8182,31.8182,55.319,25.0954,24.4696,31.6002,33.24,55.3228,49.3812,-11.9035,17.3819,-11.9031,13.3353,13.3353,18.359,-20.3888,-11.9031
18,000963.SZ,20141021,20140930,1.2638,1.2638,32.669,32.669,0.0229,0.2566,3.4429,8179082.37,540372376.74,3154379309.3,1.1006,0.853,0.8008,4.2048,2.1166,15.8865,1.6703,947855196.98,1066494823.13,,417585715.42,1211168196.53,4429358061.49,18046975.65,2463517483.13,1750894494.88,1659157764.19,673870146.79,2230169964.67,4858959592.62,1605838936.76,1.2638,4.7225,0.8325,3.6996,-0.3679,2.457,0.962,2.7903,4.9885,22.2448,77.7552,14.8774,4.9885,11.228,2.8481,0.8013,0.1954,93.3157,6.7189,7.521,23.7306,21.15,23.3768,12.5619,8.3322,16.5914,31.6408,16.7492,74.2602,3.885,3.6728,79.2162,20.7838,17.8282,50.7005,42.1866,96.9231,3.0769,0.054,2.885,0.2966,0.8321,0.2401,0.6735,0.9476,0.0523,105.5232,11.1096,6.4612,1345652088.4,6.7197,11.0942,94.9426,6.766,6.4264,2.2492,-2.2781,17.0836,17.0836,170.8029,27.9141,26.7286,17.0802,20.05,170.8096,40.923,-20.3424,21.2806,-20.3429,11.7409,11.7409,10.5566,-24.891,-16.919
19,000963.SZ,20140815,20140630,0.8968,0.8968,20.9906,20.9906,0.0182,0.4341,4.673,183627.16,389076223.59,2129630621.86,1.2655,0.9824,0.9189,3.1902,1.4156,10.1613,1.113,691491454.18,757217741.25,843243326.52,406707441.6743,981942762.9543,3344207316.43,18046975.65,2245170323.3,973796731.63,2297348383.98,1435960051.01,2229400105.64,5336160490.76,2216778886.54,0.8968,6.1253,1.0986,5.1071,0.9545,1.7445,0.937,2.2622,5.5417,23.3739,76.6261,14.9622,5.5417,11.3025,2.8376,0.8221,0.3041,92.4105,7.6423,8.3109,14.8798,14.06,14.8728,9.2503,6.168,11.1121,29.7596,18.5006,64.4649,2.8141,3.1291,78.6923,21.3077,26.4111,42.0746,49.8249,96.4618,3.5382,0.0882,1.8141,0.4741,1.1842,0.4097,1.0232,2.3592,0.085,98.2735,12.336,4.7552,1277703384.97,7.5366,10.3102,92.6841,6.9021,6.8597,2.7835,20.4364,16.9383,16.9383,47.4631,34.5997,29.4202,16.9386,22.43,47.4574,2.551,3.3196,13.3578,3.3194,12.4108,12.4108,11.8154,-3.7808,14.0297
20,000963.SZ,20140418,20140331,0.4648,0.4648,10.3748,10.3748,0.0182,0.4341,4.941,-967664.12,202705658.2,1088052303.6,1.2862,0.9895,0.9437,1.4559,0.6818,5.0176,0.5442,354381552.99,381608928.07,,-475769835.9164,235067289.6236,3325432629.3,20530102.48,2380772127.56,1399464117.11,2394481965.06,1598463745.3,2876527662.41,5530997408.0,2333099023.56,0.4648,6.3933,-1.0709,5.3751,0.2957,0.8792,-1.0961,0.5416,5.7803,24.1614,75.8386,15.7735,5.7803,12.3179,2.7083,0.7474,,92.1306,7.8801,8.474,7.5439,7.54,7.5801,4.6115,3.1456,5.5889,30.1756,18.446,64.5123,2.8179,3.0945,80.9204,19.0796,26.9741,43.0442,50.1728,97.5216,2.4784,-0.0832,1.8179,0.4846,1.1656,0.4181,1.0058,1.711,-0.0812,106.2509,12.5824,2.4379,1213547252.13,7.7266,12.3179,92.1306,7.5439,7.5801,3.1456,-10.3221,26.27,26.27,-18.87,38.7825,36.4314,26.2454,30.06,-21.4922,-1.8017,7.8401,15.6846,7.8396,13.0266,13.0266,13.0266,97.1529,28.5617
