,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000701.SZ,20161027,20160930,0.0494,0.0494,68.0369,68.0369,4.8954,0.2702,1.6229,19522126.99,77044966.95,934717603.09,1.2474,0.8513,0.6074,8.1916,1.9385,30.6576,1.62,73338676.74,411067503.86,,-4619911104.079,-928792474.219,8937022272.59,601237413.78,4972020405.79,2782447769.03,4413691609.88,3341439105.27,5723305608.78,10413813817.8,769759983.68,0.2375,7.8182,-12.8221,1.8931,-1.8453,1.011,-11.3619,-2.2842,0.3633,3.3787,96.6213,2.6297,0.3633,0.8434,0.8042,0.982,0.3994,99.7349,0.3505,1.4859,2.227,0.65,1.7768,2.4072,0.5885,3.2426,2.9693,3.2096,72.7257,3.6665,3.9381,84.4519,15.5481,22.1215,47.7445,47.7881,93.0958,6.9042,-0.386,2.6665,0.343,1.0009,0.3042,0.8877,1.5863,-0.3593,77.6996,0.7847,0.5655,1317536087.47,0.5039,0.8402,100.2699,0.0319,-0.1742,-0.0527,6.4578,-76.643,-76.643,-17.5843,230.5444,15.1807,44.9862,363.57,-53.7913,-22.8183,28.0308,40.497,34.6472,40.2522,40.2522,12.0244,-124.7971,87.8504
11,000701.SZ,20160827,20160630,0.1117,0.1117,46.296,46.296,4.8954,0.2702,1.68,9246360.51,85731050.64,684722529.38,1.266,0.9152,0.6709,5.311,1.327,21.3755,1.1115,97194475.54,268770451.71,325317917.54,-5660877360.6619,-1068336471.8819,5336836752.59,609270229.48,8239379359.59,5738455620.19,4427978022.28,3505086940.68,8842535125.97,13725943591.85,793005300.88,0.2336,7.8702,-14.2261,1.9503,-1.0464,0.661,-13.922,-2.6274,0.5893,3.6374,96.3626,2.4615,0.5893,0.8449,0.7171,0.8995,0.5591,99.4837,0.6043,1.4278,2.185,1.47,1.9723,1.5869,0.655,1.8701,4.37,3.1738,72.1099,3.5855,3.8963,84.7919,15.2081,22.509,60.0278,36.4107,92.8781,7.1219,-0.439,2.5855,0.3523,0.6066,0.3121,0.5374,0.7716,-0.4078,74.2326,1.31,0.5608,1303006967.92,0.7845,0.7007,99.8154,1.3124,0.6878,0.3944,-15.3201,-48.9021,-48.9021,-66.5995,153.1587,35.896,39.7261,465.73,-117.8986,-48.3102,28.8823,38.5251,35.2195,59.0758,59.0758,76.1586,47.1033,170.3166
12,000701.SZ,20160428,20160331,0.0098,0.0098,17.1134,17.1134,4.8722,0.2702,1.7302,-21985979.77,51339478.42,261804875.55,1.302,0.9402,0.6594,2.4514,0.5144,10.1092,0.4335,75293964.85,84339270.17,,-2035341532.1987,-2780334.0587,9125484777.61,608878125.16,2675039810.08,-142860874.74,4465788085.19,3562947820.52,3416860402.3,8171985129.7,813396217.57,0.0722,7.8822,-9.7553,2.0004,-0.1484,0.2074,-5.0056,-0.0068,0.5291,3.7624,96.2376,2.4945,0.5291,1.0909,0.9228,0.4808,0.0379,98.918,0.6616,1.212,0.6749,0.13,1.1804,0.5254,0.2293,0.7611,2.6996,2.1016,69.3017,3.2575,3.6911,85.781,14.219,24.9397,32.7343,61.2167,95.0674,4.9326,-0.3362,2.2575,0.4031,1.8701,0.3599,1.6694,,-0.3196,88.9724,0.9172,0.1828,975017781.47,0.7312,1.0909,98.918,0.6749,1.1804,0.2293,-57.0038,-92.0,-92.0,7.2452,-5.2112,-24.4094,-22.9486,113.14,-21.3166,-71.5085,29.0789,26.0915,35.352,36.5029,36.5029,36.5029,187.4053,170.4364
13,000701.SZ,20160402,20151231,0.31,0.31,94.2637,94.2637,2.569,0.3535,2.1685,259295698.68,-150048414.62,1030747975.63,1.2625,0.8837,0.7449,17.3948,2.7981,49.6009,2.3694,-211806355.58,491139762.76,568466080.06,-106681839.7123,111760174.7577,5726445104.39,609584572.22,3682104835.97,189315454.15,3162071922.26,2431392628.83,2472968652.07,7865040052.58,784042718.92,0.3514,6.1065,0.8694,2.522,1.4652,1.5798,-0.3432,0.3595,0.4165,3.5173,96.4827,3.5565,0.4165,0.9263,0.8269,1.8033,0.5854,100.7228,0.1548,1.676,3.9673,5.26,-5.4489,3.971,0.9868,5.1226,3.9673,3.971,70.5449,3.395,4.4914,82.3333,17.6667,22.2664,46.8161,46.9928,92.4405,7.5595,0.0292,2.395,0.3689,1.0038,0.3156,0.8588,16.7027,0.027,60.9507,0.9868,0.8833,970359836.44,0.581,0.8778,102.2244,1.3441,-3.8081,0.2224,38.2078,-43.6364,-43.6364,-43.8045,-73.9082,-37.2763,-32.2414,-40.1,-43.806,-66.791,4.802,34.7993,104.0366,11.1786,11.1786,4.8577,202.6764,104.0366
14,000701.SZ,20151024,20150930,0.2115,0.2115,63.448,63.448,2.5689,0.3298,2.0523,95835530.8,-29231173.76,772042565.92,1.1887,0.8896,0.5425,8.1001,1.8529,35.9678,1.5864,1294216.4,497933384.78,,-2105602869.6983,688402577.1917,6819699520.24,602157031.78,3721718767.01,2096403053.44,2172610995.7,1910967396.88,3591006810.32,6910098629.31,740559791.9,0.2142,5.956,-10.9046,2.3821,-2.5281,1.6017,-6.773,2.2143,0.4579,3.914,96.086,3.7002,0.4579,0.9499,0.8395,1.9108,0.1047,99.9934,0.1487,2.5244,2.9863,3.63,-1.3106,4.0048,0.7264,5.8108,3.9817,5.3397,77.7534,4.4951,5.5747,83.9803,16.0197,15.1592,53.8591,38.3383,90.86,9.14,-0.3348,3.4951,0.2377,0.7118,0.195,0.5838,1.0364,-0.3042,74.9604,0.9685,0.5357,800703958.83,0.6135,0.8784,100.3933,-0.0609,-1.9735,0.0905,-9.3191,-10.7971,-10.7971,5.3132,-56.7127,-13.9672,-2.2393,-1423.63,5.3129,-34.5261,2.2191,36.0417,46.2491,14.5319,14.5319,27.2192,-329.5104,53.6661
15,000701.SZ,20150829,20150630,0.2186,0.2186,38.0647,38.0647,2.5689,0.3298,2.0594,52819853.3,15154124.44,468445553.57,1.0672,0.7617,0.5034,6.0761,1.1999,22.4434,1.0181,32329064.74,255691321.69,296547404.12,-1559027512.6153,1510604936.1947,3308436261.99,101422158.29,6921104476.35,4856970959.8,1371689455.36,659135868.35,5097379552.15,9301649613.77,742769412.6,0.2186,5.947,-8.5391,2.3892,-2.394,0.8225,-5.0148,4.8591,0.6599,3.9586,96.0414,3.3791,0.6599,0.9975,0.9349,1.4466,0.143,99.7268,0.3797,2.1607,3.7141,3.68,0.828,2.1998,0.6718,2.4205,7.4282,4.3996,81.2725,5.3397,6.351,82.3659,17.6341,10.7909,74.4073,19.8765,94.9651,5.0349,-0.2706,4.3397,0.179,0.2671,0.1328,0.1982,0.2824,-0.257,75.6519,1.3436,0.5848,760704870.12,0.9183,0.8322,100.2099,1.6156,-0.483,0.2545,9.1296,37.5708,37.5708,23.5957,-24.86,20.1049,55.252,-30.06,23.5952,48.9066,2.0646,20.6601,2.0645,7.3901,7.3901,33.9992,-107.4786,9.0699
16,000701.SZ,20150422,20150331,0.1225,0.1225,16.3975,16.3975,2.5689,0.3298,2.0633,14009236.63,24086745.44,257069038.48,1.1718,0.8567,0.4632,2.9837,0.5015,9.508,0.4407,46467559.11,160537026.15,,-3022900050.4188,-295220708.9188,4785977366.33,98790606.35,5342103591.24,3448927512.95,1379806763.75,1623498549.09,4395164866.04,7713231570.02,743979821.23,0.1225,5.9502,-10.5173,2.3931,-3.1831,0.5164,-9.7236,-0.9496,0.9,5.0428,94.9572,4.0809,0.9,1.2161,1.0361,1.8288,-0.0196,99.0885,0.9528,3.1492,2.081,2.08,1.3158,1.3879,0.3967,1.61,8.324,5.5516,81.1785,5.3131,6.3183,87.9054,12.0946,10.9526,69.259,23.9826,92.4116,7.5884,-0.346,4.3131,0.1809,0.3463,0.1349,0.2583,0.4001,-0.3197,84.0174,1.5868,0.3294,742316839.5,1.3204,1.2161,99.0885,2.081,1.3158,0.3967,-64.1395,-10.1906,-10.1906,-66.9174,-0.0242,28.0468,16.2635,-29.63,-66.9182,8.9105,2.1196,19.5826,2.1193,-14.9313,-14.9313,-14.9313,-55.0228,6.7514
17,000701.SZ,20150411,20141231,0.55,0.55,84.7858,84.7858,2.5689,0.3298,1.9408,268329124.36,-107098936.12,897737130.72,1.2,0.835,0.5922,23.3148,3.1785,53.5504,2.7746,-118430645.35,603673812.9,667722220.25,540630732.9793,673701403.3793,4573990571.65,80970912.71,3669011086.46,1168651585.58,1503319310.36,1542387304.76,2180093214.34,5880013534.08,705883839.16,0.5186,5.8267,1.5471,2.2706,2.6092,1.9418,1.739,2.1671,0.7669,3.4059,96.5941,3.2173,0.7669,0.8523,0.8932,1.4718,0.5319,100.4493,0.6595,2.2902,11.3576,10.16,-7.5444,6.3545,2.1277,8.1752,11.3576,6.3545,79.0127,4.7648,6.6921,87.8449,12.1551,14.2698,62.398,30.8068,92.6487,7.3513,0.0624,3.7648,0.2176,0.4937,0.1806,0.4097,1.2864,0.0578,57.6354,2.1277,1.6972,682751597.1,1.0299,0.6898,101.8203,5.3759,-6.0743,0.8839,44.4519,-45.0,-45.0,1117.2305,-42.0482,-23.5973,-33.0362,-774.53,1475.6167,-62.1272,36.211,24.4539,76.8124,2.7645,2.7645,14.9925,1255.5951,76.8124
18,000701.SZ,20141025,20140930,0.2304,0.2304,55.3976,55.3976,2.5689,0.2803,1.6978,65921573.76,278154.02,712126251.1,1.1726,0.8469,0.4736,10.1488,1.9508,35.3938,1.7219,47878449.69,439763606.75,,-3549475652.5285,-813875080.3685,3723879902.24,75523679.81,5600452303.97,4549911680.84,1446687160.96,1520025782.76,5551286437.6,7739858244.14,614944092.27,0.2129,5.5455,-11.5165,1.978,-1.8783,1.4146,-11.4174,-2.6179,0.6072,4.1349,95.8651,3.5763,0.6072,0.9385,0.8899,1.7479,0.1441,99.722,0.3823,2.5535,4.8115,6.3,0.0202,4.3967,1.0455,5.1563,6.4153,5.8623,81.4598,5.3937,7.2697,89.4833,10.5167,12.5371,72.3586,22.2744,93.6789,6.3211,-0.4066,4.3937,0.1834,0.3078,0.1539,0.2583,0.318,-0.3809,75.8382,1.394,0.6619,631945967.11,0.8056,0.8179,99.9709,1.3705,-1.1382,0.3064,-1.7055,-78.9204,-78.9204,-26.5953,-79.5357,-59.3505,-74.7889,-99.54,-63.814,-84.6367,29.6374,36.318,68.2782,-2.723,-2.723,-12.0914,-14.2805,64.0988
19,000701.SZ,20140814,20140630,0.1519,0.1519,35.4453,35.4453,2.5689,0.2803,1.6166,22115835.15,19736902.62,491945324.8,1.1866,0.8544,0.5029,6.6346,1.211,23.4482,1.0747,46071084.01,233576972.81,262301064.42,-3277994425.2096,-365817360.5796,3265402988.57,80237860.74,6575869621.48,5039460555.14,1416987977.32,1709062034.39,6065511597.53,8695402702.09,589715653.04,0.1346,5.4525,-11.1762,1.8969,-0.4463,0.7513,-10.5441,-1.1767,0.6211,4.4644,95.5356,3.647,0.6211,1.0064,0.8956,1.7449,0.2252,99.5819,0.5252,2.1197,3.0742,3.99,1.4497,2.2781,0.6675,2.6143,6.1484,4.5562,82.3974,5.681,7.5312,90.2523,9.7477,11.768,75.6247,19.4942,92.3071,7.6929,-0.3794,4.681,0.1709,0.2578,0.1428,0.2155,0.2812,-0.3502,80.0997,1.335,0.4082,597069234.79,0.8036,1.3085,100.0757,0.5301,-0.8454,0.2084,-30.1511,-39.8892,-39.8892,-61.6717,-37.3347,-19.57,-31.0649,-49.2,-109.2022,-65.1607,27.4634,42.2457,65.456,3.4849,3.4849,-13.8826,-80.871,97.866
20,000701.SZ,20140426,20140331,0.1364,0.1364,19.2756,19.2756,2.5689,0.2803,1.7274,-1460329.47,34227252.62,230144830.01,1.2213,0.8501,0.4897,4.16,0.6876,13.2107,0.6077,49874611.09,134532163.62,,-1625752220.5705,-764033918.1905,5194491281.31,46599393.76,3848593051.01,2489419630.21,1472649644.86,1829765978.46,3543902436.67,6014652383.16,624153604.44,0.1054,5.5739,-6.3009,2.0077,-1.04,0.4327,-5.2294,-2.4576,0.737,3.8406,96.1594,2.8073,0.737,0.7531,0.6864,1.3678,,99.1677,0.8107,2.245,2.3739,3.14,2.4797,1.3644,0.4479,2.0307,9.4956,5.4576,80.756,5.1964,7.1438,89.7104,10.2896,13.0835,63.987,28.8103,90.9581,9.0419,-0.2369,4.1964,0.1906,0.4503,0.162,0.3826,0.5916,-0.2155,70.2255,1.7916,0.3323,586288358.28,0.8772,0.7531,99.1677,2.3739,2.4797,0.4479,-32.6882,-9.7287,-9.7287,-106.7089,-10.9372,-12.7235,-9.7215,24.0,-167.4799,-55.7637,30.3013,32.9687,69.1402,24.5571,24.5571,24.5571,341.0411,104.0824
