,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600581.SH,20140325,20131231,0.04,0.04,30.2641,30.2641,1.3633,1.0428,1.3503,306152.85,33074201.54,1859911374.27,0.3909,0.1585,0.1016,2357.5657,3.5465,2.0275,1.0585,82641727.74,468642173.01,1126059001.77,4116602850.277,2763626442.087,9468031290.15,77645000.0,9309986793.03,9116667869.15,3477419208.91,-9683409045.26,-3446141176.11,12955550331.29,1834241895.36,0.0436,4.7564,3.3063,2.3932,-0.0353,0.6114,5.371,3.6058,0.1439,8.0183,91.9817,7.2181,0.1439,3.8066,1.6411,1.7704,0.1656,99.6437,0.3563,2.0204,0.876,0.91,0.8679,2.1386,0.1523,1.3668,0.876,2.1386,83.7984,6.1722,5.7505,27.6216,72.3784,15.4544,71.861,28.139,84.3175,15.6825,0.1594,5.1722,0.1933,0.3916,0.1844,0.3735,0.3814,0.1344,55.4913,0.1523,0.1523,16073388393.75,0.3577,6.4319,101.6092,-2.0488,-1.9561,-0.3434,22.9151,233.3333,233.3333,1011.3613,297.6008,609.2705,228.9077,-69.6592,40592.2741,240.5891,-8.3104,5.5084,-8.3089,-12.8379,-12.8379,-5.7208,-211.4781,-8.3089
22,600581.SH,20131026,20130930,0.14,0.14,24.0002,24.0002,1.3633,0.9628,1.529,3724701.9,105268739.3,1495451604.93,0.3653,0.1694,0.1636,122.7722,3.1304,2.3458,0.8582,159897078.43,492646747.54,,3233137454.8826,2292137454.8826,7705509308.43,77750000.0,10020884492.76,9912752225.16,3668871425.34,-8489424739.95,-2926957007.55,13756692343.42,1909854982.17,0.1422,4.8742,1.871,2.4918,-0.1465,0.6428,4.2183,2.9906,0.5925,8.1297,91.8703,6.9148,0.5925,3.1214,2.0081,1.7852,0.0147,99.1308,0.8692,2.6782,2.8267,2.83,2.7301,2.2985,0.5085,2.3029,3.7689,3.0647,82.6564,5.7658,5.5586,22.6866,77.3134,17.0329,72.8437,27.1563,75.1292,24.8708,0.1072,4.7658,0.2098,0.3728,0.2061,0.3661,0.3701,0.0805,46.0169,0.678,0.5085,16552637447.23,0.8929,2.5969,98.912,1.3142,1.346,0.2284,7.5118,566.6667,566.6667,222.5862,425.1581,15529.9249,573.7598,265.7024,251.6561,50.6785,-6.0395,1.001,-6.0391,-14.5221,-14.5221,-13.623,878.862,4.0193
23,600581.SH,20130824,20130630,0.08,0.08,15.6899,15.6899,1.3633,0.9628,1.4654,4905768.88,55356710.42,1019790503.71,0.4293,0.1751,0.1728,106.4684,1.9311,1.5178,0.5665,90596144.88,303602878.9,633614824.11,1823346567.5975,1123346567.5975,6808924724.66,77855000.0,10560866908.7,10462416624.7,3613293291.34,-7428854256.04,-1318704540.04,14241371855.86,1861124020.27,0.0786,4.802,1.2467,2.4282,-0.1591,0.3961,2.379,1.4657,0.5011,8.4803,91.5197,7.4578,0.5011,3.3993,2.2607,1.7978,0.0225,99.2466,0.7534,2.5247,1.5742,1.57,1.446,1.4302,0.2839,1.315,3.1484,2.8604,82.5801,5.7406,5.545,26.4513,73.5487,17.1018,74.1562,25.8438,74.6091,25.3909,0.0734,4.7406,0.2109,0.3485,0.2071,0.3421,0.3454,0.0548,52.173,0.5678,0.2839,15439863465.77,0.8014,2.9521,99.8966,0.0841,-0.0469,0.0148,12.4687,-57.8947,-57.8947,1681.0,-35.5769,-49.0042,-58.6492,-47.09,2162.8933,-68.1147,-7.4313,-0.9299,-7.4301,-14.9907,-14.9907,-17.7404,-91.5229,-0.657
24,600581.SH,20130427,20130331,0.07,0.07,6.7575,6.7575,1.3633,0.9628,1.5314,54362.13,57094490.0,499875227.81,0.4791,0.2036,0.1982,67.1396,0.7909,0.652,0.2446,83516400.14,191382013.42,,666305513.0269,668305513.0269,6548133891.38,81442626.6,10661871237.14,10476529066.43,3659069750.83,-6775881004.0,-501623174.71,14389230635.42,1911661818.55,0.0746,4.8632,0.13,2.4942,-0.0457,0.2497,0.8693,0.872,1.1034,9.6515,90.3485,8.0328,1.1034,3.9904,1.961,2.0814,,98.3875,1.6125,3.6952,1.4838,1.48,1.4823,0.9039,0.2699,0.9017,5.9352,3.6156,82.2666,5.6391,5.497,29.6489,70.3511,17.4086,74.0962,25.9038,75.2264,24.7736,0.0078,4.6391,0.2156,0.3496,0.2116,0.3432,0.3493,0.0059,63.3453,1.0796,0.2699,14691297450.31,1.6137,3.9904,98.3875,1.4838,1.4823,0.2699,1.9674,600.0,600.0,225.0,791.3239,707.3459,976.7116,255.1459,224.8584,234.7075,-6.36,-1.4426,-6.2516,-11.0609,-11.0609,-11.0609,-12.1595,1.1559
25,600581.SH,20130402,20121231,0.2,0.2,34.6876,34.6876,1.7673,0.9628,1.4568,45269439.9,109008850.58,1870339017.93,0.5216,0.304,0.2632,2535.9493,4.5677,3.5213,1.5483,138612229.89,580272645.01,1189955563.18,1890794925.6268,2466794925.6268,6610117047.99,81547626.6,10658886507.02,10438486599.43,3907353887.74,-6298350564.65,35249527.76,14634805247.41,1854512966.42,0.2013,5.1875,0.2975,2.4196,0.0392,0.7571,2.467,3.2185,0.5803,7.035,92.965,6.2626,0.5803,3.9627,0.7984,1.5014,0.0703,99.4786,0.5214,2.1826,4.0367,4.22,2.8522,3.3793,0.8985,3.8657,4.0367,3.3793,81.3569,5.3639,4.4929,32.1936,67.8064,18.3216,72.8324,27.1676,75.8715,24.1285,0.0173,4.3639,0.2292,0.373,0.2252,0.3666,0.3743,0.0131,42.3777,0.8985,0.8985,14362321144.01,0.7217,5.1496,98.1289,2.2396,2.1202,0.4773,-4.2638,-68.254,-68.254,-75.4132,-73.1134,-62.2909,-67.9625,-77.27,-75.407,-70.4446,8.3981,63.8413,8.3981,-4.8833,-4.8833,-13.0927,167.1118,8.3981
26,600581.SH,20121027,20120930,0.09,0.09,28.0579,28.0579,1.115,0.9226,1.6388,40754695.16,28785358.51,1334417266.94,0.6386,0.4201,0.4179,128.1564,4.0735,2.8173,1.5815,43534910.13,386330160.38,,417873921.1865,554873921.1865,4608977747.39,2170000.0,5976879894.01,5706179076.83,3563572457.9,-3272824312.02,903474870.8,9568336125.8,1963123162.61,0.0907,4.6858,0.58,2.5613,0.1122,0.5041,0.5452,0.724,0.3234,6.2052,93.7948,5.8217,0.3234,3.6823,0.7684,1.3711,0.0091,99.7976,0.2024,1.7965,1.9159,1.88,0.7931,2.8411,0.5114,3.0794,2.5545,3.7881,74.6715,3.9481,3.7463,40.7854,59.2146,25.1319,62.4652,37.5348,85.5304,14.4696,0.0491,2.9481,0.3392,0.6009,0.3366,0.5962,0.6245,0.042,34.9963,0.6819,0.5114,8304833400.67,0.4254,4.149,101.924,-3.3087,-3.301,-0.856,5.3006,-87.5,-87.5,-49.57,-93.3113,-85.377,-87.415,-94.9675,-49.4716,-86.8091,-2.09,8.9344,-2.0838,-2.7119,-2.7119,-8.8679,-186.2656,-4.5938
27,600581.SH,20120825,20120630,0.25,0.25,18.4508,18.4508,1.115,0.9226,1.7962,41037635.91,149209965.08,939409512.16,0.6544,0.3254,0.3227,210.5142,2.6899,2.0077,1.046,185205004.7,428989928.55,717756093.18,298453579.8647,436453579.8647,4324033845.4,18131784.23,5976932496.07,5931192420.44,3676903845.17,-3031573924.99,1369685999.38,9681776964.08,2083830709.93,0.2482,4.8338,0.07,2.7188,-0.1813,0.5597,0.3894,0.5694,1.3453,6.6429,93.3571,5.2534,1.3453,3.4393,0.4282,1.3859,0.0139,98.6904,1.3096,3.0335,5.1608,5.06,4.0476,3.1729,1.4071,3.6437,10.3216,6.3458,73.582,3.7853,3.6676,40.9262,59.0738,26.2188,61.7338,38.2662,84.9981,15.0019,0.0062,2.7853,0.359,0.6199,0.3563,0.6152,0.6199,0.0053,40.534,2.8142,1.4071,8189103088.16,1.651,2.7999,98.0261,4.6922,3.6033,1.195,0.1278,-50.9804,-50.9804,-90.54,-60.1331,-48.5186,-51.1254,-62.37,-90.4525,-52.4943,0.84,7.7394,1.0076,0.8347,0.8347,13.5076,682.7929,2.8816
28,600581.SH,20120421,20120331,0.02,0.02,7.5959,7.5959,1.115,0.9226,1.77,802807.48,16076349.48,406019383.91,0.7621,0.3733,0.3713,100.9673,1.0053,0.8215,0.4157,20979440.6,119698527.19,,-42177109.8854,157822890.1146,5250630319.19,18236784.23,6038005908.77,5699010380.74,3649357595.02,-2124888780.52,1217715691.45,9722771719.75,2063752052.9,0.022,4.8076,0.06,2.6926,0.2013,0.1562,-0.055,0.2059,0.2899,6.974,93.026,6.6137,0.2899,4.353,0.5812,1.6794,,99.6396,0.3604,2.056,0.4591,0.46,0.4373,0.8547,0.1205,0.9586,1.8364,3.4188,75.4212,4.0685,3.8093,45.4076,54.5924,24.3426,62.1017,37.8983,78.9982,21.0018,0.0049,3.0685,0.3259,0.6103,0.3228,0.6044,0.6403,0.0039,54.1395,0.482,0.1205,8076806281.18,0.3766,4.353,99.6396,0.4591,0.4373,0.1205,0.7508,-90.9091,-90.9091,-78.57,-89.444,-88.9779,-90.0164,-90.3831,-79.3243,-90.3829,0.42,15.1738,0.4602,-13.0398,-13.0398,-13.0398,115.5021,3.8106
29,600581.SH,20120327,20111231,0.63,0.63,36.4684,36.4684,1.115,0.9226,1.748,1950511.79,479604549.29,2315319550.08,0.6946,0.2676,0.2655,3757.5481,5.9169,3.9092,2.2186,507876259.49,820352848.48,1394592206.56,-726393055.3522,-588393055.3522,3493231442.49,18341784.23,5837079321.47,5652351188.12,3630665359.77,-2099579759.25,1097292107.4,9504965975.49,2046872895.94,0.6283,4.7856,1.21,2.6706,-0.0755,1.0703,-0.9477,-0.7677,1.7228,8.2834,91.7166,6.0758,1.7228,2.8833,2.0694,1.123,0.1868,98.183,1.8444,2.9349,13.714,13.77,13.6584,6.5115,3.8223,8.3638,13.714,6.5115,71.8213,3.5488,3.5879,36.686,63.314,27.8927,61.4108,38.5892,73.5382,26.4618,0.1348,2.5488,0.3923,0.6284,0.3884,0.622,0.6423,0.0992,40.5511,3.8223,3.8223,8173490752.67,1.8204,4.4053,102.3146,-1.9108,-2.4861,-0.5145,0.8047,-3.0769,-3.0769,5.22,-16.7927,-15.9302,-3.6336,-10.62,5.2559,-11.8554,9.36,6.8623,9.3276,18.107,18.107,4.5634,-172.6352,9.3276
30,600581.SH,20111026,20110930,0.72,0.72,28.84,28.84,1.115,0.8036,1.9929,-19425198.29,571989612.65,1911007181.74,0.7887,0.5445,0.5218,425.037,3.8888,3.0767,1.6515,643209213.73,870681466.24,,-560317178.8586,527682821.1414,4008096901.14,18446784.23,6798000000.0,5045405023.11,3731172472.94,-1794209376.56,934795646.55,10562384807.07,2143371048.99,0.7209,4.9115,1.15,2.7965,1.9701,1.136,-0.7311,0.6885,2.4998,8.6454,91.3546,5.473,2.4998,2.4807,1.8836,1.1087,0.017,97.0901,2.9446,3.939,15.5229,15.35,16.0686,6.505,4.1283,7.8381,20.6972,8.6733,74.197,3.8755,3.7601,45.8943,54.1057,25.5754,64.3605,35.6395,78.4301,21.5699,0.1037,2.8755,0.3478,0.5537,0.3447,0.5489,0.7395,0.0813,33.3907,5.5044,4.1283,7860228633.73,2.8302,2.3471,97.694,4.4344,4.7633,1.1579,3.8464,14.2857,14.2857,109.09,18.7093,13.8882,14.1519,15.1968,109.3524,1.2615,11.34,19.7711,12.2039,22.2969,22.2969,20.8418,-29.9066,12.7298
31,600581.SH,20110826,20110630,0.51,0.51,18.2981,18.2981,1.115,0.8036,1.7799,-7311870.37,396568794.78,1169977883.21,0.6658,0.4362,0.4201,173.7431,2.6494,1.9424,1.0872,456890494.61,605760138.13,896679301.43,539338115.5739,589338115.5739,4251443872.6,18669886.23,5748000000.0,5215820083.14,3567808134.04,-2968564803.41,1130855279.73,9349077317.12,1980063559.04,0.5079,4.6984,0.74,2.5834,0.3778,0.7903,0.7037,0.7689,2.7755,8.3424,91.6576,4.7842,2.7755,2.5576,1.136,1.0905,0.0268,96.7422,3.3125,4.3193,11.1919,11.2,11.4022,4.6958,3.0175,5.6482,22.3838,9.3916,73.5588,3.782,3.709,43.4275,56.5725,26.1969,61.482,38.518,88.6698,11.3302,0.0641,2.782,0.3595,0.6265,0.3561,0.6207,0.684,0.0568,35.1043,6.035,3.0175,7671442823.68,3.2338,2.3317,96.4498,6.1586,6.4163,1.6503,4.8817,18.6047,18.6047,1750.0,17.5082,14.535,18.7298,16.05,1756.8454,4.9485,6.58,11.8099,7.3362,23.1513,23.1513,17.5225,33.7478,13.1315
32,600581.SH,20110423,20110331,0.22,0.22,8.7349,8.7349,1.115,0.8036,1.7126,1900547.02,167168072.41,528837067.9,0.6004,0.3583,0.3406,137.3509,1.3058,0.9332,0.5304,196673577.51,270811899.83,,-1529759126.5135,-1579759126.5135,3859273126.56,2800000.0,5653598081.95,5335340390.45,3518477364.66,-3714951338.84,1403989051.61,9203105859.79,1928494019.76,0.2206,4.6311,0.28,2.5161,0.0987,0.3533,-1.9959,-2.0611,2.5253,7.8991,92.1009,4.6776,2.5253,2.8048,0.7987,1.074,,97.0623,2.9686,4.0451,4.8974,4.88,4.8423,2.1454,1.3394,2.5207,19.5896,8.5816,72.8323,3.6808,3.6565,42.7206,57.2794,26.9302,61.4314,38.5686,97.6964,2.3036,0.0227,2.6808,0.373,0.6278,0.3698,0.6223,0.6595,0.0222,37.7091,5.3576,1.3394,7452628703.5,2.9711,2.8048,97.0623,4.8974,4.8423,1.3394,3.1577,10.0,10.0,154.55,-0.0316,-0.3736,12.8994,12.1071,153.5711,-3.2012,4.99,7.2616,5.7991,29.9662,29.9662,29.9662,178.7615,16.6331
33,600581.SH,20110322,20101231,0.65,0.65,30.8775,30.8775,1.115,0.7969,1.4654,-36851844.15,536564369.38,2311370949.92,0.5851,0.2312,0.2117,3534.5807,4.9108,3.3858,1.9101,619793983.69,940119612.62,1485211951.35,2463367694.5955,1759767694.5955,3117147049.1,2905000.0,5705668013.72,5463086053.85,3323863096.51,-3313826130.7,1312859923.15,9060618372.36,1733936600.56,0.652,4.3773,1.15,2.2623,-0.3193,1.2266,3.214,2.296,2.1115,9.7666,90.2334,6.9671,2.1115,3.9699,1.5812,1.416,-0.013,97.3811,2.6181,3.9724,15.9946,16.01,17.1742,7.5877,4.0332,8.4526,15.9946,7.5877,72.4568,3.6307,3.9658,38.3607,61.6393,27.288,62.9722,37.0278,90.4902,9.5098,0.1103,2.6307,0.3801,0.588,0.3766,0.5826,0.6084,0.0998,41.9264,4.0332,4.0332,7476994227.21,2.5574,4.3474,99.0369,0.4676,1.196,0.1258,8.2338,364.2857,364.2857,1542.86,652.8128,672.5454,353.5901,567.3797,1470.8252,291.21,15.9458,-3.3234,15.9454,43.8438,43.8438,29.8823,-53.3878,15.9454
34,600581.SH,20101027,20100930,0.63,0.63,23.5819,23.5819,1.115,0.6665,1.5754,-12471860.29,496532357.64,1698523347.36,0.6373,0.3718,0.3416,721.1899,3.5631,2.5846,1.4285,565939861.15,798862442.17,,-58170104.746,-141770104.746,3020408327.01,3010000.0,6343109058.93,5814179309.51,3293376400.98,-2947607968.66,1630171340.85,9682407389.69,1718284572.68,0.6316,4.3568,0.55,2.2419,0.0543,1.0423,-0.0759,-0.185,2.6782,9.3974,90.6026,6.0322,2.6782,3.8531,0.7985,1.3807,0.0094,96.8688,3.0336,4.4199,15.5325,15.5,15.9327,6.3138,3.8258,7.4149,20.71,8.4184,73.7184,3.8049,4.06,40.7648,59.2352,25.9202,65.5117,34.4883,86.7677,13.2323,0.0517,2.8049,0.3565,0.5264,0.3516,0.5192,0.5664,0.0449,35.768,5.1011,3.8258,7480394369.64,3.0392,3.2362,97.7349,4.7899,4.7467,1.2253,5.8281,1000.0,1000.0,219.5652,2701.6496,3399.8567,1033.8451,546.9352,219.8889,863.8883,15.34,0.8447,15.4045,48.7919,48.7919,44.4459,-22.1747,22.2489
35,600581.SH,20100827,20100630,0.43,0.43,14.8582,14.8582,1.115,0.6665,1.3716,-13883072.54,341734145.55,1162599901.13,0.6277,0.3063,0.2896,237.7793,2.2288,1.6827,0.897,414487620.23,555655639.36,833460442.33,1089675879.8527,1056075879.8527,3212215060.97,3325000.0,6393148315.25,6127417264.74,3139990142.96,-3115857594.31,1775159670.43,9576237221.67,1562075148.34,0.4278,4.153,0.04,2.0381,-0.2891,0.725,1.4217,1.3779,2.8789,10.2089,89.7911,6.384,2.8789,4.2153,0.7652,1.4036,0.0149,96.3603,3.4715,4.8793,10.7905,10.8,11.2475,4.3768,2.5824,4.873,21.581,8.7536,75.1161,4.0187,4.1785,41.0663,58.9337,24.5469,66.7605,33.2395,87.0979,12.9021,0.0037,3.0187,0.3313,0.4979,0.3268,0.4911,0.5124,0.0032,43.2289,5.1648,2.5824,7495572737.27,3.4771,3.7611,96.5418,5.7208,6.1872,1.3676,-0.8452,279.1667,279.1667,105.7971,436.3043,435.1987,280.2744,240.7062,105.7694,247.3377,9.79,1.5269,10.006,51.4676,51.4676,46.7029,-1.1425,22.3545
36,600581.SH,20100424,20100331,0.2,0.2,6.7209,6.7209,1.115,0.6665,1.1892,636893.85,149114628.97,552026990.49,0.7208,0.4346,0.3978,178.0097,0.9641,0.7706,0.3985,198806318.43,275238384.48,,-361077083.6003,-401077083.6003,3834253241.87,3325000.0,6372005283.67,5928579202.15,2981937673.27,-2215588204.42,1442990997.73,9415317086.65,1422298044.9,0.1954,3.9707,0.11,1.8557,-0.0573,0.3591,-0.4711,-0.5233,2.9071,10.7164,89.2836,6.6271,2.9071,4.7651,0.3947,1.4673,,96.1406,3.8594,5.3432,5.0448,5.04,5.0233,2.1293,1.1585,2.2055,20.1792,8.5172,77.0366,4.3548,4.3545,43.1654,56.8346,22.5003,67.677,32.323,77.7334,22.2666,0.0105,3.3548,0.2981,0.4776,0.2921,0.468,0.503,0.0082,43.6276,4.634,1.1585,7470850877.69,3.8759,4.7651,96.1406,5.0448,5.0233,1.1585,1.6185,253.8462,253.8462,131.43,395.455,396.7504,249.0886,248.445,130.9039,233.3121,5.03,5.1867,5.1753,57.6678,57.6678,57.6678,216.909,11.8343
37,600581.SH,20100330,20091231,0.14,0.14,21.466,21.466,1.115,0.6665,0.9938,29769643.18,80398667.78,1263944996.73,0.626,0.3568,0.3254,4742.5837,3.2314,2.7884,1.3299,-26456941.5,454228264.64,951472288.02,378031959.66,828031959.66,3290508052.86,3325000.0,6412005283.67,5924679888.03,2782225314.09,-2966682871.99,1187997016.04,9305565563.83,1272546522.08,0.1437,3.7753,0.07,1.6603,0.015,0.5926,0.4932,1.0803,0.6696,7.6824,92.3176,7.6657,0.6696,4.0757,1.3037,2.2863,0.0081,100.1608,0.5002,2.7608,3.8552,3.86,2.8135,3.6715,0.8905,4.9938,3.8552,3.6715,77.0341,4.3543,4.3293,39.4132,60.5868,22.0822,68.9051,31.0949,81.7293,18.2707,0.0071,3.3543,0.2981,0.4513,0.2867,0.4339,0.4696,0.0058,50.3932,0.8905,0.8905,7522233186.08,0.4762,5.1115,99.3597,5.76,6.8086,1.301,9.4463,0.0,0.0,131.82,24.7423,40.2991,6.0528,-62.73,132.7096,3.4195,2.72,3.7508,2.5462,-17.883,-17.883,32.448,-54.2513,2.5462
38,600581.SH,20091028,20090930,-0.07,-0.07,15.8489,15.8489,1.115,0.6378,0.8112,59261977.74,-111097182.01,833459505.99,0.5941,0.3264,0.297,421.6598,2.4291,2.0824,0.9937,-54024739.43,317968150.39,,-1857518610.1259,-1407518610.1259,3127433797.04,0.0,6446117767.13,6275171051.87,2708372252.47,-3269021643.59,1486149408.28,9177674532.06,1110543006.85,-0.0676,3.5639,-0.46,1.4489,-0.3978,0.4149,-2.4235,-1.8364,-0.4267,6.8612,93.1388,7.0931,-0.4267,3.7086,0.8961,2.4884,0.0445,100.4447,0.1611,2.6176,-1.8668,,-4.0011,2.6011,-0.424,-11.6268,-2.4891,3.4681,77.8014,4.5048,4.4026,38.8825,61.1175,22.0101,70.2369,29.7631,84.1229,15.8771,-0.0435,3.5048,0.2853,0.4238,0.2829,0.4202,0.4316,-0.0366,51.5453,-0.5653,-0.424,7497393896.06,0.1292,3.9917,97.0645,4.8762,4.9417,1.0911,3.9043,-110.4478,-110.4478,20.69,-96.6682,-97.2788,-110.1034,-121.2806,21.4706,-111.9503,-3.26,1.3274,-3.1951,-27.6297,-27.6297,-27.3179,372.7965,-15.4547
39,600581.SH,20090826,20090630,-0.24,-0.24,9.8095,9.8095,1.115,0.6378,0.6415,61008411.77,-242870704.69,351322998.94,0.5556,0.2993,0.2527,249.4719,1.6111,1.3972,0.6352,-189906577.15,96120190.23,325245532.77,-499628760.96,-49628760.96,2480439813.72,0.0,6447361000.0,6357465230.23,2578288314.87,-3291899057.63,1545566172.6,9048890676.28,980515918.2,-0.2373,3.3943,-0.69,1.2793,-0.5035,0.1254,-0.6519,-0.0648,-2.4189,4.6728,95.3272,6.9109,-2.4189,3.5343,0.5258,2.8507,0.0719,102.5259,-1.5635,1.2785,-6.7068,-6.71,-8.9567,0.8121,-1.5364,1.6501,-13.4136,1.6242,77.4356,4.4318,4.3651,35.6994,64.3006,22.3629,71.2503,28.7497,82.9745,17.0255,-0.0717,3.4318,0.2914,0.4035,0.2888,0.3999,0.4056,-0.0595,51.0655,-3.0728,-1.5364,7390187372.5,-1.5712,3.486,102.8842,-3.0592,-5.3513,-0.6843,-6.1525,-144.4444,-144.4444,-15.0,-124.4403,-124.5526,-144.2512,-159.11,-14.6356,-153.2201,-7.88,-5.0608,-7.8032,-27.8204,-27.8204,-28.9407,25.2968,-16.8525
40,600581.SH,20090425,20090331,-0.13,-0.13,4.2627,4.2627,1.115,0.6378,0.7978,6447.79,-100451091.17,-51746273.17,0.6183,0.3175,0.2545,62.2595,0.6419,0.6531,0.2677,-67288199.33,25871085.04,,-522859833.3,-72859833.3,3032039573.97,0.0,6514500000.0,6008324971.57,2675357035.31,-3063900304.55,1424424667.02,9235769772.57,1100256014.49,-0.1311,3.5505,-0.35,1.4355,0.0396,0.0338,-0.6822,-0.0951,-3.0744,-1.5838,101.5838,7.0423,-3.0744,3.5972,0.5939,2.8512,-6.7669,102.0595,-2.0595,0.7919,-3.6242,,-3.6244,0.212,-0.8229,0.4263,-14.4968,0.848,77.8178,4.5081,4.4041,40.4525,59.5475,21.8079,70.5355,29.4645,84.078,15.922,-0.0336,3.5081,0.2851,0.4177,0.2802,0.4107,0.4453,-0.0283,62.7911,-3.2916,-0.8229,7259257339.86,-2.0593,3.5972,102.0595,-3.6242,-3.6244,-0.8229,-8.2572,-165.0,-165.0,-12.9,-148.4815,-148.3929,-184.9964,-185.148,-49.6079,-189.5009,-3.53,1.0203,-3.5597,-26.3087,-26.3087,-26.3087,87.0946,-5.0329
41,600581.SH,20090324,20081231,0.14,0.14,26.1407,26.1407,1.115,0.6378,0.9288,-111864881.48,215745539.29,1886916677.44,0.7096,0.4226,0.3355,2531.6577,3.9402,3.9513,1.7835,187445495.76,453863791.74,879102158.56,1871136014.06,2721136014.06,3257690666.07,0.0,6064500000.0,5588677762.2,2742582264.86,-2134956421.65,1483721340.55,8886214415.95,1200700657.87,0.1355,3.6815,-0.22,1.5666,0.0163,0.5922,2.4413,3.5503,0.5185,9.4179,90.5821,6.733,0.5185,3.7318,1.0116,1.9896,1.5294,99.0644,0.3293,2.2653,3.7307,3.73,7.7481,4.0401,0.9247,5.4241,3.7307,4.0401,76.7644,4.3037,4.0345,42.9618,57.0382,22.584,68.2462,31.7538,78.8676,21.1324,-0.0233,3.3037,0.3027,0.4653,0.2942,0.4522,0.4907,-0.0184,38.0817,0.9247,0.9247,6847538686.51,0.2787,5.6767,112.5239,-13.5203,-10.1217,-3.384,8.462,-73.0769,-73.0769,92.59,-84.9435,-86.5364,-73.9597,-47.69,90.2124,-74.6463,-21.03,17.6252,2.7082,56.6407,56.6407,-4.9421,-590.088,2.7082
42,600581.SH,20081024,20080930,0.67,0.67,21.8998,21.8998,1.115,0.6107,1.4898,-9012713.56,522058758.05,1689025290.51,0.9999,0.5089,0.3743,191.416,3.0862,3.3961,1.5012,594529250.71,879275253.12,,-471470152.0061,288529847.9939,2945930816.57,0.0,5861600000.0,5591275146.78,3212312897.63,-506968.63,2708528178.15,9092479802.63,1609866044.55,0.6694,4.2154,-0.58,2.1004,-0.2518,1.1472,-0.6151,0.3765,3.0566,10.0627,89.9373,6.2383,3.0566,3.3551,1.081,1.8022,0.0568,96.458,3.4994,5.2384,17.1639,,17.4654,7.8638,4.5884,9.2333,22.8852,10.4851,73.1619,3.726,3.7407,49.2157,50.7843,26.6839,64.4665,35.5335,67.2753,32.7247,-0.0753,2.726,0.3668,0.5512,0.3647,0.548,0.5745,-0.0507,42.7638,6.1179,4.5884,6095059866.26,3.4362,3.3498,98.315,3.2824,3.4974,0.8579,0.2674,55.814,55.814,74.11,90.5276,92.8494,100.8188,98.2607,66.1492,61.8461,-9.44,16.6034,17.6015,79.1114,79.1114,87.1257,-68.9101,24.0801
43,600581.SH,20080822,20080630,0.54,0.54,13.5904,13.5904,1.115,0.6107,1.3566,129456.86,410847834.31,1209827057.69,0.9248,0.6164,0.4511,165.7777,1.8091,2.0854,0.921,487218896.08,673934912.45,886945624.63,421543807.7634,1121543807.7634,3364840960.7,0.0,5801600000.0,5469734001.63,3110181562.36,-533845485.69,2865888515.94,8930411049.31,1507797291.23,0.5362,4.0822,-0.6,1.9673,-0.1715,0.8793,0.55,1.4633,3.9455,11.6147,88.3853,6.5154,3.9455,3.3584,1.3028,1.8541,0.0916,95.3226,4.6176,6.47,13.988,13.93,13.9836,5.9589,3.6338,6.8615,27.976,11.9178,74.5527,3.9297,3.8494,53.375,46.625,25.2958,64.9645,35.0355,77.4176,22.5824,-0.0653,2.9297,0.3413,0.5393,0.3393,0.5361,0.5686,-0.0506,39.2448,7.2676,3.6338,5714027048.05,4.6191,3.1312,94.2548,9.7694,9.7718,2.5216,-4.7332,134.7826,134.7826,69.2308,190.059,206.7692,205.4828,188.9576,59.5965,142.7633,-12.3954,19.0911,13.8862,74.5409,74.5409,81.2971,146.5539,25.8357
