,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002690.SZ,20161026,20160930,0.322,0.322,0.9512,0.9512,0.5869,0.3111,0.9583,29224628.16,188464690.13,334742515.83,10.5452,9.7551,3.0554,2.2348,0.3429,2.8814,0.2954,191884760.66,244687330.97,,-2770955.5893,-2770955.5893,175730422.96,62596927.08,0.0,-246646010.36,1895866583.77,1677388458.43,1430742448.07,1942217216.18,858160554.32,0.322,2.8703,0.2449,1.2695,-0.2876,0.362,-0.0041,-0.0041,33.6108,52.0565,47.9435,20.8162,33.6108,11.9158,9.8135,-0.9131,0.6516,70.1596,33.6966,38.0518,11.2685,11.2,9.7557,11.2406,9.9287,10.913,15.0247,14.9875,10.9297,1.1227,1.1268,84.9842,15.0158,86.9446,0.0,99.9027,73.7349,26.2651,0.9423,0.1227,8.1414,,7.9549,,,0.6948,229.8542,13.2383,10.0003,219492125.22,38.9649,9.2525,64.759,5.2732,4.9072,4.6858,46.9611,2.0926,2.0926,60.0654,0.0196,2.7965,2.1063,4.55,60.1334,-2.9165,0.8822,0.3428,0.8833,12.9268,12.9268,7.0642,27.4972,5.1738
11,002690.SZ,20160825,20160630,0.1746,0.1746,0.5508,0.5508,0.5869,0.3111,0.8109,22307759.39,95709977.01,196194788.98,10.6005,9.7159,4.5359,1.3282,0.2042,1.6726,0.1755,96494383.25,133759486.88,141798178.91,220321313.4517,220321313.4517,165072357.0,63052927.08,0.0,-447157453.57,1795673168.63,1584779980.47,1137622526.9,1841966415.15,758488972.43,0.1746,2.7219,0.0569,1.122,0.0027,0.1979,0.3259,0.3259,31.2981,52.69,47.31,24.977,31.2981,13.8518,12.1478,-1.0225,1.0986,74.0855,30.8224,35.9224,6.272,5.95,5.0864,6.3047,5.4931,6.0616,12.544,12.6094,11.0201,1.1238,1.1275,84.5302,15.4698,86.7437,0.0,99.8929,72.3604,27.6396,0.233,0.1238,8.0657,,7.8714,,,0.1686,266.4023,10.9862,5.5627,218398940.62,36.66,12.4307,69.8953,4.2454,3.552,3.7663,44.9404,4.5509,4.5509,-5.3245,-0.2928,5.8635,4.5495,6.89,-5.3297,-0.8752,-4.3336,-4.7399,-4.3334,17.6083,17.6083,11.9294,129.451,5.4726
12,002690.SZ,20160426,20160331,0.0552,0.0552,0.1991,0.1991,0.5869,0.3111,0.9915,9129317.03,28201037.79,67555257.01,12.4541,11.4429,5.4703,0.473,0.0718,0.5978,0.0619,24915006.07,41556645.15,,98029158.3686,98029158.3686,148708261.11,61810765.68,0.0,-508297584.47,1915175865.67,1703324629.56,1195027045.09,1963053804.4,880601590.85,0.0552,2.9012,-0.1012,1.3027,0.0822,0.0615,0.145,0.145,27.2129,50.1939,49.8061,30.5775,27.2129,16.3622,15.0356,-0.8203,0.1955,81.488,25.8837,30.8768,1.922,1.92,1.452,1.9121,1.6852,1.8348,7.688,7.6484,9.6854,1.1072,1.119,85.2068,14.7932,88.1119,0.0,99.9049,70.6389,29.3611,-0.4599,0.1072,9.316,,9.0974,,,-0.3248,365.1679,6.7408,1.7177,223466937.12,31.6971,16.3622,81.488,1.922,1.452,1.6852,-50.8102,15.9664,15.9664,-61.92,22.8896,20.9901,15.9227,3.31,-223.6293,2.3465,1.9682,0.022,1.9679,29.1877,29.1877,29.1877,-54.2043,13.265
13,002690.SZ,20160408,20151231,0.4281,0.4281,1.244,1.244,0.5869,0.3111,0.9363,41452137.83,247971609.52,446985817.83,10.0235,9.4417,3.8505,3.9572,0.4797,3.6891,0.4147,251226532.8,328030155.41,344542236.17,-48797501.398,-48797501.398,189323676.36,57861814.05,0.0,-431517422.24,1878895213.59,1708364106.21,1276846683.97,1925909732.5,843271236.03,0.4281,2.8452,0.2082,1.2474,-0.0366,0.4853,-0.0722,-0.0722,34.1528,53.155,46.845,21.1888,34.1528,11.1659,11.5991,-1.5762,1.2303,70.1245,34.8085,39.0089,15.9785,17.56,13.69,16.1779,14.1639,15.4832,15.9785,16.1779,11.3748,1.1283,1.1194,87.3265,12.6735,86.4617,0.0,99.8665,76.5917,23.4083,0.7433,0.1283,7.781,,7.6012,,,0.5693,182.0366,14.1639,14.2739,226849674.83,39.8723,10.983,75.07,4.0457,3.5939,3.5604,13.7495,15.2976,15.2976,-67.3565,18.097,14.4259,15.3157,11.54,-34.723,1.8849,-43.4084,15.4552,13.1824,27.1843,27.1843,51.2932,-25.0788,13.1824
14,002690.SZ,20151028,20150930,0.3154,0.3154,0.8423,0.8423,0.5869,0.2247,0.9099,32940285.82,180258333.4,313905912.05,11.4887,10.8219,4.0939,3.153,0.3363,2.5145,0.2892,183545813.87,234783114.19,,-58348799.5929,-58348799.5929,154782233.08,52979652.41,0.0,-397793959.89,1800439884.84,1623457104.45,1225663144.56,1848383672.12,767046107.9,0.3154,2.7291,0.153,1.1347,-0.0734,0.3473,-0.0863,-0.0863,37.2136,55.1265,44.8735,21.3629,37.2136,11.2531,11.6831,-1.5734,0.6648,67.7666,38.0451,41.2314,12.0308,11.96,10.172,11.9229,10.7611,11.4933,16.0411,15.8972,10.1044,1.1124,1.1112,86.4841,13.5159,87.5638,0.0,99.8103,74.4998,25.5002,0.6681,0.1124,8.8798,,8.6659,,,0.4977,187.2511,14.3481,10.8268,223913179.65,42.8048,9.0334,63.1819,5.5896,5.0547,5.0206,24.8273,10.2027,10.2027,-67.0472,16.9705,9.8273,10.1878,2.35,-34.1042,-2.0567,-45.7176,9.2417,8.5652,18.2039,18.2039,25.6579,17.029,12.5017
15,002690.SZ,20150828,20150630,0.167,0.167,0.4684,0.4684,0.5869,0.2247,0.7616,23339891.71,89542235.98,178276826.14,13.6791,12.8944,6.0225,2.1058,0.1948,1.3904,0.1665,90462285.69,125733146.58,134605794.48,122666300.1335,122666300.1335,120051158.27,53588759.2,0.0,-545140655.92,1700708699.49,1522141742.49,977001086.57,1747892983.54,666729616.37,0.167,2.5807,0.0601,0.9863,0.1388,0.186,0.1815,0.1815,35.3917,56.3084,43.6916,25.7019,35.3917,13.0256,13.8752,-1.1989,1.1957,71.4277,36.3562,39.7126,6.5556,6.43,5.2001,6.611,5.8917,6.3314,13.1112,13.222,9.0365,1.0993,1.1045,85.4626,14.5374,88.5079,0.0,99.8071,69.138,30.862,0.3385,0.0993,10.0468,,9.7945,,,0.234,204.7625,11.7834,5.9353,226421062.03,40.7271,11.0713,68.2014,4.642,3.5814,4.2401,29.0762,5.6962,5.6962,-75.2777,12.7656,6.2611,5.7056,-8.35,-50.5425,-5.8858,-48.6693,2.0898,2.6596,12.8581,12.8581,23.5555,206.05,12.3163
16,002690.SZ,20150428,20150331,0.0953,0.0953,0.3082,0.3082,2.1738,0.4495,1.4844,4904901.24,27297897.31,60266492.73,17.2313,16.0061,8.5311,0.8148,0.065,0.4545,0.0555,22913502.73,32576591.32,,188213837.5829,188213837.5829,92844981.73,46333646.11,0.0,-661663068.63,1690057517.11,1506999313.39,845336244.76,1735080612.94,653650287.23,0.0953,5.1228,-0.0625,1.9339,0.618,0.0964,0.5568,0.5568,30.312,57.848,42.152,34.6968,30.312,17.0106,20.2616,-2.5753,0.3926,78.006,27.2103,31.2693,1.8773,1.88,1.5913,1.7344,1.6813,1.697,7.5092,6.9376,7.4258,1.0802,1.0949,85.3588,14.6412,90.172,0.0,99.7939,66.7092,33.2908,-0.2276,0.0802,12.4409,,12.1431,,,-0.1518,318.3568,6.7252,1.7145,229393977.93,33.8446,17.0106,78.006,1.8773,1.5913,1.6813,-20.2826,-16.4768,-16.4768,-148.4872,-23.3008,-20.4474,-16.4643,-19.04,-163.0625,-24.5926,1.8935,-0.4218,1.8935,-4.0762,-4.0762,-4.0762,-54.7492,10.7792
17,002690.SZ,20150409,20141231,0.7426,0.7426,1.9561,1.9561,2.1738,0.4495,1.3891,28664125.88,222319594.16,381120707.14,12.0438,11.3761,4.4372,6.6629,0.4397,2.8556,0.3714,223250138.51,284135399.01,299690968.33,-522947685.2669,-522947685.2669,133507547.39,45163646.11,0.0,-451420004.97,1658129596.96,1474428582.85,1023008577.88,1703526901.75,621447488.68,0.7426,5.0276,0.6378,1.8386,-1.5319,0.8406,-1.5472,-1.5472,37.9286,57.6429,42.3571,21.9466,37.9286,11.5251,11.727,-1.3054,1.0615,66.2343,37.487,42.9743,15.5707,15.63,13.7924,15.9611,14.0871,15.0663,15.5707,15.9611,9.4927,1.1049,1.1044,85.4286,14.5714,88.0954,0.0,99.7534,74.7225,25.2775,1.6148,0.1049,9.5109,,9.2803,,,1.2066,163.1909,14.0871,14.0989,229034000.21,44.318,11.4506,72.6187,3.4438,2.7676,3.122,32.6963,20.6695,20.6695,-14.801,19.3895,17.0612,20.6662,19.18,10.7732,8.2505,-14.2545,12.1596,11.4694,16.4953,16.4953,15.887,-24.6431,11.4694
18,002690.SZ,20141028,20140930,0.5724,0.5724,1.4252,1.4252,2.1738,0.3009,1.3676,17374640.93,176111977.09,278234962.71,13.7956,13.0123,6.241,4.9208,0.3306,2.0834,0.278,174116689.99,205743219.04,,-414975580.557,-414975580.557,109852559.72,38051181.41,0.0,-551745431.54,1601991770.65,1405634021.8,853888590.26,1639866864.31,563950386.66,0.5724,4.8517,0.4643,1.6685,-1.201,0.6087,-1.2277,-1.2277,40.1647,57.757,42.243,19.891,40.1647,11.5528,11.6988,-3.3606,0.8071,63.8562,38.4462,42.7089,12.2292,12.19,11.131,11.8724,11.1651,11.3371,16.3056,15.8299,8.2731,1.0902,1.0953,84.7696,15.2304,89.6084,0.0,100.0,74.273,25.727,1.4285,0.0902,11.0874,,10.8313,,,1.061,165.4931,14.8868,11.1651,228414878.72,46.0696,9.5284,60.1287,5.4303,4.9111,4.9894,37.1566,30.0909,30.0909,10.6003,25.411,29.1481,30.1027,28.94,43.7841,16.2093,-17.2545,6.5327,7.569,16.7236,16.7236,15.9452,27.6681,11.9555
19,002690.SZ,20140827,20140630,0.3159,0.3159,0.83,0.83,2.1738,0.3009,1.1111,9085053.16,97704076.19,162452408.63,14.9902,14.0893,13.9299,3.4945,0.1995,1.2133,0.1667,93896860.0,108460816.5,116205408.17,277427845.7024,277427845.7024,94243115.25,40015926.66,0.0,-1213542821.99,1515011939.35,1318482129.93,104939307.94,1553222534.64,477252897.99,0.3159,4.5953,0.2431,1.412,0.7432,0.3209,0.8208,0.8208,38.0661,57.9078,42.0922,22.3703,38.0661,13.0047,14.0144,-4.6487,1.1411,66.5295,36.386,38.6619,6.9395,6.82,6.3492,6.4452,6.3459,6.2026,13.879,12.8904,7.9562,1.0864,1.0936,83.718,16.282,89.7795,0.0,100.0,70.195,29.805,0.8718,0.0864,11.5688,,11.2842,,,0.612,177.7279,12.6918,6.3459,228380696.4,43.2556,11.8821,64.3173,4.3796,4.1066,4.0272,28.2992,49.5031,49.5031,16.2046,31.2731,44.6739,49.5582,51.45,51.0219,33.5484,-21.6274,0.5565,1.8855,17.2883,17.2883,16.805,76.181,11.988
20,002690.SZ,20140425,20140331,0.15,0.15,0.4177,0.4177,3.1259,0.3911,1.482,4831137.48,33718594.89,64721449.71,14.4864,13.5234,13.078,1.581,0.077,0.4672,0.0643,32548098.63,38069853.36,,206257105.4294,206257105.4294,98222957.23,40231410.73,0.0,-1206151025.66,1524931051.92,1324670729.09,118519703.43,1563022534.66,487013501.01,0.1483,6.0116,0.1289,1.8731,0.9304,0.1464,0.7933,0.7933,35.4944,59.5919,40.4081,28.8129,35.4944,14.7817,19.7882,-5.757,,70.0315,34.0305,35.0526,2.4971,2.5,2.1842,2.2529,2.2813,2.1449,9.9884,9.0116,8.1373,1.0886,1.0946,83.627,16.373,89.624,0.0,100.0,70.9425,29.0575,0.3411,0.0886,11.2891,,11.014,,,0.242,236.6744,9.1252,2.2813,230908633.48,40.8096,14.7817,70.0315,2.4971,2.1842,2.2813,30.8517,114.2857,114.2857,282.3197,111.2223,123.0646,126.6762,159.16,337.0937,101.8922,2.5275,1.3905,2.5283,18.0616,18.0616,18.0616,-38.3185,12.2759
21,002690.SZ,20140409,20131231,0.8,0.8,2.1829,2.1829,3.1259,0.3911,1.3337,21462516.3,186535909.22,319482316.08,12.267,11.5594,9.2635,12.116,0.429,2.5515,0.3553,196021293.92,226388270.46,240172020.21,10113125.0975,10113125.0975,114062102.29,39601410.73,0.0,-967010835.44,1486170020.66,1285135155.7,318124320.26,1524478443.45,448463768.64,0.8,5.8634,0.7486,1.7249,0.29,0.8707,0.0389,0.0389,36.6482,56.291,43.709,20.0198,36.6482,11.1991,12.8233,-4.0026,0.7366,65.4621,36.5782,39.8883,14.349,14.35,12.8683,14.1725,13.0212,12.9775,14.349,14.1725,9.1568,1.1008,1.102,83.3778,16.6222,88.5604,0.0,100.0,74.2285,25.7715,1.7063,0.1008,9.9209,,9.6716,,,1.2666,137.2108,13.0212,13.0212,234043277.67,44.1038,10.9,62.6142,3.9662,3.342,3.6235,55.2096,5.2632,5.2632,3.6842,38.1509,29.3834,23.3853,24.54,34.7893,11.2601,-14.6931,10.6499,10.8981,9.5407,9.5407,30.6216,-14.3049,10.8981
