,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600305.SH,20161028,20160930,0.1941,0.1941,1.7526,1.7526,0.7819,0.1166,0.62,8619257.6,108389266.48,433518831.54,1.1454,0.6124,0.5433,11.0276,1.5275,1.4557,0.4667,131141460.79,148146569.19,,62855584.9939,-28644415.0061,490626601.74,53040175.38,116820000.0,-78557585.97,1299370489.8,83846064.6,-25371521.37,1721428223.07,444012410.41,0.1941,2.5186,0.3631,0.7367,-0.0866,0.2458,0.1043,-0.0475,11.0253,41.04,58.96,27.3523,11.0253,17.4095,9.4537,0.4892,0.043,87.5852,12.4068,14.0246,7.8229,7.76,7.2466,6.5451,5.1453,6.93,10.4305,8.7268,29.1593,1.4116,1.5133,29.1658,70.8342,57.3649,6.7862,88.1862,87.3275,12.6725,0.3794,0.4116,2.2984,12.9949,1.9673,11.1228,,0.3313,161.5538,6.8604,5.1694,1249437974.6,13.5354,17.6064,87.0477,2.7392,2.3856,1.7928,18.8339,-44.2562,-44.2562,-26.1091,-47.5351,-43.5967,-44.2471,27.95,47.7715,-46.8035,-48.4844,0.1426,3.0325,10.1931,10.1931,16.691,12.1289,4.8056
11,600305.SH,20160823,20160630,0.1261,0.1261,1.1517,1.1517,0.7819,0.1166,0.552,3323811.13,72664190.11,288306555.72,1.0931,0.5712,0.503,7.233,0.9945,0.9582,0.3069,84233802.61,92980772.63,124797352.83,53113525.8008,4293525.8008,491127590.74,52072615.18,155680000.0,-34945073.96,1256044885.7,57341923.11,-8263150.85,1718779956.2,402991887.57,0.1261,2.4506,0.2499,0.6686,-0.1011,0.1543,0.0881,0.0071,10.9316,41.5323,58.4677,28.0367,10.9316,17.3067,10.1769,0.5531,0.1582,87.8656,12.1564,13.3944,5.151,5.03,4.9257,4.1107,3.3548,4.5253,10.302,8.2214,30.8968,1.4471,1.5333,29.7743,70.2257,55.5286,9.0576,85.9354,88.1621,11.8379,0.2445,0.4471,2.1134,9.4877,1.7972,8.0681,,0.2155,168.2437,6.7096,3.3594,1230600160.48,12.9087,16.3104,87.6676,2.6555,2.5195,1.7487,26.0679,-58.0226,-58.0226,-39.4915,-61.0405,-59.1283,-58.0322,27.37,21.0346,-59.6629,-49.8752,0.0049,0.2484,7.0823,7.0823,6.2083,-2.6745,4.0429
12,600305.SH,20160428,20160331,0.1206,0.1206,1.1916,1.1916,2.5639,0.2333,1.2124,1293671.64,35037864.15,148792046.52,1.1769,0.6365,0.5775,3.8887,0.5037,0.5028,0.1583,42911435.13,46696666.03,,7424080.2535,-33475919.7465,465072639.97,52250978.79,163600000.0,-63506579.21,1290001527.39,105756653.2,11310073.99,1756513617.06,435663982.12,0.1206,5.0095,0.21,1.4456,-0.0758,0.1549,0.0246,-0.1111,10.0874,41.4345,58.5655,28.1721,10.0874,18.2364,9.3495,0.5862,,88.0504,11.909,13.0037,2.4358,2.44,2.3491,2.0591,1.5973,2.1568,9.7432,8.2364,29.946,1.4275,1.5205,30.9384,69.0616,56.7324,9.3139,85.9494,87.7826,12.2174,0.1059,0.4275,2.2172,9.2281,1.8945,7.8851,,0.093,161.7975,6.3892,1.602,1236381101.68,12.4176,18.2364,88.0504,2.4358,2.3491,1.5973,17.6263,-75.0723,-75.0723,23.8938,-74.1081,-73.4474,-75.0824,74.29,23.9069,-76.76,2.4647,0.5291,2.4659,7.9109,7.9109,7.9109,49.8284,7.2188
13,600305.SH,20160419,20151231,0.7952,0.7952,4.3317,4.3317,2.5639,0.2333,1.0918,126303057.84,113342343.04,518561501.61,1.1553,0.6357,0.5886,13.5349,1.5762,2.0202,0.581,131827357.98,293902694.7,351277415.47,148788247.9191,-140211752.0809,447693608.88,52987086.29,204500000.0,-45462824.34,1255374747.86,97134352.4,24831528.06,1761189515.97,399332446.33,0.7952,4.889,0.9359,1.3251,-0.2376,0.9752,0.4937,-0.4652,18.2014,39.7235,60.2765,26.5264,18.2014,14.7731,10.8018,0.9515,1.9218,89.9016,21.3218,22.5139,17.5202,17.49,8.2863,13.0816,10.5758,13.8772,17.5202,13.0816,31.1769,1.453,1.6425,31.9421,68.0579,55.5016,11.6115,83.6583,88.6799,11.3201,0.451,0.453,2.0894,7.2048,1.7802,6.1388,,0.4,180.9189,10.5758,10.6666,1163564639.95,21.5927,10.8762,92.3401,2.0381,1.9598,1.1089,38.6262,204.2081,204.2081,21.1678,177.3229,155.0589,220.8706,69.44,21.2919,176.5202,16.7272,0.6729,16.0388,8.1028,8.1028,1.125,-14.0202,16.0388
14,600305.SH,20151028,20150930,0.6964,0.6964,3.1809,3.1809,2.58,0.1443,1.0819,125158846.13,84711080.62,384515300.56,1.2309,0.766,0.5682,10.2908,1.0743,1.5815,0.4258,105262176.05,266027492.76,,35561415.7291,-152938584.2709,386584012.75,48273168.7,304500000.0,43663260.96,1231025612.19,159570458.87,203233719.83,1836231660.15,369558635.45,0.6964,4.8062,0.4914,1.2263,-0.2026,0.8827,0.118,-0.5075,22.1646,40.1114,59.8886,25.9326,22.1646,16.1829,8.4423,1.3074,1.9774,89.0194,26.0582,27.7511,15.4845,15.5,6.2501,11.8166,9.4378,12.233,20.646,15.7555,32.5552,1.4827,1.661,37.4558,62.5442,54.2042,16.5829,78.8819,93.4709,6.5291,0.2143,0.4827,1.9591,4.7568,1.665,4.0428,28.1936,0.2003,184.0118,12.5837,9.3222,1064189877.08,26.4437,17.2554,89.3688,2.0088,1.929,1.3005,7.6166,254.2218,254.2218,-27.6075,230.9433,227.3816,280.7339,60.43,-27.6035,226.591,14.7503,1.0832,14.0756,10.8705,10.8705,12.5894,-35.4555,16.5782
15,600305.SH,20150825,20150630,0.6008,0.6008,2.1511,2.1511,2.58,0.1443,0.9863,124014718.05,57047728.96,266138010.12,1.273,0.7744,0.5659,7.0202,0.7379,1.0728,0.293,72267638.78,228431130.78,256834405.01,6579873.7673,-192420126.2327,352145778.28,44024060.62,294500000.0,51201871.99,1201349876.51,176502653.55,227704525.54,1797337965.81,340751155.71,0.6008,4.7107,0.413,1.1307,-0.2655,0.758,0.0218,-0.6385,28.2975,41.054,58.946,25.7801,28.2975,15.6695,8.6461,1.4645,2.924,88.8521,33.4126,35.2374,13.5025,13.36,4.2543,10.3245,8.2912,10.5987,27.005,20.649,31.487,1.4596,1.65,37.5266,62.4734,54.7684,16.3853,78.9861,93.6259,6.3741,0.1925,0.4596,2.0555,4.8205,1.7394,4.0793,23.463,0.1802,183.9238,16.5824,8.1836,1027463703.64,33.8202,14.5991,84.4191,2.4936,2.6131,1.6675,23.2589,336.6279,336.6279,22.2979,324.0413,312.7494,387.4141,61.23,22.3109,320.4133,12.4702,-2.3698,11.8068,10.0661,10.0661,17.5463,-68.8603,15.9369
16,600305.SH,20150429,20150331,0.4838,0.4838,1.1042,1.1042,2.583,0.1443,0.9449,125703799.44,20102833.55,133953211.46,1.2933,0.7914,0.561,3.7378,0.3745,0.5505,0.1515,23111959.53,173512319.53,,32348672.0298,-180651327.9702,371357675.85,46785909.87,280500000.0,48513292.71,1196550848.58,191215681.62,239728974.33,1743441779.14,328274886.5,0.4838,4.6722,0.1695,1.0893,-0.298,0.5757,0.1073,-0.5994,44.2134,40.2532,59.7468,26.4311,44.2134,16.6843,8.0715,1.6754,5.6177,93.0548,49.6334,52.1408,10.9205,10.92,1.5056,7.8993,6.6983,8.5577,43.682,31.5972,32.3209,1.4776,1.6452,39.0025,60.9975,55.3552,16.0889,80.7636,93.3033,6.6967,0.0784,0.4776,2.0154,5.0198,1.7127,4.2658,24.6644,0.0731,177.2698,26.7932,6.638,1000997540.46,50.4654,16.6843,93.0548,10.9205,1.5056,6.6983,15.3508,779.6364,779.6364,-28.2084,784.8963,760.852,952.9178,52.35,-14.9136,319.9788,11.551,-3.7906,10.8948,3.8036,3.8036,3.8036,557.8751,150.7074
17,600305.SH,20150421,20141231,0.2618,0.2618,4.007,4.007,2.583,0.1443,0.4611,7901146.07,66892391.2,479300415.76,1.0753,0.6727,0.549,13.2313,1.1353,2.0979,0.5151,138642673.31,155832194.8,207123659.43,-411396724.5732,-992796724.5732,375071833.9,47124026.71,493500000.0,171708783.48,1054115857.73,65413219.17,237122002.65,1809309762.61,182468253.51,0.2482,4.1884,0.7724,0.6055,-0.1928,0.5171,-1.3651,-3.2943,6.7241,39.691,60.309,26.1802,6.7241,13.1501,9.2452,3.785,0.7444,88.519,8.3296,12.9045,8.2642,7.39,7.3912,6.6466,3.4633,6.5711,8.2642,6.6466,41.0349,1.6959,2.5906,41.8545,58.1455,47.2379,27.2756,69.7648,94.8537,5.1463,0.268,0.6959,1.3785,2.5578,1.1512,2.136,6.139,0.2542,207.8767,3.4633,3.1901,983166839.52,9.1692,11.6161,86.3717,1.5707,1.125,1.0474,8.225,70.2211,70.2211,-52.7642,50.1905,81.5523,91.2121,60.18,-44.0214,-17.0187,94.4385,-9.199,130.4279,8.6957,8.6957,47.6481,2.8927,130.4279
18,600305.SH,20141028,20140930,0.1966,0.1966,2.869,2.869,2.5826,0.1223,0.4179,2318889.82,52803579.93,339545230.64,1.0825,0.6813,0.5951,9.9872,0.8176,1.6018,0.372,91904153.8,116357279.38,,-340860106.6814,-955860106.6814,401365933.7,44895887.91,450100000.0,69082599.11,1060810698.54,70213509.8,139296108.91,1744868749.9,162797185.99,0.1829,4.1228,0.6788,0.5402,-0.0657,0.3861,-1.131,-3.1717,6.7125,39.2706,60.7294,26.9831,6.7125,13.7585,8.7225,4.5021,0.424,89.3707,8.7298,13.4575,6.158,5.93,5.899,5.006,2.4969,5.1096,8.2107,6.6747,40.9086,1.6923,2.5967,42.0641,57.9359,48.4139,25.7956,71.2073,94.9913,5.0087,0.2403,0.6923,1.3861,2.7604,1.1835,2.3568,15.3557,0.2282,212.9082,3.3292,2.3715,953264617.8,8.9554,14.7971,87.8065,1.4572,1.4123,0.8437,37.297,-7.2642,-7.2642,-67.667,81.0733,91.72,104.4861,92.16,-23.3637,-12.1512,91.3932,-10.8419,126.8159,-1.6011,-1.6011,-15.6283,-24.7245,132.7704
19,600305.SH,20140812,20140630,0.1376,0.1376,1.9543,1.9543,2.5826,0.1223,0.3583,1764813.5,35382745.65,234481280.93,1.045,0.6976,0.6103,6.7785,0.5208,1.0921,0.2456,58292352.0,83922477.75,107936288.21,-240969430.561,-785969430.561,492469365.19,45371017.71,529900000.0,18601360.32,1042854650.23,46053370.32,64654730.64,1801556368.32,144822275.39,0.1233,4.0631,0.3377,0.4805,0.1284,0.2785,-0.7996,-2.608,6.609,39.8117,60.1883,27.9901,6.609,13.2725,9.4532,5.2644,0.59,90.1028,8.6727,14.2489,4.192,4.77,3.9929,3.499,1.6229,3.5442,8.384,6.998,45.6417,1.8396,2.7067,45.6709,54.3291,44.5779,29.4135,67.969,95.7507,4.2493,0.0995,0.8396,1.1468,2.3108,0.9767,1.968,56.0634,0.0953,213.5675,3.2458,1.5488,945995090.03,9.0187,11.1862,86.7919,2.6089,2.4845,1.0471,15.5449,92.9874,92.9874,-73.317,94.7466,95.0541,104.862,112.68,-36.7632,-12.174,88.6217,-4.8088,123.5345,6.7015,6.7015,-1.8232,73.6644,133.2588
20,600305.SH,20140426,20140331,0.055,0.055,1.2606,1.2606,0.6897,0.1449,0.374,652985.1,13194879.27,120029232.3,0.6171,0.3973,0.3763,4.2106,0.2935,0.5923,0.1359,22842816.84,38284184.05,,-138888652.7183,-183888652.7183,576071879.62,45706005.16,1029900000.0,552620178.66,379897447.83,-614912485.28,-62292306.62,1638478552.92,131948880.61,0.0545,2.2086,0.2361,0.5189,-0.4137,0.1505,-0.5462,-0.7231,4.6304,37.4409,62.5591,28.5807,4.6304,15.0191,7.7048,5.8568,0.1749,92.8746,5.8223,11.9421,2.4964,2.5,2.3787,1.623,0.6293,1.7616,9.9856,6.492,73.0748,3.714,4.2525,43.8472,56.1528,16.8077,62.8571,34.278,97.2328,2.7672,0.0374,2.714,0.34,0.5453,0.23,0.3689,0.6874,0.0363,186.1494,2.5172,0.587,941440796.86,6.0852,15.0191,92.8746,2.4964,2.3787,0.6293,18.7277,30.9524,30.9524,-56.861,74.4992,71.558,157.0648,155.51,-13.723,134.1071,2.5301,-8.0291,2.528,15.0661,15.0661,15.0661,-26.1887,9.8065
21,600305.SH,20140208,20131231,0.1538,0.1538,4.3688,4.3688,0.6897,0.1449,0.3195,-2645008.18,41760499.88,428036875.09,0.6553,0.4459,0.4237,14.8817,0.8758,2.0121,0.4283,64316030.27,152576623.22,203814140.68,311182299.75,4774299.75,746227245.24,42463756.81,1074900000.0,415713856.39,366027226.52,-627779012.52,-212065156.13,1668886853.57,118101016.24,0.1538,2.1541,1.6352,0.4644,0.5057,0.6,1.2237,0.0188,3.7609,38.5281,61.4719,31.8521,3.7609,13.5613,9.8638,8.427,-0.6899,94.2108,6.0283,13.7336,7.418,7.42,7.9196,5.8824,1.6109,5.8092,7.418,5.8824,75.8304,4.1374,4.9189,48.5579,51.4421,14.8938,64.4082,32.8237,97.7214,2.2786,0.2283,3.1374,0.2939,0.5096,0.1964,0.3405,0.8805,0.2231,236.7558,1.6109,1.5081,931920776.7,5.4896,17.4421,89.7701,2.2484,2.6409,0.5407,64.1032,205.5594,205.5594,16.8417,200.9187,189.7458,205.5507,197.7709,133.6834,197.6565,-45.9584,-10.1386,8.0837,-3.114,-3.114,-18.9272,63.6105,8.0837
