,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002452.SZ,20140318,20131231,0.589,0.589,3.8176,3.8176,4.6411,0.3447,2.3678,2810506.33,73789886.03,202787111.46,5.1657,3.8513,3.0944,1.8891,0.496,2.565,0.385,82150463.18,81699807.93,101293662.58,-117710667.1323,-122710667.1323,197886033.47,15753390.28,2585454.0,-279627282.19,997148239.68,824325426.54,542112690.35,1098135935.53,352623928.19,0.5892,8.3535,0.1436,2.7125,-1.2051,0.6285,-0.9055,-0.9439,14.6223,40.8605,59.1395,19.6489,14.6223,8.9203,11.9124,-1.1838,3.7528,83.4471,17.1924,16.4621,7.2166,7.21,6.9518,6.3372,5.629,6.266,7.2166,6.3372,16.4834,1.1974,1.2146,77.9258,22.0742,76.0152,0.2354,98.8913,91.5186,8.4814,0.0943,0.1974,5.0224,420.0273,4.6116,385.6763,,0.0863,484.4924,5.629,5.9416,200747756.27,17.6824,10.2568,94.2467,1.1815,1.0348,0.6871,8.9759,39.5735,39.5735,141.4789,42.8801,42.7279,39.6375,39.47,141.4621,33.3325,4.7277,3.5619,4.7288,20.8797,20.8797,11.3774,-43.3382,4.7288
22,002452.SZ,20131029,20130930,0.491,0.491,2.5574,2.5574,4.6231,0.3347,2.2798,1228967.59,62630278.58,138061941.98,5.7946,4.2524,4.0649,1.3633,0.3393,1.7543,0.2619,72724991.4,69414602.7,,-16555800.6018,-21555800.6018,169203135.49,15991980.28,2585454.0,-384349819.33,980150017.8,811259023.34,424323750.01,1086923968.52,339882782.0,0.4912,8.2376,0.0304,2.6145,-0.3215,0.534,-0.1274,-0.1658,19.1578,41.527,58.473,17.9032,19.1578,8.2617,11.1811,-1.5396,0.863,78.1254,21.929,20.8789,6.0593,6.02,5.9427,5.4683,5.0176,5.5303,8.0791,7.2911,14.7612,1.1732,1.2045,77.0731,22.9269,77.0486,0.2379,98.5245,90.1068,9.8932,0.0234,0.1732,5.7029,414.1968,5.2197,379.1017,,0.0211,531.4646,6.6901,5.0307,200917051.84,22.4185,8.0777,78.8273,1.9318,1.8691,1.6311,34.7816,28.534,28.534,104.5441,29.7209,28.5415,28.4269,29.9,104.5478,22.9849,3.2747,0.4311,3.275,26.1847,26.1847,-3.7462,-37.765,4.4249
23,002452.SZ,20130815,20130630,0.33,0.33,1.8499,1.8499,4.6231,0.3347,2.2212,559814.96,42685217.05,106725794.2,5.3898,4.0804,3.9227,0.9004,0.2448,1.2656,0.189,53252108.24,47544313.87,57149934.89,-29683782.2588,-29683782.2588,177845240.46,16883950.28,7585454.0,-368875284.98,971870069.72,802651799.46,431191060.48,1084119724.16,332268567.84,0.3327,8.179,-0.2156,2.5559,-0.4021,0.3657,-0.2283,-0.2283,17.8337,44.3782,55.6218,17.3085,17.8337,8.332,10.648,-1.6715,4.0033,77.857,21.2018,19.7697,4.1182,4.1,4.0649,3.7355,3.3697,3.6857,8.2364,7.471,15.8201,1.1879,1.212,77.0613,22.9387,75.9957,0.6997,98.077,90.3767,9.6233,-0.1533,0.1879,5.2555,140.1726,4.8038,128.1229,,-0.1386,508.4474,6.7394,3.3978,201946267.44,21.4756,7.6482,76.7996,2.9704,2.9384,2.3856,-17.9235,32.0,32.0,54.1277,40.8263,37.8153,33.9789,48.89,54.4226,27.8142,2.54,0.9625,2.5407,43.216,43.216,57.4819,123.2872,4.8232
24,002452.SZ,20130425,20130331,0.091,0.091,0.6181,0.6181,4.6231,0.3062,2.137,221115.18,11657842.74,35166223.82,5.2659,3.9492,3.7873,0.338,0.0823,0.4311,0.0634,16098250.74,14897261.3,,-1390676.0689,-1390676.0689,179665018.36,16933075.28,7585454.0,-417898761.33,957617972.21,787754539.29,367270323.96,1070490038.6,317610903.06,0.0914,8.0663,0.0052,2.4432,-0.031,0.1146,-0.0107,-0.0107,15.5833,43.7673,56.2327,21.9189,15.5833,9.6951,13.6362,-1.4124,1.0667,79.9644,19.6295,18.5409,1.1392,1.12,1.118,1.1759,0.9883,1.0931,4.5568,4.7036,16.1144,1.1921,1.2149,76.7444,23.2556,75.5763,0.7086,97.9565,90.4407,9.5593,0.0036,0.1921,5.1356,138.2402,4.69,126.244,,0.0033,726.6303,3.9532,0.9377,203668534.32,19.9532,9.6951,79.9644,1.1392,1.118,0.9883,0.835,42.1875,42.1875,101.4857,62.5273,64.1949,42.4952,40.7,101.9051,36.6238,1.1271,0.034,1.1271,21.3129,21.3129,21.3129,348.6425,4.2975
25,002452.SZ,20130422,20121231,0.422,0.422,3.1582,3.1582,4.6231,0.3062,2.0471,1951032.22,52905569.31,154253948.34,4.9855,3.8693,3.6627,1.8346,0.4098,3.0136,0.3225,59152408.99,51527307.14,64369779.77,-126273419.3379,-171847965.3379,191379979.72,16979245.28,7585454.0,-421929807.88,945628633.56,782665422.11,358150160.23,1058298707.79,305923535.83,0.422,7.9764,-0.3462,2.3533,-1.3879,0.3964,-0.9713,-1.3219,11.9493,37.571,62.429,18.7644,11.9493,9.3421,11.823,-2.4007,3.9168,85.5925,14.5451,12.5503,5.394,5.4,5.2021,4.0472,3.8534,3.8597,5.394,4.0472,17.0484,1.2055,1.2519,77.2936,22.7064,74.6554,0.7168,97.9806,90.9399,9.0601,-0.2292,0.2055,4.8018,136.6995,4.379,124.6634,,-0.2084,444.8469,3.8534,4.3087,196310519.27,14.9757,13.6642,97.9942,0.4977,0.4548,0.0867,28.5524,10.1828,10.1828,-1136.4286,8.3869,9.631,10.25,-0.2,-1505.9424,6.0123,-20.0016,-1.0179,3.9974,17.4758,17.4758,45.3572,-82.4184,3.9974
26,002452.SZ,20121027,20120930,0.382,0.382,2.0267,2.0267,4.6231,0.2527,2.0127,1508449.32,48215764.25,99513251.6,5.6877,4.2164,3.9985,1.2379,0.2654,3.2386,0.2097,56201984.09,50678556.6,,-142056577.4392,-185129940.1292,161876777.83,16381713.0,9872727.0,-412253482.32,932592080.39,791648384.32,376522175.0,1054672586.5,294504802.05,0.3825,7.8885,-0.669,2.2654,-1.4142,0.3898,-1.0927,-1.4241,18.2094,37.7697,62.2303,15.4503,18.2094,6.9291,11.2939,-2.7726,0.6671,78.6688,21.3312,19.2348,4.9169,4.9,4.7677,4.0339,3.8189,3.9432,6.5559,5.3785,15.2589,1.1801,1.2423,77.9058,22.0942,75.6402,0.9361,97.2348,89.7654,10.2346,-0.5152,0.1801,5.451,103.8729,4.9571,94.4614,,-0.4625,533.7162,5.0919,3.958,179486084.1,22.0074,6.4669,79.0738,1.7106,1.6678,1.3829,-26.6906,10.0865,10.0865,-457.5,12.5624,14.5071,10.1561,8.2306,-613.3223,6.5479,-20.86,-3.6535,2.8521,6.1127,6.1127,0.2238,-24.5536,3.3865
27,002452.SZ,20120825,20120630,0.248,0.248,1.2917,1.2917,4.6231,0.2527,1.9268,1071713.16,31205769.88,64596198.08,4.4984,3.5993,3.378,0.7971,0.1643,2.0323,0.1312,36206748.15,32107117.25,38492789.04,-100017539.2301,-100090901.9201,176584454.06,16427221.0,53160000.0,-451929162.91,920807388.67,792673317.28,337584154.37,1087727808.3,283344417.34,0.2483,7.8027,-0.47,2.1796,-0.7801,0.247,-0.7694,-0.7699,18.2207,38.4679,61.5321,15.8639,18.2207,7.1921,11.8689,-3.197,0.6623,78.4384,21.5616,19.1202,3.2094,3.19,3.1029,2.508,2.39,2.4273,6.4188,5.016,19.2211,1.2379,1.2729,79.5835,20.4165,71.8965,4.8873,93.2539,92.0433,7.9567,-0.2714,0.2379,4.1205,19.081,3.7405,17.3214,,-0.2498,520.7072,4.78,2.5213,167937573.93,22.3172,6.1577,73.9378,2.3707,2.2696,1.8026,-25.8504,10.2222,10.2222,-147.37,14.8717,16.6474,10.4703,8.85,-232.3633,6.3297,-21.77,0.0825,1.7328,9.7833,9.7833,-2.1349,173.1051,3.8941
28,002452.SZ,20120419,20120331,0.083,0.083,0.6623,0.6623,6.31,0.3286,2.4155,50895.8,8285493.42,22649417.57,4.287,3.5772,3.3949,0.3224,0.0646,0.7916,0.0516,9704167.94,6922748.26,,-56876990.983,-56876990.983,189186491.52,17170729.0,53160000.0,-504629421.61,910951786.18,786214980.27,278425558.66,1079594520.77,274403323.52,0.0834,10.0541,-0.35,2.744,-0.4819,0.0692,-0.5688,-0.5688,11.2683,34.197,65.803,19.1354,11.2683,8.7801,14.6451,-4.2899,,85.3483,14.6517,10.4522,0.8326,0.83,0.8275,0.5397,0.5818,0.4918,3.3304,2.1588,20.1809,1.2528,1.2812,79.7387,20.2613,70.8387,4.9241,93.1282,92.1659,7.8341,-0.1472,0.2528,3.8741,18.9129,3.5102,17.136,,-0.1357,593.7316,2.3272,0.6498,166091622.74,14.7421,8.7801,85.3483,0.8326,0.8275,0.5818,-53.1729,43.1034,43.1034,-151.0,64.8426,56.7297,44.6244,51.3975,-123.1961,38.4941,0.8,0.4898,0.8361,35.0311,35.0311,35.0311,87.8121,4.4264
29,002452.SZ,20120419,20111231,0.498,0.498,3.4949,3.4949,6.31,0.3286,2.3321,-3253734.28,53010310.47,125271327.06,4.2644,3.7034,3.526,1.7021,0.345,4.5744,0.2879,55094937.04,45848278.26,56975356.98,-89858658.5382,-39858658.5382,190339050.87,17213717.0,53160000.0,-552816312.54,901847475.36,784565808.91,228589496.37,1072131275.16,266066934.3,0.4976,9.9707,-0.028,2.6607,-0.6492,0.4585,-0.8986,-0.3986,12.9243,35.8441,64.1559,18.0248,12.9243,8.7344,12.2022,-2.9118,1.2631,84.2356,15.7649,13.1186,5.0923,5.1,5.4253,3.7773,3.7214,3.5937,5.0923,3.7773,20.3732,1.2559,1.2422,80.0905,19.9095,70.4742,4.9583,92.999,92.1854,7.8146,-0.0117,0.2559,3.8244,18.756,3.4592,16.9648,,-0.0108,365.2576,3.7214,4.0993,159552614.89,16.0473,13.0745,94.8956,0.4642,0.8508,0.3299,9.284,-6.9159,-6.9159,-108.24,4.9148,3.7651,8.9013,19.43,-108.14,4.5368,4.18,11.4826,4.1751,14.8574,14.8574,13.6131,-71.9345,4.1751
30,002452.SZ,20111026,20110930,0.451,0.451,2.483,2.483,6.308,0.2756,2.3355,590676.82,44549113.3,95903418.53,6.886,6.193,5.7614,1.1736,0.2506,3.5869,0.2127,49929624.89,43837633.68,,-127866332.2733,-134434390.0833,142433631.35,16208065.0,3160000.0,-557197662.32,926626786.66,838358300.44,278000638.12,1028365341.81,261117660.24,0.4514,9.9192,-0.12,2.6112,-1.1456,0.4384,-1.2787,-1.3443,16.5529,38.6246,61.3754,16.3553,16.5529,6.9656,12.1284,-2.7387,1.1582,79.8911,20.1089,17.6554,4.632,4.63,4.5714,3.755,3.5205,3.5382,6.176,5.0067,13.6311,1.1578,1.198,82.6273,17.3727,78.0641,0.3073,96.4558,88.0298,11.9702,-0.0856,0.1578,6.1305,313.8981,5.7269,293.2363,,-0.0754,367.7111,4.694,3.8666,140920814.69,20.3941,7.1281,80.6894,1.6178,1.6136,1.2898,6.6162,-4.8523,-4.8523,-805.88,16.3937,13.3635,18.2882,21.5351,-815.5309,12.1641,3.66,3.4088,3.6367,15.3724,15.3724,76.585,-28.1755,5.46
31,002452.SZ,20110824,20110630,0.292,0.292,1.5296,1.5296,6.308,0.2756,2.1797,549401.58,28668839.9,59912262.27,6.8942,6.3649,6.0812,0.7189,0.1537,2.2231,0.1322,31519298.31,27922986.99,33258493.85,-73505677.9727,-80153735.7827,143457609.65,16052264.0,3160000.0,-602504938.3,916831736.28,845567061.68,239902123.38,1005984195.34,245528599.59,0.2922,9.7633,-0.19,2.4553,-0.6893,0.2792,-0.7351,-0.8015,16.9514,39.1691,60.8309,16.142,16.9514,6.8644,12.0047,-2.7271,1.1987,79.3935,20.6065,18.2553,3.0224,2.94,2.9656,2.4141,2.2416,2.2661,6.0448,4.8282,13.9572,1.1622,1.1965,84.8588,15.1412,78.6646,0.3141,97.0521,88.1894,11.8106,-0.129,0.1622,6.0019,308.9648,5.6361,290.1366,,-0.1138,378.6607,4.4832,2.526,116969116.25,21.004,6.1339,75.5675,2.419,2.3924,1.8528,-2.624,-21.5054,-21.5054,-182.61,-3.423,-3.4123,4.6461,4.67,-208.711,-64.6303,1.99,1.5346,2.0079,-5.1263,-5.1263,10.6874,335.4113,195.8637
32,002452.SZ,20110427,20110331,0.06,0.06,0.4905,0.4905,6.308,0.2756,2.0443,291490.5,5472674.14,18854289.03,6.634,6.1356,6.0482,0.2431,0.0497,0.7154,0.0427,6131942.51,4167840.93,,-32167046.8932,-32167046.8932,146466023.82,16097149.0,3160000.0,-633137114.23,903813095.03,825196484.88,188899370.65,987919079.38,231989948.07,0.0576,9.6279,-0.16,2.3199,-0.4146,0.0417,-0.3217,-0.3217,9.1206,38.4392,61.5608,23.7048,9.1206,8.4118,19.4969,-4.2039,,87.4985,12.002,8.4972,0.6005,0.46,0.5701,0.3627,0.3893,0.3037,2.402,1.4508,14.4047,1.1683,1.1971,84.457,15.543,78.5595,0.3199,97.4564,88.3799,11.6201,-0.1077,0.1683,5.8096,304.6804,5.4538,286.0168,,-0.0952,563.517,1.5572,0.5016,113684483.5,12.7011,8.4118,87.4985,0.6005,0.5701,0.3893,-32.169,-60.0,-60.0,-161.54,-54.9946,-54.0904,-49.2318,,-181.2617,,0.63,0.2269,0.5934,-27.1691,-27.1691,-27.1691,-38.7949,
33,002452.SZ,20110415,20101231,0.535,0.535,3.0428,3.0428,6.308,0.2756,1.9875,1302102.12,44387511.46,113188400.3,6.6873,6.3086,6.0813,1.5587,0.4269,4.849,0.3595,52515542.22,51462570.51,60661609.63,-52704847.1573,-107704847.1573,149681628.13,15291534.0,3160000.0,-674598843.35,899387053.29,851286668.3,173527824.95,982905042.67,226310358.11,0.4569,9.5711,0.34,2.2631,5.193,0.5146,-0.527,-1.077,14.9096,37.1986,62.8014,18.4313,14.9096,5.4322,13.8339,-0.8349,0.7797,82.7411,17.2589,16.9128,7.1716,7.69,6.9672,6.0795,5.3594,6.3429,7.1716,6.0795,14.6473,1.1716,1.3287,87.2016,12.7984,78.3521,0.3215,97.3757,89.0256,10.9744,0.23,0.1716,5.6926,302.8831,5.3493,284.6162,,0.2048,333.0691,5.3594,5.3975,89183185.45,17.7627,6.3326,89.2012,0.7935,0.8149,0.69,36.7429,-46.1771,-46.1771,-64.21,-38.5694,-37.8142,-38.6943,-39.46,-51.5164,-79.6906,126.24,110.5791,201.8593,-22.6599,-22.6599,-38.5579,-6.2605,201.8593
34,002452.SZ,20101027,20100930,0.474,0.474,2.1521,2.1521,6.2318,0.2327,1.9411,1505522.33,36655341.27,79844075.95,6.9533,6.5288,6.3523,1.0925,0.3058,3.636,0.258,42897174.47,44147959.37,,-56471672.7722,-115221672.7722,141352411.25,15617477.18,3160000.0,-661110678.85,883711034.66,841507255.22,177236576.37,966259745.9,217382446.23,0.3816,9.4056,0.017,2.1738,5.051,0.4415,-0.5647,-1.1522,17.4393,37.1001,62.8999,15.7509,17.4393,5.0596,10.9331,-0.2418,0.707,80.0675,19.9325,20.5137,6.0687,8.05,5.8292,5.2925,4.4993,5.5142,8.0916,7.0567,14.2562,1.1663,1.3266,87.503,12.497,78.6759,0.327,97.3406,88.2736,11.7264,0.0121,0.1663,5.8738,297.6467,5.5187,279.6554,,0.0106,358.5533,5.9991,4.5747,83514338.19,20.7555,3.621,80.9951,1.6119,1.4586,1.1898,-28.3716,-18.8356,-18.8356,-96.21,-14.0036,-12.7449,-12.9363,,-94.9337,,122.46,106.0573,196.6406,-13.3845,-13.3845,-38.5026,-47.5313,
35,002452.SZ,20100719,20100630,0.37,0.372,2.1496,2.1496,0.6193,0.3102,2.4703,531932.13,27389077.49,58730693.2,2.1372,1.9228,1.8449,0.8085,0.3772,2.752,0.2936,32636435.47,34014553.62,,-13693667.472,-18693667.472,151264606.33,15359835.18,53160000.0,-87225937.83,281124861.85,228881880.49,138495942.66,386697880.16,208541754.15,0.3723,4.3999,0.23,2.7806,-0.243,0.4535,-0.1826,-0.2492,17.0929,36.4283,63.5717,14.4606,17.0929,5.5414,8.4527,0.4666,0.9437,79.7569,20.2431,21.0979,8.6301,,8.4656,6.1933,5.0176,7.3595,17.2602,12.3866,39.7209,1.6589,1.6976,77.7389,22.2611,50.8067,13.7472,85.3361,91.5736,8.4264,0.0846,0.6589,1.5014,6.2075,1.2791,5.2883,,0.0775,305.937,10.0352,5.0838,74304724.45,20.6312,6.2963,79.1682,5.0204,,2.9652,-2.551,7.5145,7.5145,-8.08,10.8577,10.688,7.5535,7.66,-8.0841,,4.08,1.5074,4.0751,0.3397,0.3397,,49.5043,
36,002452.SZ,20100629,20091231,0.994,0.994,5.2458,5.2458,0.6193,0.3102,2.298,1212651.15,73314851.22,144147251.9,2.0011,1.7574,1.7165,2.1535,0.9984,6.9171,0.77,85487636.23,89436533.08,96024005.04,32826436.8179,27826436.8179,157175881.03,8789283.18,58160000.0,-100448934.33,267225107.77,212411043.72,108802109.39,379140324.15,195620744.53,0.9937,4.2276,0.946,2.6083,0.5834,1.1925,0.4377,0.371,18.9196,36.6383,63.3617,14.0215,18.9196,5.2289,8.1516,0.641,0.1576,78.2714,21.7286,22.7323,26.3877,26.47,25.9583,17.5038,14.568,22.1986,26.3877,17.5038,41.1159,1.6983,1.8091,77.8908,22.1092,49.0226,15.34,83.6291,94.6685,5.3315,0.3347,0.6983,1.4147,5.4517,1.1923,4.5947,,0.3169,237.2877,14.568,14.5859,70668708.75,22.0914,4.3388,75.4386,9.6813,,5.6145,25.7779,3.112,3.112,-0.8386,11.1121,5.1667,4.8084,10.6494,-0.7438,-18.0914,27.9579,14.3245,27.9577,-1.4182,-1.4182,,74.1717,27.9577
37,002452.SZ,20100629,20081231,0.964,0.964,5.3212,5.3212,0.6193,0.2132,1.4714,4849662.5,66258681.59,135635922.39,1.624,1.4212,1.3818,2.5561,1.2843,7.1377,0.98,76937144.4,86441439.33,92536460.08,9606511.8138,14606511.8138,163876383.93,1974648.92,63160000.0,-55304008.78,201285640.21,139696034.79,81232026.01,310954260.26,126343242.16,0.9481,3.3039,0.954,1.6846,0.6551,1.1526,0.1281,0.1948,17.8175,33.986,66.014,13.0145,17.8175,4.8499,7.2132,0.9513,1.0522,80.722,19.2783,21.6595,35.3878,34.34,32.9743,21.2267,17.4615,28.4103,35.3878,21.2267,48.0303,1.9242,2.0266,76.2518,23.7482,42.2155,20.3117,79.6883,97.7579,2.2421,0.3196,0.9242,1.082,3.9233,0.8789,3.1869,,0.3124,199.9976,17.4615,17.4615,66721054.34,20.7081,,,,,,,35.5837,35.5837,119.8157,42.561,50.0682,42.8554,9.8376,135.4747,-11.1682,50.0954,41.2118,60.8156,16.7233,16.7233,,,60.8156
38,002452.SZ,20100629,20071231,0.711,0.711,4.8845,4.8845,0.3422,0.1281,0.7309,-10547751.54,60324198.87,115992782.47,1.457,1.2243,1.204,2.5735,1.3256,6.175,1.0126,53968590.79,57994252.69,63051051.89,,,122040779.09,2987720.92,58160000.0,-8938079.18,131236521.96,80899418.83,68801339.65,212624113.16,60134898.07,0.7111,2.2012,0.434,0.8591,0.1983,0.8285,,,14.5628,33.9246,66.0754,16.4679,14.5628,5.6776,9.9354,0.8548,1.2156,84.2157,15.7843,16.9617,32.3043,40.54,39.1497,17.1757,14.7466,23.4105,32.3043,17.1757,54.2535,2.186,,76.3922,23.6078,38.8673,27.3534,72.4687,96.644,3.356,0.1716,1.186,0.8411,2.6493,0.7164,2.2565,,0.1659,205.528,14.7466,,56859821.04,16.1068,,,,,,,,,,,,,,,,,,,,,,,
