,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603788.SH,20161029,20160930,0.8,0.8,4.2639,4.2639,2.6598,0.2765,1.8752,12887493.38,98977158.21,195645429.82,3.4548,3.1102,2.7044,4.5301,0.6856,5.406,0.5809,116598364.17,128727946.74,,178886063.4837,178886063.4837,235933053.05,23764483.1,23331150.0,-238661390.32,732252728.75,636448920.48,397787530.16,795910849.49,303322017.41,0.7935,5.4805,0.4446,2.1517,1.1003,0.9132,1.269,1.269,18.6107,32.5492,67.4508,11.9571,18.6107,4.7386,7.6288,-0.4103,0.3638,80.6018,19.9806,21.4162,14.8812,14.8,13.1668,12.441,10.8113,14.1505,19.8416,16.588,26.8119,1.3663,1.3764,84.8528,15.1472,69.3678,2.9314,97.0686,91.6035,8.3965,0.2417,0.3663,2.7297,33.1137,2.5872,31.3852,,0.2214,121.011,14.4151,10.8113,119568291.37,21.8265,4.9783,79.8829,4.9219,4.4765,3.6181,28.7493,29.0323,29.0323,480.0,25.8802,35.8187,36.0046,27.85,491.7294,19.9658,5.7093,4.1241,5.7082,20.8771,20.8771,30.5786,-4.4256,13.3695
11,603788.SH,20160805,20160630,0.53,0.53,2.8619,2.8619,2.6316,0.2765,1.6126,9537575.67,65310382.89,129923790.71,3.5376,3.1843,2.5957,2.9393,0.4775,3.6491,0.4026,76839487.15,86236231.23,91313856.89,135404081.3587,135404081.3587,211892946.15,23790483.11,23331150.0,-157562129.85,691097206.56,596902889.02,439340759.17,754916156.46,266305324.38,0.5309,5.1897,0.0415,1.8891,0.4896,0.6117,0.9605,0.9605,18.5525,32.204,67.796,11.7719,18.5525,4.6212,7.4603,-0.3096,0.542,80.9539,19.7856,21.3753,10.236,9.88,8.9317,8.6047,7.4684,9.7512,20.472,17.2094,26.1473,1.354,1.3706,84.0024,15.9976,69.7655,3.0906,96.9094,90.815,9.185,0.0249,0.354,2.8245,31.3566,2.6682,29.6212,,0.0226,119.8691,14.9368,7.4684,117984800.65,21.7261,4.8693,79.46,4.8034,4.7106,3.5445,5.2023,23.2558,23.2558,120.9702,21.6882,31.6742,31.9744,20.15,121.6287,18.3274,0.1003,-2.2883,0.0991,16.6321,16.6321,13.3822,11.8324,11.5333
12,603788.SH,20160428,20160331,0.28,0.28,1.4107,1.4107,2.6033,0.2765,1.9562,8839227.96,29860480.06,62281380.66,3.5678,3.2362,2.1914,1.4629,0.2271,1.8277,0.1928,34820080.58,45194160.79,,-12047607.603,-12047607.603,225887290.82,25067483.12,24582150.0,-112062337.71,732875842.56,643145013.82,531082676.11,798120905.92,314739073.84,0.2745,5.4873,-0.034,2.2327,0.1525,0.3206,-0.0855,-0.0855,19.4602,31.3183,68.6817,11.9734,19.4602,4.366,7.6158,-0.0083,0.9384,82.4906,18.9486,22.726,5.1449,5.16,3.9698,4.3817,3.752,4.9802,20.5796,17.5268,26.2647,1.3562,1.3712,85.1811,14.8189,69.8592,3.08,96.92,90.9023,9.0977,-0.0191,0.3562,2.8074,31.4675,2.6598,29.8133,,-0.0174,120.2032,15.008,3.752,114798311.86,22.7343,4.366,82.4906,5.1449,3.9698,3.752,-2.4074,33.3333,33.3333,86.6614,19.6058,42.7609,43.8931,12.22,86.2728,25.376,5.8405,3.4797,5.8394,20.1756,20.1756,20.1756,14.2339,14.7692
13,603788.SH,20160330,20151231,0.84,0.83,4.7416,4.7416,2.5751,0.2765,1.6817,9106532.42,103289056.24,203982842.67,3.3266,2.9579,1.8368,5.8891,1.045,6.0952,0.8515,121101409.59,130674584.69,140407946.92,-249489197.2467,-271389197.2467,233262117.68,25093483.13,24582150.0,-86101202.08,690308636.59,599901112.14,513799910.06,755443197.9,276039365.82,0.7973,5.1845,0.1599,1.9581,0.1482,0.927,-1.7698,-1.9252,16.8151,30.5171,69.4829,11.4235,16.8151,4.7847,6.6567,-0.0179,0.2429,81.8825,19.2086,19.5497,21.0282,17.4,19.3244,16.6475,14.3188,20.0846,21.0282,16.6475,27.9087,1.3871,1.4686,84.6071,15.3929,68.0913,3.254,96.746,91.1311,8.8689,0.0874,0.3871,2.5831,29.7314,2.4398,28.0817,,0.0796,126.8689,14.3188,14.3188,115501007.58,19.6153,5.4256,82.7099,4.2688,3.6642,3.1816,22.5144,-9.6774,-10.7527,-68.3554,16.6253,17.1307,17.1758,10.07,-56.5274,-45.7876,57.311,82.3048,116.1419,15.3703,15.3703,11.3394,10.6534,116.1419
14,603788.SH,20151027,20150930,0.62,0.62,3.635,3.635,2.184,0.203,1.5945,4836746.3,77413890.93,150904210.35,3.733,3.3813,2.1656,4.4995,0.8537,4.5166,0.692,91507943.39,96491214.63,,-267850323.465,-289750323.465,199162992.38,537333.14,0.0,-66158377.64,657438417.63,544303918.21,478145540.57,681470661.58,245894414.39,0.6012,4.9815,-0.117,1.7975,-0.174,0.7053,-1.958,-2.1181,16.5407,30.347,69.653,10.8909,16.5407,4.5641,6.3477,-0.0209,0.265,81.5977,19.1865,19.4045,16.1337,13.0,15.185,13.427,11.4454,15.7775,21.5116,17.9027,22.6631,1.293,1.4096,84.3726,15.6274,74.6096,0.0,100.0,99.7309,0.2691,-0.0803,0.293,3.4125,,3.2921,,,-0.0801,116.36,15.2605,11.4454,113671832.56,19.4253,4.2733,81.9529,3.8188,3.448,2.9193,7.3145,-1.5873,-1.5873,-124.2437,11.276,10.6116,26.9988,22.42,-132.3132,-42.7905,51.1515,58.4553,101.5354,16.8262,16.8262,7.8125,-12.5548,121.9891
15,603788.SH,20150819,20150630,0.43,0.43,2.5286,2.5286,2.184,0.203,1.4078,2356674.06,54357308.99,105255505.72,3.4554,3.0838,1.9662,2.9526,0.5997,3.1352,0.4857,64192735.76,66310810.14,71083970.06,-261700502.1505,-283600502.1505,211858571.09,563333.15,0.0,-63999989.06,631677964.77,520189467.53,456189478.47,655934007.4,220357760.21,0.4146,4.7948,-0.1979,1.6108,-0.2064,0.4847,-1.913,-2.0731,16.3957,30.4288,69.5712,10.7831,16.3957,4.6914,6.1366,-0.0449,0.366,81.4422,18.9635,19.1701,11.4104,9.21,10.9363,9.3103,7.9629,11.1215,22.8208,18.6206,24.4625,1.3238,1.4329,84.3028,15.6972,72.7441,0.0,100.0,99.7348,0.2652,-0.1278,0.3238,3.0879,,2.9737,,,-0.1274,118.2807,15.9258,7.9629,112051830.39,19.2442,5.1373,81.8835,4.4843,4.1729,3.4173,4.3263,2.381,2.381,-163.8387,16.4732,15.0535,31.9734,30.68,-184.0457,-42.6194,45.4865,56.1508,93.9833,21.2622,21.2622,24.2397,8.2072,129.9967
16,603788.SH,20150422,20150331,0.21,0.21,1.2096,1.2096,2.184,0.203,1.5398,285451.93,26609318.06,51799379.0,3.6681,3.2575,2.0037,1.3678,0.2845,1.5004,0.231,31505331.54,31266276.03,,-279038305.9894,-300938305.9894,202234330.72,589333.16,0.0,-94012667.37,649706850.63,539590556.05,445577888.68,673994794.34,238418547.15,0.1966,4.9269,-0.2549,1.7428,0.0705,0.2286,-2.0398,-2.1998,16.2527,31.3027,68.6973,10.8151,16.2527,4.2051,6.8533,-0.2433,0.7936,80.9611,19.0389,18.8944,5.3145,4.82,5.2581,4.364,3.7538,5.1358,21.258,17.456,23.1318,1.3009,1.4157,84.6042,15.3958,74.0982,0.0,100.0,99.7094,0.2906,-0.1725,0.3009,3.3231,,3.2033,,,-0.172,128.1821,15.0152,3.7538,110705627.74,19.1377,4.2051,80.9611,5.3145,5.2581,3.7538,-21.0759,-8.6957,-8.6957,,20.5381,14.9752,15.1536,20.74,28.1858,,49.4948,57.6726,99.3245,18.1742,18.1742,18.1742,29.3756,
17,603788.SH,20150316,20141231,0.93,0.93,5.6469,5.6469,0.2341,0.2707,1.7909,2078435.37,93842035.12,180202518.68,1.9394,1.5963,1.5433,6.1558,1.5646,5.342,1.1512,110091180.44,114925234.44,123301195.54,29038543.4092,28938543.4092,195446060.52,615333.17,21900000.0,-62706659.28,313733794.35,204165920.72,141459261.44,360039446.99,211523777.16,0.9349,3.2957,0.5053,2.0616,0.0397,1.1201,0.283,0.2821,16.556,31.1032,68.8968,11.0006,16.556,4.5852,5.8412,0.5741,0.3702,80.9981,19.0019,19.8362,31.4965,32.0,30.814,22.8349,19.0588,30.1633,31.4965,22.8349,39.1946,1.6446,1.6526,75.7978,24.2022,56.4167,6.0827,93.9173,99.7177,0.2823,0.2385,0.6446,1.5514,15.4402,1.4394,14.3257,,0.2378,121.0574,19.0588,19.0588,110183206.8,19.3205,5.4389,84.159,9.6588,9.4876,5.9207,1.5129,19.2308,19.2308,-22.2615,29.2954,20.1996,20.4763,29.47,-22.1471,-3.4638,24.7993,23.4476,24.7991,29.3402,29.3402,19.4933,-17.2284,24.7991
18,603788.SH,20141211,20140930,0.63,0.63,4.1486,4.1486,0.2341,0.1776,1.5804,1526082.9,63238808.87,136261591.35,1.9318,1.5767,1.5627,4.5879,1.2453,3.9779,0.8991,85739353.19,90080214.29,96320170.37,36722512.5541,36622512.5541,166794816.09,641333.18,21900000.0,-68351214.0,282379480.86,175831821.53,107480607.53,328883867.97,180368198.14,0.6312,2.992,0.4826,1.758,0.0753,0.878,0.3579,0.3569,15.2158,32.0131,67.9869,10.5939,15.2158,4.2769,5.6021,0.7148,0.5076,79.8565,20.1435,21.1633,22.4127,23.18,21.8846,19.0284,13.6809,21.4869,29.8836,25.3712,38.148,1.6168,1.6383,73.4459,26.5541,56.8946,6.6589,93.3411,99.6613,0.3387,0.2624,0.6168,1.6214,14.0175,1.4914,12.894,,0.2615,120.0694,18.2412,13.6809,107188992.51,20.5167,4.2194,79.0433,7.3597,7.3097,4.4948,12.3262,14.5455,14.5455,,43.929,30.6038,14.94,,123.9453,,13.299,10.177,13.3003,33.3077,33.3077,32.9363,-2.5218,
19,603788.SH,20141211,20140630,0.42,0.42,2.7803,2.7803,0.2341,0.1776,1.368,1378118.63,41595669.33,89726328.57,1.8223,1.4779,1.4677,3.4848,0.8635,2.668,0.6176,56318853.29,59842578.5,63987827.27,20540567.8193,20540567.8193,165441861.89,667333.19,22000000.0,-53995666.9,260792020.87,154133587.28,100137920.38,307192764.16,158577094.33,0.4188,2.7797,0.31,1.5456,-0.0461,0.5833,0.2002,0.2002,15.065,31.4547,68.5453,10.6555,15.065,4.3052,5.561,0.7892,0.2917,80.2567,19.7433,20.9785,15.4543,15.73,14.9587,12.9561,9.3039,14.8126,30.9086,25.9122,39.744,1.6596,1.6611,72.1686,27.8314,55.1006,7.1616,92.8384,99.6452,0.3548,0.1718,0.6596,1.5161,12.9633,1.3864,11.8542,,0.1712,110.9258,18.6078,9.3039,107325766.78,20.2827,4.8715,79.2175,6.8789,,4.145,55.6192,,,,,,,,,,5.2598,5.0672,5.2578,,,,15.4735,
20,603788.SH,20141211,20131231,0.78,0.78,4.3659,4.3659,0.2341,0.1776,1.2291,7137669.21,72480023.01,140756223.35,1.7846,1.4254,1.4052,6.0085,1.6652,5.367,1.146,85147015.88,95485956.74,102586435.41,49964988.8862,50064988.8862,156808965.25,719333.21,22000000.0,-59707956.36,246852798.85,140284646.38,80576690.02,292946976.2,144331306.37,0.776,2.6408,0.65,1.4067,0.1708,0.9307,0.487,0.488,17.7741,31.4228,68.5772,11.5971,17.7741,4.7763,6.088,0.7329,0.163,80.9915,19.0085,21.3165,32.7257,33.28,29.7918,24.4293,20.3695,30.7782,32.7257,24.4293,39.8531,1.6626,1.6066,70.8349,29.1651,54.7983,7.5099,92.4901,99.5993,0.4007,0.3724,0.6626,1.5092,12.3158,1.375,11.2206,,0.3709,122.9216,20.3695,20.3695,107287485.68,20.7897,5.0262,80.1192,8.5888,8.3323,5.1659,34.572,44.4444,44.4444,-39.8148,36.965,43.9629,44.0576,37.0222,14.5979,14.6462,-33.8659,35.9892,25.6541,40.8748,40.8748,,42.8904,25.6541
21,603788.SH,20141211,20121231,0.54,0.54,5.8884,5.8884,1.3447,0.1901,1.4583,2371411.27,52896558.45,104138725.84,2.0869,1.6741,1.6393,4.7973,1.5798,5.3118,1.0628,62167002.18,67076827.06,73249124.51,43991715.3767,33391715.3767,92905425.91,823333.25,21900000.0,-34526392.93,192251232.19,114021226.53,69594833.6,237529283.98,89013614.15,1.0235,3.9931,1.08,1.6484,0.129,1.2422,0.8147,0.6184,17.3814,32.7509,67.2491,12.267,17.3814,4.6706,6.7274,0.869,0.1975,80.4489,19.5511,21.0952,28.3796,28.71,27.1619,22.4207,18.4735,25.8214,28.3796,22.4207,34.9059,1.5362,1.5362,66.0895,33.9105,58.0367,9.2199,90.7801,90.7261,9.2739,0.5539,0.5362,1.8648,9.8461,1.6627,8.7786,,0.5025,143.2718,18.4735,18.4735,88953338.91,20.3437,,,,,,,17.3913,17.3913,52.1127,17.7536,17.4773,16.98,17.3017,51.7969,-5.6793,24.0209,24.0252,24.0237,15.9332,15.9332,,,24.0237
22,603788.SH,20141211,20111231,0.46,0.46,5.0791,5.0791,1.3447,0.0876,0.7873,2151181.43,45094463.0,88946351.33,1.9895,1.5805,1.543,4.3405,1.4936,4.5959,1.0269,52794131.39,59178988.26,64349219.55,,,59800655.81,927333.29,32500000.0,-14861218.39,150299112.3,91329292.03,76468073.64,206361314.26,47245644.43,0.8749,3.2197,0.71,0.8749,-0.1709,1.0959,,,17.2258,32.43,67.57,12.1379,17.2258,4.0892,6.4454,1.6033,0.3444,80.7512,19.2488,21.5767,27.1743,31.45,25.937,22.157,17.6891,22.8946,27.1743,22.157,34.9052,1.5362,,68.7523,31.2477,56.273,15.7491,84.2509,99.0053,0.9947,0.4147,0.5362,1.8649,5.3496,1.6122,4.6246,,0.4106,156.2625,17.6891,,59897153.56,20.0763,,,,,,,,,,,,,,,,,,,,,,,
