,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002105.SZ,20161021,20160930,0.06,0.06,2.6579,2.6579,0.1653,0.1371,-0.0076,10628166.66,11658365.22,152243848.74,1.1168,0.8379,0.7843,3.3,1.3286,2.22,0.7452,6788280.24,33967965.24,,-46343351.581,-48621863.891,284241665.72,13420085.31,487809261.75,290722071.43,387223913.03,79208838.16,275825953.08,1017855495.06,47751154.82,0.0605,1.2923,0.1598,0.1296,0.0506,0.0922,-0.1258,-0.1319,1.4502,15.5438,84.4562,14.2206,1.4502,4.2415,8.49,1.4892,-0.1475,99.3069,0.6863,3.4681,4.7945,4.79,2.508,2.5843,1.0806,2.4606,6.3927,3.4457,59.7082,2.4819,2.8276,57.5557,42.4443,29.4351,47.9252,46.7869,86.3108,13.6892,0.0869,1.4819,0.6063,0.9762,0.493,0.7938,1.3319,0.075,146.9679,1.4408,1.6956,460199752.81,1.9789,4.6135,99.1322,0.8526,0.8331,0.0081,-1.8457,145.4545,145.4545,15.5459,112.6202,136.4495,145.8695,511.5,15.5833,144.2487,5.0223,0.1699,5.0206,-2.396,-2.396,1.1997,360.3684,3.6628
11,002105.SZ,20160818,20160630,0.05,0.05,1.726,1.726,0.1653,0.1371,-0.0185,10535832.94,7708385.32,97951153.44,1.0804,0.8031,0.7496,2.304,0.8662,1.4242,0.4817,3808142.91,27407216.08,65924551.03,17938860.465,36675273.365,272068370.9,15707264.79,509393484.8,278143126.11,381506449.95,55884687.5,247882128.81,1039891166.69,43708841.2,0.0495,1.281,0.177,0.1186,0.1433,0.0744,0.0487,0.0995,2.2163,15.4001,84.5999,14.2731,2.2163,4.0406,8.899,1.3336,-0.2271,99.4013,0.5863,4.309,3.9425,3.94,1.6658,2.0756,1.0676,2.3601,7.885,4.1512,60.0429,2.5027,2.8535,56.5805,43.4195,28.7351,48.9853,45.3939,87.2232,12.7768,0.0938,1.5027,0.5922,0.9267,0.4786,0.7489,1.3716,0.0818,145.5155,2.1352,1.3816,469100565.3,2.5167,4.1846,100.3515,2.8237,0.5622,0.8353,20.067,2400.0,2400.0,-4.2208,388.0652,6124.8015,2025.4009,3423.9,-4.191,2188.1941,4.104,1.095,4.0998,-4.2332,-4.2332,-9.7078,-123.5644,-7.1145
12,002105.SZ,20160425,20160331,0.014,0.014,0.9016,0.9016,0.1653,0.1371,-0.0542,13754.24,5092865.54,55178152.85,0.9235,0.6634,0.6162,1.1499,0.4751,0.7298,0.2571,4875890.48,9967645.27,,-10624703.091,-41285548.241,285730046.62,8444444.33,458091638.55,314933907.91,362504216.25,-56418235.99,252399105.52,977080730.99,30571242.72,0.0139,1.2442,0.0116,0.083,-0.0957,0.027,-0.0288,-0.112,0.9761,16.6077,83.3923,13.9086,0.9761,3.9089,8.4867,1.513,,98.5324,1.4684,3.0001,1.12,1.12,1.1169,0.7713,0.2509,0.66,4.48,3.0852,59.1751,2.4495,2.8341,53.5917,46.4083,28.5155,46.8837,46.9226,98.0644,1.9356,0.0058,1.4495,0.6095,1.0008,0.4819,0.7913,1.151,0.0057,143.5561,1.0036,0.3952,482430296.43,1.4871,3.9089,98.5324,1.12,1.1169,0.2509,1.2876,366.6667,366.6667,-83.5694,912.9724,1698.3221,396.4107,816.45,-81.9024,468.6538,1.1134,-3.2004,1.1059,1.3878,1.3878,1.3878,135.4551,-12.7042
13,002105.SZ,20160415,20151231,-0.149,-0.149,3.6877,3.6877,0.1653,0.1371,-0.068,-47416670.13,-7414723.74,194870149.47,0.9164,0.648,0.6056,4.2407,1.7418,2.872,0.9751,-67507780.93,-38288996.36,27822406.82,30621171.13,6318813.61,299313704.89,8527777.67,489564085.97,311122667.43,355736406.8,-65427258.09,239557516.14,1005444359.5,25464622.94,-0.1488,1.2305,0.2517,0.0691,-0.0132,-0.1039,0.0831,0.0171,-5.1088,14.3403,85.6597,17.6577,-5.1088,4.4223,12.0708,1.1646,0.7623,104.9678,-4.9323,-2.8176,-11.218,-11.22,-1.517,-2.7475,-4.9816,-3.6983,-11.218,-2.7475,60.7184,2.5457,2.8512,54.6197,45.3803,27.0875,48.6913,45.1002,98.1608,1.8392,0.1185,1.5457,0.5687,0.9262,0.4461,0.7266,1.1434,0.1163,155.8401,-4.9816,-3.9345,487993329.38,-5.0234,4.2334,103.8121,-1.3681,-1.0038,-0.8177,11.7613,-1164.2857,-1164.2857,-3.8212,-1151.2896,-1105.3975,-1156.1624,-288.91,5.8246,-1320.7154,-21.3487,-10.8974,-13.48,-14.9011,-14.9011,-15.7776,73.5238,-13.48
14,002105.SZ,20151023,20150930,-0.132,-0.132,2.7232,2.7232,0.1653,0.1371,-0.0511,-45753709.08,-2833164.31,140004220.56,0.971,0.6795,0.6523,2.9907,1.2861,2.128,0.7198,-53959564.46,-41039879.62,,-24238592.9,-48915608.82,299291530.54,8611111.01,489949695.03,337782003.33,364920971.08,-21463228.75,266084719.4,1006330509.92,31709143.41,-0.1319,1.2467,0.1383,0.086,-0.0792,-0.1114,-0.0658,-0.1327,-5.8475,13.9516,86.0484,18.7056,-5.8475,4.4892,13.0071,1.2093,-0.2347,105.3771,-5.308,-4.0897,-9.8804,-9.86,-0.5761,-2.9439,-4.2092,-4.2995,-13.1739,-3.9252,60.7086,2.5451,2.8349,54.5979,45.4021,27.7668,48.6868,45.6507,92.6246,7.3754,0.069,1.5451,0.5758,0.9376,0.4574,0.7448,1.0803,0.0639,162.8332,-5.6123,-3.4853,502213617.11,-5.299,4.9228,115.3498,-10.2202,-0.5377,-3.9802,-5.0491,-3400.0,-3400.0,-28.0811,-2083.2256,-1810.8564,-3277.452,-237.53,-20.8832,-3700.1991,-20.3132,-10.8331,-12.3468,-14.5862,-14.5862,-18.4651,-7384.2918,-11.7423
15,002105.SZ,20150814,20150630,0.002,0.002,1.8023,1.8023,0.1653,0.1371,0.0831,1090297.09,-231907.57,90348631.95,1.0441,0.7492,0.709,2.0607,0.813,1.3953,0.4628,-1871292.27,17615219.66,50868654.4,-175674658.7505,-150957979.6005,282978110.04,8694444.35,534829529.96,299885794.45,412214907.56,33397036.57,273017738.89,1104519006.78,81154406.33,0.0023,1.3791,0.1848,0.2202,0.1443,0.0478,-0.4767,-0.4097,-0.7136,13.6035,86.3965,13.3781,-0.7136,4.2677,7.0879,2.0225,-0.3546,100.2818,-0.1949,2.6523,0.1663,0.16,-0.0449,1.2275,-0.3303,-29.45,0.3326,2.455,59.1969,2.4508,2.7803,56.6498,43.3502,29.5242,48.4219,46.0113,91.6565,8.3435,0.0899,1.4508,0.6149,0.9502,0.4987,0.7707,1.3746,0.0824,161.3987,-0.6606,0.0598,509263268.13,0.0387,4.602,100.3754,-0.033,-0.1524,-0.2236,13.2129,-33.3333,-33.3333,18.3857,-166.5874,-84.7657,-15.3154,-116.13,30.2511,-13.3477,-11.8504,-5.2725,-3.0343,-12.4584,-12.4584,-14.3429,-15.7152,-2.2708
16,002105.SZ,20150424,20150331,0.003,0.003,0.9782,0.9782,0.2819,0.1508,0.1419,472988.89,555719.68,43787101.28,1.0335,0.7375,0.6969,0.9898,0.407,0.6829,0.229,-608361.97,5511334.55,,-42569146.011,-40914447.161,275269120.07,8777777.69,513499683.71,322356945.0,426084038.04,24862120.22,300905435.23,1103551950.47,98074725.38,0.0031,1.5677,0.0706,0.2928,0.0256,0.0165,-0.1271,-0.1221,-0.4966,13.3621,86.6379,12.5638,-0.4966,3.9245,7.0414,1.598,,100.1856,-0.1831,1.6818,0.1961,0.2,0.1059,0.3852,-0.1137,-2.9625,0.7844,1.5408,57.4767,2.3517,2.7271,55.2982,44.7018,30.7066,46.5315,47.5912,93.0924,6.9076,0.0318,1.3517,0.6585,1.0228,0.5342,0.8298,1.3218,0.0296,165.1788,-0.4548,0.0719,515171560.65,0.0838,3.9245,100.1856,0.1961,0.1059,-0.1137,7.2135,-25.0,-25.0,-6.117,-124.469,-85.8734,-17.5573,-70.9,17.3395,-17.493,0.2045,-5.8555,0.2074,-10.4351,-10.4351,-10.4351,-116.2639,-0.078
17,002105.SZ,20150417,20141231,0.015,0.015,4.7667,4.7667,0.2819,0.1508,0.1388,1266592.83,3924975.5,227851798.42,1.036,0.7304,0.683,4.8118,1.9258,3.2853,1.0954,8243853.79,40275034.76,104687795.12,-42598149.135,-71796522.805,364671197.16,8861111.03,509172110.56,326605802.98,423486579.72,29323541.65,295749421.23,1100370921.64,97046016.81,0.0155,1.5645,0.2617,0.2897,-0.1331,0.1202,-0.1272,-0.2143,-0.245,14.2688,85.7312,12.6807,-0.245,4.0136,6.5365,2.1306,0.5115,99.4837,0.3993,2.5222,0.9904,0.99,0.7488,2.7628,-0.2684,-2.0773,0.9904,2.7628,59.8889,2.4931,2.7811,57.1942,42.8058,28.7323,46.2728,47.63,92.1785,7.8215,0.1077,1.4931,0.5938,1.0293,0.4798,0.8317,1.2966,0.0993,136.0208,-0.2684,0.3561,525348646.06,0.4252,3.6513,98.9363,0.7012,0.3571,0.0485,5.5081,15.3846,15.3846,5.6947,411.1239,910.94,22.9552,130.64,32.11,22.9839,-20.0194,2.2393,-0.0233,10.189,10.189,6.6308,397.4399,-0.0233
18,002105.SZ,20141024,20140930,0.0046,0.0046,3.5071,3.5071,0.2819,0.1414,0.1373,-530899.15,2060013.48,158204775.58,1.0806,0.7879,0.7367,3.5801,1.444,2.4718,0.8172,3755031.4,26481662.45,,-102925811.7561,-132321723.9161,329936984.83,8996094.37,508209770.88,326116759.44,419107907.53,60535153.68,299850364.47,1094645186.55,93383562.81,0.0046,1.5538,0.1923,0.2788,-0.1459,0.079,-0.3072,-0.395,-0.393,13.4658,86.5342,12.5162,-0.393,4.1438,6.3829,1.9895,0.0501,99.6804,0.2286,2.254,0.2927,0.29,0.3944,1.8421,-0.3212,-3.5301,0.3903,2.4561,59.0929,2.4446,2.7521,56.6331,43.3669,29.2351,46.4269,47.5512,88.6917,11.3083,0.0857,1.4446,0.6144,1.0242,0.4947,0.8247,1.2851,0.076,133.4066,-0.4283,0.1064,520288396.68,0.2645,4.6737,99.6836,0.0991,0.1197,-0.1244,2.9152,111.3861,111.3861,363.3735,115.8931,117.5762,111.3019,115.4,478.9322,110.669,-20.5664,-0.5579,-0.708,11.5257,11.5257,10.8185,245.8924,5.9325
19,002105.SZ,20140815,20140630,0.003,0.003,2.2647,2.2647,0.2819,0.1414,0.1358,-423797.69,1437429.05,99777178.63,1.1097,0.8158,0.7519,2.4046,0.9246,1.5861,0.5265,2438031.27,18552902.58,50583769.56,-16091190.9257,-38680822.4457,327285110.11,9079427.71,514720290.88,302050876.14,416255562.01,81647262.57,285734537.36,1103779336.25,92868079.84,0.003,1.5523,0.1561,0.2772,-0.0649,0.0554,-0.048,-0.1155,-0.3729,13.1515,86.8485,12.2238,-0.3729,3.8531,6.4343,1.9363,0.0776,99.6786,0.2562,2.4454,0.1941,0.2,0.2753,1.2876,-0.1964,-2.779,0.3882,2.5752,59.0972,2.4448,2.7597,57.3338,42.6662,28.9037,46.6325,47.112,87.4228,12.5772,0.0703,1.4448,0.611,1.0103,0.4891,0.8087,1.3781,0.0614,134.339,-0.3928,0.0703,510698301.1,0.2225,4.015,100.0364,-0.0448,-0.0904,-0.1574,8.1808,107.8125,107.8125,661.4634,114.9092,111.3567,107.8787,112.48,849.9007,107.4549,-20.6431,-0.1024,-0.8044,11.9174,11.9174,19.332,-120.7309,5.6843
20,002105.SZ,20140425,20140331,0.0047,0.0047,1.3652,1.3652,0.6023,0.1768,0.1906,-662002.25,1909788.52,49519592.21,1.106,0.8052,0.7461,1.1779,0.4633,0.7594,0.2594,2581134.59,9865506.98,,-16093788.0807,-68744781.2407,287192104.28,9606144.21,486126858.04,305766917.52,420621105.43,73265179.83,296668026.3,1082766382.89,98462234.75,0.0047,1.9612,0.0752,0.3674,-0.1717,0.0368,-0.0601,-0.2565,-0.1667,13.5345,86.4655,12.276,-0.1667,3.6793,6.4318,2.1648,,99.2945,0.6703,2.6964,0.2377,0.24,0.3638,0.6994,-0.0432,-0.279,0.9508,2.7976,56.7516,2.3122,2.6873,55.3957,44.6043,30.4894,44.8967,48.5427,88.253,11.747,0.0292,1.3122,0.6713,1.0812,0.5372,0.8652,1.3756,0.0257,136.8058,-0.1728,0.0885,510362065.43,0.5316,3.6793,99.2945,0.2377,0.3638,-0.0432,5.5061,840.0,840.0,32.3944,-11.695,-6.75,890.6028,127.58,32.2303,902.7009,0.2607,-4.3046,0.2622,4.9188,4.9188,4.9188,-83.4849,-1.2066
